Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-01,13:30,55.8,36.3,47.7,0.0,371,30.29,NW,2.4,6.8,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,13:45,56.9,36.3,45.9,0.0,349,30.29,NW,2.9,6.5,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,14:00,57.6,36.3,44.8,0.0,324,30.29,NW,2.9,5.9,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,14:15,57.6,36.1,44.5,0.0,297,30.29,W,3.1,5.9,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,14:30,58.0,36.1,43.8,0.0,269,30.29,W,2.0,4.6,0.36,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,14:45,58.7,36.1,42.6,0.0,238,30.28,NW,1.7,3.9,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,15:00,58.8,36.1,42.6,0.0,208,30.28,W,1.9,4.0,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,15:15,58.2,36.0,43.3,0.0,176,30.28,SW,3.0,6.1,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,15:30,57.1,35.4,44.0,0.0,144,30.28,SW,4.1,7.0,0.36,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,15:45,57.2,35.0,43.0,0.0,114,30.28,SW,2.9,4.9,0.36,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,16:00,57.1,34.7,42.7,0.0,85,30.28,SW,2.2,4.1,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,16:15,55.6,34.3,44.4,0.0,56,30.27,W,1.8,3.3,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,16:30,53.9,33.8,46.5,0.0,29,30.27,W,2.0,2.5,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,16:45,52.0,33.2,48.5,0.0,8,30.27,W,1.9,2.3,0.37,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,17:00,50.7,32.8,50.2,0.0,1,30.27,W,2.2,2.8,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,17:15,48.9,32.7,53.4,0.0,0,30.26,W,2.5,3.7,0.37,49.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,17:30,47.0,32.8,57.6,0.0,0,30.27,W,3.1,4.2,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,17:45,46.1,33.5,61.1,0.0,0,30.26,W,2.7,3.7,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,18:00,45.5,34.0,63.8,0.0,0,30.26,W,2.8,4.1,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,18:15,44.7,34.3,66.5,0.0,0,30.26,W,3.1,5.2,0.37,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,18:30,44.2,34.6,68.9,0.0,0,30.26,W,3.3,5.4,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,18:45,43.2,34.9,72.5,0.0,0,30.26,W,3.0,5.0,0.37,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,19:00,42.9,35.2,74.0,0.0,0,30.26,W,3.7,6.1,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,19:15,42.6,35.4,75.6,0.0,0,30.27,W,4.0,6.3,0.37,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,19:30,42.0,35.3,77.0,0.0,0,30.27,W,3.7,6.6,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,19:45,41.4,35.0,77.8,0.0,0,30.26,W,3.6,5.2,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,20:00,40.9,35.0,79.1,0.0,0,30.27,W,3.8,7.3,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,20:15,40.0,34.5,80.5,0.0,0,30.28,W,3.6,6.6,0.37,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,20:30,39.6,34.4,81.4,0.0,0,30.28,W,3.1,5.0,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,20:45,38.6,33.8,82.6,0.0,0,30.27,W,2.8,4.5,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,21:00,38.1,33.5,83.3,0.0,0,30.27,W,3.0,5.4,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,21:15,37.1,33.3,86.0,0.0,0,30.27,NW,2.6,4.3,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,21:30,35.9,32.5,87.3,0.0,0,30.27,N ,1.9,3.5,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,21:45,35.2,32.0,88.2,0.0,0,30.27,NW,1.6,2.8,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,22:00,34.0,31.4,90.3,0.0,0,30.27,N,1.8,2.9,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,22:15,33.6,30.7,89.2,0.0,0,30.27,NW,1.7,4.0,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,22:30,33.9,31.1,89.4,0.0,0,30.27,NW,2.6,4.6,0.39,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,22:45,34.0,31.6,90.6,0.0,0,30.27,NW,2.8,4.8,0.39,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:00,33.1,31.5,93.5,0.0,0,30.26,N ,2.3,3.5,0.39,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:15,31.1,30.0,96.7,0.0,0,30.27,N,2.2,2.8,0.39,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:30,30.7,28.7,93.5,0.0,0,30.27,N,2.5,3.0,0.4,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:45,29.7,28.0,95.0,0.0,0,30.27,N,2.4,3.5,0.4,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,24:00,30.1,27.7,92.1,0.0,0,30.27,N,2.3,2.8,0.4,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,00:15,30.7,28.1,91.1,0.0,0,30.27,NW,2.2,3.9,0.4,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,00:30,28.8,27.4,97.0,0.0,0,30.26,N,2.1,2.8,0.4,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,00:45,29.7,26.8,90.5,0.0,0,30.26,N ,2.3,3.5,0.41,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,01:00,31.1,27.9,88.9,0.0,0,30.26,N ,2.8,3.6,0.41,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,01:15,30.3,28.4,93.7,0.0,0,30.26,NW,2.0,3.6,0.41,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,01:30,29.5,27.7,94.9,0.0,0,30.27,NW,2.4,3.4,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,01:45,28.9,27.1,94.8,0.0,0,30.27,N,1.6,2.3,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,02:00,29.6,26.7,90.5,0.0,0,30.26,N,1.8,2.5,0.38,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,02:15,29.3,26.6,91.5,0.0,0,30.26,N ,1.7,2.3,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,02:30,29.2,26.9,93.0,0.0,0,30.26,NE,1.9,2.4,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,02:45,27.8,26.4,97.2,0.0,0,30.26,NE,1.7,2.4,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,03:00,28.2,26.2,94.5,0.0,0,30.25,NE,1.5,2.2,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,03:15,27.7,25.9,95.6,0.0,0,30.25,NE,1.8,2.7,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,03:30,28.0,25.9,94.6,0.0,0,30.25,NE,1.8,2.6,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,03:45,27.4,25.8,96.6,0.0,0,30.26,N,2.2,2.9,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,04:00,26.9,25.3,96.7,0.0,0,30.26,N,2.4,3.8,0.38,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,04:15,26.2,24.8,98.2,0.0,0,30.26,NE,1.8,3.0,0.38,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,04:30,25.7,24.2,97.7,0.0,0,30.25,N ,2.2,3.4,0.38,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,04:45,25.8,24.1,97.0,0.0,0,30.25,N ,1.7,2.4,0.38,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,05:00,26.1,23.9,95.0,0.0,0,30.25,N ,0.9,1.8,0.38,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,05:15,26.5,23.7,92.5,0.0,0,30.25,NW,0.9,1.8,0.38,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,05:30,26.6,24.2,93.7,0.0,0,30.25,N ,1.9,2.4,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,05:45,25.8,24.1,97.0,0.0,0,30.25,N ,1.7,2.4,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,06:00,25.6,24.1,98.0,0.0,0,30.25,N ,2.3,3.6,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,06:15,25.0,23.5,98.6,0.0,0,30.25,N ,1.4,2.3,0.38,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,06:30,25.0,23.0,96.4,0.0,0,30.24,NE,2.1,3.2,0.38,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,06:45,24.0,22.7,99.3,0.0,3,30.24,N ,2.1,3.0,0.38,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,07:00,23.8,22.2,98.5,0.0,10,30.25,N ,2.2,3.3,0.38,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,07:15,24.2,22.3,97.2,0.0,17,30.25,N ,2.1,3.1,0.38,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,07:30,25.0,22.8,95.6,0.0,23,30.25,N,1.9,3.0,0.38,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,07:45,27.2,24.2,91.5,0.0,29,30.25,NE,1.8,3.0,0.38,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,08:00,28.2,26.8,96.8,0.0,116,30.25,NE,2.0,3.0,0.41,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,08:15,30.0,29.5,99.8,0.0,170,30.25,NE,2.2,4.0,0.54,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,08:30,31.2,30.9,99.7,0.0,208,30.25,NE,1.9,3.4,0.49,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,08:45,33.0,32.8,99.3,0.0,226,30.25,N ,1.6,3.3,0.44,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,09:00,35.0,34.5,98.0,0.0,243,30.24,N,1.7,4.0,0.39,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,09:15,36.6,35.0,93.9,0.0,270,30.24,NW,2.1,4.1,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,09:30,38.4,35.0,87.6,0.0,296,30.24,NW,3.1,5.1,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,09:45,39.4,35.4,85.2,0.0,319,30.23,NW,2.9,4.9,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,10:00,40.7,35.3,81.0,0.0,340,30.23,NW,2.8,5.9,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,10:15,41.7,35.4,78.3,0.0,359,30.23,NW,2.7,5.9,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,10:30,42.7,35.4,75.1,0.0,374,30.22,NW,2.8,5.1,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,10:45,43.8,35.4,72.1,0.0,388,30.22,NW,2.6,5.8,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,11:00,44.7,35.5,69.9,0.0,399,30.21,NW,2.6,6.3,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,11:15,46.1,35.6,66.6,0.0,406,30.2,W,2.3,6.2,0.36,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,11:30,47.1,35.4,63.5,0.0,410,30.2,W,3.1,6.4,0.36,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,11:45,48.2,35.7,61.9,0.0,412,30.19,W,2.2,5.6,0.36,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,12:00,49.2,35.6,59.2,0.0,411,30.18,W,3.6,7.2,0.36,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,12:15,50.4,35.4,56.1,0.0,406,30.17,W,3.8,7.9,0.36,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,12:30,51.5,35.1,53.3,0.0,398,30.17,W,4.3,8.1,0.36,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,12:45,51.8,35.1,52.7,0.0,388,30.16,W,3.9,8.2,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,13:00,52.7,35.1,51.1,0.0,374,30.15,W,3.5,7.5,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,13:15,53.4,35.6,50.7,0.0,357,30.14,W,3.3,7.7,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,13:30,53.8,36.1,51.0,0.0,339,30.13,W,3.4,6.9,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,13:45,53.9,36.0,50.5,0.0,318,30.13,SW,3.4,6.5,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,14:00,54.4,35.7,49.1,0.0,295,30.12,SW,2.8,7.5,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,14:15,55.0,36.1,48.8,0.0,267,30.12,W,3.1,5.5,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,14:30,55.3,36.1,48.4,0.0,240,30.12,W,2.6,4.7,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,14:45,55.2,36.1,48.4,0.0,213,30.11,SW,2.8,5.1,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,15:00,55.4,36.0,47.8,0.0,185,30.11,SW,2.6,5.0,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,15:15,55.3,35.8,47.7,0.0,156,30.1,SW,2.2,4.5,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,15:30,55.1,35.6,47.8,0.0,129,30.1,W,2.2,4.5,0.37,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,15:45,55.3,35.2,46.6,0.0,101,30.1,W,1.7,3.2,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,16:00,56.5,35.0,44.3,0.0,74,30.09,SW,0.5,1.5,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,16:15,56.0,34.8,44.6,0.0,44,30.09,NW,0.3,0.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,16:30,52.8,34.2,49.0,0.0,9,30.09,N,0.6,1.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,16:45,51.2,33.6,50.9,0.0,4,30.09,NW,1.7,2.3,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,17:00,48.9,32.9,53.7,0.0,0,30.08,N,0.9,1.7,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,17:15,50.4,33.3,51.7,0.0,0,30.08,NW,2.4,3.7,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,17:30,48.9,33.6,55.4,0.0,0,30.09,W,3.5,4.1,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,17:45,49.0,33.8,55.6,0.0,0,30.08,NW,1.9,3.8,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,18:00,43.6,32.4,64.3,0.0,0,30.08,N,2.6,3.4,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,18:15,44.1,32.2,62.9,0.0,0,30.08,NE,1.9,3.2,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,18:30,42.2,32.2,67.3,0.0,0,30.07,NE,1.8,2.8,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,18:45,41.4,31.5,67.8,0.0,0,30.07,NE,1.4,2.4,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,19:00,41.2,31.7,68.7,0.0,0,30.07,NE,1.1,1.9,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,19:15,42.3,32.0,66.6,0.0,0,30.07,W,1.4,3.1,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,19:30,42.9,33.3,68.7,0.0,0,30.08,W,3.5,5.2,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,19:45,38.6,32.4,78.2,0.0,0,30.08,N,3.2,5.7,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,20:00,35.1,29.3,79.0,0.0,0,30.08,NE,2.5,3.7,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,20:15,35.6,29.1,77.3,0.0,0,30.08,NE,2.4,4.1,0.37,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,20:30,34.5,29.4,81.3,0.0,0,30.08,NE,2.4,4.0,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,20:45,34.7,29.3,80.5,0.0,0,30.08,N ,2.3,2.9,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,21:00,33.1,28.6,83.6,0.0,0,30.07,NE,2.3,3.2,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,21:15,34.2,29.2,81.6,0.0,0,30.07,E,2.9,4.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,21:30,33.1,29.1,84.8,0.0,0,30.07,E,1.9,3.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,21:45,33.4,29.4,85.1,0.0,0,30.07,E,2.7,4.8,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,22:00,32.2,29.0,87.7,0.0,0,30.07,E,2.9,4.7,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,22:15,30.8,27.6,89.0,0.0,0,30.07,NE,3.1,4.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,22:30,30.9,27.3,87.4,0.0,0,30.07,NE,3.2,4.8,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,22:45,30.5,27.3,88.6,0.0,0,30.07,NE,3.0,4.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,23:00,30.2,27.2,89.9,0.0,0,30.06,NE,2.9,4.2,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,23:15,28.9,26.4,92.2,0.0,0,30.06,NE,2.5,3.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,23:30,29.2,25.7,88.6,0.0,0,30.05,NE,2.6,4.5,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,23:45,29.3,26.5,91.3,0.0,0,30.05,NE,2.8,4.0,0.38,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-02,24:00,28.4,26.0,93.0,0.0,0,30.05,NE,2.5,4.2,0.38,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,00:15,28.1,25.4,92.2,0.0,0,30.05,NE,2.6,3.5,0.38,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,00:30,28.6,25.7,91.2,0.0,0,30.05,NE,3.1,4.5,0.38,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,00:45,28.2,25.9,93.9,0.0,0,30.05,NE,3.5,4.7,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,01:00,28.2,25.6,92.5,0.0,0,30.04,NE,3.5,5.3,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,01:15,27.1,25.2,95.3,0.0,0,30.04,NE,3.1,4.6,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,01:30,26.5,24.5,95.5,0.0,0,30.04,NE,2.9,4.3,0.38,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,01:45,26.1,23.6,93.8,0.0,0,30.03,NE,2.4,3.8,0.39,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-03,02:00,26.6,23.9,92.7,0.0,0,30.03,NE,2.7,3.7,0.39,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
