Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:45,45.5,39.3,78.6,0.0,NE@17.4,24.3,0.0,223,64.5,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,11:00,46.0,39.2,77.0,0.0,NE@15.6,22.1,0.0,247,64.5,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,11:15,46.2,38.4,74.0,0.0,NE@17.0,22.8,0.0,315,64.4,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,11:30,45.9,38.4,74.9,0.0,NE@16.0,23.2,0.07,221,64.4,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,11:45,46.3,39.5,77.1,0.0,NE@15.1,22.8,0.33,340,64.3,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,12:00,45.7,38.7,76.5,0.0,NE@15.3,22.1,0.13,220,64.3,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,12:15,45.1,39.5,80.5,0.0,NE@13.9,21.4,0.4,198,64.2,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,12:30,45.7,40.2,80.9,0.0,NE@12.6,21.8,0.58,243,64.2,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,12:45,44.1,42.2,93.1,0.0,N @12.3,18.2,0.94,180,64.1,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,13:00,43.8,43.7,99.3,0.0,N @10.9,16.4,0.9,183,64.1,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,13:15,43.6,43.5,99.4,0.0,N @10.4,18.2,0.86,192,64.1,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,13:30,43.3,43.2,99.5,0.0,N @10.2,15.7,0.83,174,64.0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,13:45,43.1,43.0,99.5,0.0,N @11.0,16.4,0.82,176,64.0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,14:00,43.2,43.0,99.4,0.0,N @9.9,16.4,0.81,136,64.0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,14:15,43.0,42.8,99.4,0.0,N @10.1,17.1,0.81,104,63.9,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,14:30,43.0,42.8,99.4,0.0,N @9.9,15.3,0.82,112,63.9,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,14:45,43.0,42.8,99.4,0.01,N @9.5,15.0,0.81,82,63.9,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,15:00,43.1,43.0,99.4,0.0,N @8.7,15.0,0.81,89,63.8,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,15:15,43.5,43.3,99.4,0.0,N @9.2,14.2,0.8,123,63.8,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,15:30,43.7,43.6,99.3,0.0,N @9.8,15.0,0.73,109,63.8,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,15:45,43.9,43.7,99.2,0.0,N @9.6,15.0,0.36,92,63.8,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,16:00,43.6,43.4,99.2,0.0,N @9.8,18.2,0.15,63,63.7,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,16:15,43.4,43.0,98.5,0.0,N @9.6,15.7,0.07,56,63.7,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,16:30,43.1,40.6,90.6,0.0,N @8.8,15.3,0.0,36,63.7,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,16:45,42.8,39.8,89.0,0.0,N @9.6,14.6,0.0,16,63.7,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,17:00,42.5,39.1,87.8,0.0,N @9.1,14.6,0.0,8,63.6,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,17:15,42.5,39.2,88.0,0.0,N @7.7,11.7,0.0,5,63.6,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,17:30,42.6,38.5,85.2,0.0,N @8.1,13.5,0.0,2,63.6,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,17:45,42.5,38.8,86.5,0.0,N @7.3,13.2,0.0,2,63.6,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,18:00,42.4,38.4,85.5,0.0,N @8.0,13.2,0.01,1,63.5,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,18:15,42.2,38.3,86.0,0.0,N @8.2,13.2,0.14,0,63.5,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,18:30,42.1,38.0,85.6,0.0,N @8.7,15.7,0.1,0,63.5,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,18:45,42.0,38.0,85.8,0.0,N @7.6,12.4,0.0,0,63.5,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,19:00,41.9,37.9,85.6,0.0,N @8.6,15.3,0.0,0,63.4,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,19:15,41.5,38.1,87.6,0.0,N @9.7,15.0,0.0,0,63.4,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,19:30,41.3,38.3,88.9,0.0,N @9.9,15.7,0.0,0,63.4,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,19:45,41.1,38.8,91.7,0.0,N @9.3,14.2,0.06,0,63.3,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,20:00,40.6,40.1,98.2,0.0,N @10.3,16.0,0.64,0,63.3,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,20:15,39.9,39.7,99.4,0.0,N @10.1,16.7,0.85,0,63.3,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,20:30,39.6,39.5,99.5,0.0,N@10.2,17.1,0.81,0,63.2,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,20:45,39.5,39.3,99.5,0.0,N@11.0,17.1,0.77,0,63.2,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,21:00,39.0,38.8,99.5,0.0,N@12.2,18.2,0.81,0,63.2,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,21:15,38.4,38.3,99.5,0.0,N@11.6,16.0,0.79,0,63.1,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,21:30,38.1,38.0,99.6,0.0,N@10.3,16.4,0.75,0,63.1,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,21:45,38.1,38.0,99.6,0.01,N@10.2,15.0,0.78,0,63.0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,22:00,38.1,38.0,99.6,0.0,N@10.1,16.7,0.76,0,63.0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,22:15,38.0,37.9,99.6,0.0,N@10.6,15.3,0.76,0,63.0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,22:30,37.9,37.8,99.6,0.01,N@11.0,15.7,0.75,0,62.9,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,22:45,37.8,37.7,99.6,0.01,N@10.8,16.7,0.74,0,62.9,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,23:00,37.8,37.7,99.6,0.0,N@10.3,16.4,0.72,0,62.9,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,23:15,37.9,37.8,99.6,0.01,N@10.7,15.7,0.72,0,62.8,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,23:30,37.8,37.7,99.6,0.01,N@10.2,15.0,0.71,0,62.8,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,23:45,37.5,37.4,99.6,0.01,N@10.2,15.3,0.7,0,62.7,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-28,24:00,37.4,37.3,99.6,0.0,N@9.8,13.9,0.69,0,62.7,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,00:15,37.3,37.2,99.6,0.01,N@10.7,15.0,0.7,0,62.6,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,00:30,37.1,37.0,99.6,0.0,N@10.3,17.1,0.69,0,62.6,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,00:45,36.9,36.8,99.6,0.01,N@10.8,15.3,0.69,0,62.5,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,01:00,36.7,36.6,99.6,0.0,N@10.6,15.7,0.69,0,62.5,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,01:15,36.4,36.3,99.6,0.01,N@10.1,14.2,0.69,0,62.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,01:30,36.3,36.2,99.6,0.0,N@10.5,15.3,0.69,0,62.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,01:45,36.3,36.2,99.6,0.01,N@10.0,14.6,0.7,0,62.3,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,02:00,36.2,36.1,99.6,0.0,N@9.8,15.3,0.69,0,62.3,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,02:15,36.1,36.0,99.7,0.01,N@9.6,14.2,0.69,0,62.2,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,02:30,36.0,35.9,99.7,0.0,N@10.2,14.2,0.68,0,62.2,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,02:45,35.7,35.6,99.7,0.01,N@9.5,14.2,0.68,0,62.1,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,03:00,35.6,35.5,99.7,0.0,N@9.2,15.0,0.68,0,62.1,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,03:15,35.7,35.6,99.7,0.01,N@9.4,14.6,0.67,0,62.0,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,03:30,35.8,35.7,99.7,0.0,N@9.4,14.6,0.67,0,62.0,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,03:45,36.1,36.0,99.7,0.01,N@8.8,14.2,0.68,0,61.9,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,04:00,36.4,36.3,99.7,0.0,N @9.5,13.9,0.68,0,61.8,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,04:15,36.6,36.5,99.6,0.01,N @9.5,13.9,0.68,0,61.8,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,04:30,36.7,36.6,99.6,0.0,N @9.0,14.2,0.69,0,61.7,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,04:45,36.9,36.9,99.6,0.01,N @9.5,13.5,0.7,0,61.7,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,05:00,37.1,37.0,99.6,0.0,N @9.1,13.9,0.7,0,61.6,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,05:15,37.2,37.1,99.6,0.0,N @9.5,14.6,0.71,0,61.5,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,05:30,37.2,37.1,99.6,0.0,N @9.4,15.0,0.71,0,61.5,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,05:45,37.2,37.1,99.6,0.0,N @9.5,15.0,0.72,0,61.4,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,06:00,37.3,37.2,99.6,0.0,N @8.5,15.3,0.72,2,61.4,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,06:15,37.3,37.2,99.6,0.0,N @9.2,14.6,0.72,3,61.3,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,06:30,37.3,37.2,99.6,0.01,N @8.0,13.5,0.72,6,61.2,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,06:45,37.6,37.5,99.6,0.0,N @8.5,16.0,0.72,11,61.2,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,07:00,37.6,37.5,99.5,0.0,N @8.8,17.1,0.71,19,61.1,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,07:15,37.8,37.7,99.5,0.0,N @8.5,13.2,0.71,28,61.0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,07:30,38.1,38.0,99.5,0.0,N @8.5,13.9,0.72,47,61.0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,07:45,38.5,38.4,99.5,0.0,N @8.9,13.9,0.73,65,60.9,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,08:00,38.8,38.7,99.5,0.01,NE@9.6,15.7,0.73,72,60.8,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,08:15,38.9,38.8,99.5,0.0,NE@11.0,16.4,0.72,62,60.8,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,08:30,39.1,39.0,99.5,0.0,NE@11.5,18.2,0.73,65,60.7,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,08:45,39.2,39.1,99.5,0.0,NE@11.9,18.9,0.73,51,60.7,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,09:00,39.4,39.2,99.5,0.0,NE@12.3,19.2,0.73,64,60.6,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,09:15,39.4,39.3,99.5,0.0,NE@12.4,20.3,0.77,79,60.5,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,09:30,39.4,39.3,99.5,0.0,NE@15.1,20.7,0.82,160,60.5,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,09:45,39.5,39.4,99.5,0.0,NE@14.9,20.0,0.78,207,60.4,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,10:00,39.9,39.8,99.5,0.0,NE@13.7,19.2,0.75,230,60.3,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,10:15,40.3,40.2,99.5,0.0,NE@14.0,19.6,0.73,221,60.3,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,10:30,40.5,40.4,99.5,0.0,NE@13.8,18.2,0.76,231,60.2,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,10:45,40.8,40.7,99.5,0.0,NE@12.6,18.2,0.81,198,60.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,11:00,41.0,40.9,99.5,0.0,NE@10.9,17.1,0.74,138,60.1,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,11:15,41.2,41.1,99.4,0.0,NE@11.4,16.0,0.59,143,60.1,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,11:30,41.5,41.4,99.4,0.0,NE@10.8,14.6,0.68,139,60.0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,11:45,42.3,42.1,99.4,0.0,NE@9.8,13.9,0.41,138,60.0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,12:00,42.4,42.3,99.4,0.0,NE@9.3,13.2,0.4,79,59.9,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,12:15,42.7,42.6,99.3,0.0,NE@9.6,14.2,0.15,104,59.9,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,12:30,43.4,43.2,99.3,0.0,NE@10.2,14.6,0.0,132,59.8,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,12:45,43.7,43.6,99.3,0.0,NE@9.4,14.2,0.02,120,59.8,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,13:00,43.8,43.6,99.3,0.0,NE@8.5,11.7,0.01,91,59.8,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,13:15,43.5,43.4,99.3,0.0,NE@9.8,14.6,0.6,84,59.7,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,13:30,43.5,43.4,99.3,0.0,NE@10.0,13.9,0.77,103,59.7,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,13:45,43.8,43.6,99.1,0.0,NE@10.4,16.0,0.5,104,59.6,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,14:00,44.1,43.7,98.3,0.0,NE@10.7,14.6,0.03,112,59.6,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,14:15,44.0,43.4,97.9,0.0,NE@10.6,15.3,0.0,89,59.6,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,14:30,43.8,42.4,95.0,0.0,NE@12.4,17.8,0.06,82,59.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,14:45,43.7,42.2,94.5,0.0,NE@12.1,17.1,0.1,83,59.5,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,15:00,43.7,42.1,94.2,0.0,NE@11.7,16.0,0.33,97,59.5,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,15:15,44.0,41.4,90.5,0.0,NE@10.5,16.0,0.09,115,59.5,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,15:30,43.8,39.5,84.9,0.0,NE@12.9,18.5,0.01,89,59.4,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,15:45,43.5,39.2,84.8,0.0,NE@12.5,17.8,0.05,70,59.4,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,16:00,43.4,38.6,82.8,0.0,NE@12.5,16.4,0.01,83,59.4,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,16:15,43.6,38.3,81.4,0.0,NE@11.5,17.8,0.0,86,59.4,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,16:30,43.6,39.0,83.5,0.0,NE@10.0,16.7,0.0,65,59.4,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,16:45,43.4,38.6,82.8,0.0,NE@10.0,15.3,0.0,41,59.3,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,17:00,43.4,38.6,82.8,0.0,NE@9.1,12.4,0.0,40,59.3,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,17:15,43.2,38.5,83.3,0.0,NE@9.8,16.0,0.0,33,59.3,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,17:30,42.8,37.7,81.9,0.0,NE@10.9,16.0,0.0,17,59.3,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,17:45,42.2,37.6,83.5,0.0,NE@10.8,15.7,0.0,5,59.2,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,18:00,41.9,37.9,85.6,0.0,NE@9.2,13.9,0.0,1,59.2,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,18:15,41.8,38.1,86.6,0.0,NE@8.7,12.4,0.0,0,59.2,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,18:30,41.7,38.4,87.8,0.0,N @8.5,12.4,0.0,0,59.2,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,18:45,41.4,38.7,90.0,0.0,N @8.8,12.1,0.0,0,59.1,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,19:00,41.3,38.9,90.9,0.0,N @8.6,12.1,0.0,0,59.1,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,19:15,41.1,39.1,92.3,0.0,N @7.7,12.1,0.0,0,59.1,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,19:30,41.0,39.3,93.8,0.0,N @6.9,9.9,0.0,0,59.1,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,19:45,40.9,38.8,92.2,0.0,N @7.2,11.0,0.0,0,59.0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,20:00,40.9,38.4,90.7,0.0,N @5.7,8.5,0.0,0,59.0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,20:15,40.5,38.2,91.2,0.0,N @5.4,8.2,0.0,0,59.0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,20:30,39.9,39.4,97.8,0.0,N @5.2,8.5,0.0,0,59.0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,20:45,40.0,39.8,99.4,0.0,N @4.6,7.4,0.0,0,58.9,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,21:00,40.3,40.1,99.3,0.0,N @5.2,8.5,0.0,0,58.9,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
2019-09-29,21:15,40.5,40.4,99.3,0.0,N @6.9,11.0,0.0,0,58.9,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:44.641302
