Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-27,12:45,67.4,41.8,39.3,0.0,605,30.4,W,2.9,8.8,0.36,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,13:00,67.6,41.7,38.8,0.0,592,30.4,W,3.9,7.0,0.36,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,13:15,68.1,41.4,37.9,0.0,575,30.4,SW,2.8,7.8,0.36,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,13:30,68.3,41.0,37.0,0.0,560,30.39,SW,5.1,9.8,0.36,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,13:45,68.4,40.2,35.7,0.0,536,30.39,SW,4.0,9.8,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,14:00,68.5,39.8,35.1,0.0,518,30.39,W,4.5,9.3,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,14:15,68.5,39.6,34.7,0.0,486,30.39,W,3.0,5.4,0.36,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,14:30,69.0,39.5,34.1,0.0,447,30.38,NW,2.9,6.8,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,14:45,69.1,39.8,34.3,0.0,415,30.38,SW,2.5,7.1,0.36,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,15:00,68.9,40.1,34.9,0.0,377,30.38,W,3.5,7.7,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,15:15,68.8,40.2,35.2,0.0,347,30.38,W,3.2,7.8,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,15:30,69.2,40.3,34.8,0.0,304,30.38,NW,3.4,7.4,0.36,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,15:45,68.8,39.8,34.6,0.0,252,30.38,NW,3.8,7.2,0.36,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,16:00,68.7,39.2,34.0,0.0,215,30.38,NW,2.4,4.9,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,16:15,68.5,39.0,34.0,0.0,152,30.37,W,1.8,4.3,0.36,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,16:30,68.3,38.7,33.8,0.0,153,30.38,W,1.5,3.0,0.36,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,16:45,68.5,37.3,31.8,0.0,132,30.38,NW,1.3,2.3,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,17:00,68.1,37.5,32.4,0.0,93,30.39,NE,1.5,3.5,0.36,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,17:15,67.9,38.2,33.6,0.0,77,30.38,NE,1.4,2.5,0.36,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,17:30,66.1,39.1,37.0,0.0,48,30.38,NE,1.7,2.5,0.36,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,17:45,64.2,38.7,38.9,0.0,20,30.38,E,1.0,1.9,0.36,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,18:00,62.7,39.1,41.6,0.0,6,30.38,E,0.8,1.6,0.36,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,18:15,61.0,39.1,44.2,0.0,0,30.39,N ,1.6,2.2,0.37,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,18:30,59.6,39.1,46.4,0.0,0,30.39,NE,1.3,2.3,0.37,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,18:45,58.5,38.7,47.7,0.0,0,30.39,NE,1.5,2.3,0.37,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,19:00,57.3,39.1,50.5,0.0,0,30.39,NE,1.7,2.1,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,19:15,56.5,39.1,51.9,0.0,0,30.39,NE,1.5,2.2,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,19:30,54.2,40.1,58.7,0.0,0,30.4,NE,1.9,2.9,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,19:45,53.0,40.7,62.7,0.0,0,30.4,NE,1.8,2.5,0.37,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,20:00,53.9,40.1,59.5,0.0,0,30.4,NE,1.8,2.6,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,20:15,53.2,40.2,61.3,0.0,0,30.4,NE,1.6,2.4,0.37,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,20:30,52.5,40.5,63.5,0.0,0,30.41,NE,1.8,2.8,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,20:45,52.1,40.8,65.4,0.0,0,30.41,NE,2.5,4.0,0.37,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,21:00,51.4,41.4,68.7,0.0,0,30.41,NE,2.7,3.5,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,21:15,51.3,41.7,69.5,0.0,0,30.41,E,2.4,3.4,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,21:30,49.7,41.7,73.9,0.0,0,30.41,NE,2.7,3.8,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,21:45,48.4,41.8,77.6,0.0,0,30.41,NE,2.1,3.1,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,22:00,46.8,41.3,81.3,0.0,0,30.42,NE,2.9,4.7,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,22:15,46.0,40.7,81.8,0.0,0,30.42,NE,2.7,4.0,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,22:30,46.0,40.8,81.7,0.0,0,30.42,NE,2.5,3.7,0.37,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,22:45,45.6,40.8,83.0,0.0,0,30.42,NE,2.8,3.8,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-27,23:00,45.5,40.6,83.1,0.0,0,30.42,NE,2.5,3.8,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,23:15,45.6,40.5,82.3,0.0,0,30.42,NE,2.8,4.3,0.37,67.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,23:30,44.8,40.2,83.8,0.0,0,30.42,NE,3.1,5.1,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,23:45,44.2,40.3,86.1,0.0,0,30.42,NE,2.7,4.1,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,24:00,44.3,40.0,84.7,0.0,0,30.43,NE,3.1,4.7,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,00:15,44.0,40.0,85.8,0.0,0,30.43,NE,2.9,4.3,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,00:30,43.3,39.9,87.5,0.0,0,30.42,NE,2.4,3.2,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,00:45,43.6,39.7,85.8,0.0,0,30.42,NE,3.0,4.4,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,01:00,43.7,39.7,85.7,0.0,0,30.42,NE,3.3,4.7,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,01:15,43.2,39.6,86.9,0.0,0,30.42,NE,2.9,4.4,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,01:30,42.8,39.3,87.5,0.0,0,30.42,NE,3.6,5.4,0.37,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,01:45,41.6,38.9,90.1,0.0,0,30.42,NE,3.5,5.4,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,02:00,41.1,38.5,90.4,0.0,0,30.42,NE,3.2,5.0,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,02:15,40.8,38.2,90.3,0.0,0,30.41,NE,3.0,4.4,0.37,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,02:30,41.2,38.5,89.9,0.0,0,30.41,NE,3.3,5.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,02:45,41.1,38.5,90.4,0.0,0,30.41,NE,3.2,5.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,03:00,40.8,38.5,91.1,0.0,0,30.41,NE,2.6,4.2,0.37,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,03:15,41.3,38.4,89.0,0.0,0,30.41,NE,3.7,6.4,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,03:30,40.9,38.4,90.7,0.0,0,30.41,NE,3.1,5.5,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,03:45,40.4,38.1,91.4,0.0,0,30.41,NE,3.0,5.1,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,04:00,39.3,37.4,92.9,0.0,0,30.41,NE,2.8,4.5,0.37,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,04:15,39.9,37.6,91.2,0.0,0,30.41,NE,3.6,5.8,0.37,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,04:30,39.1,37.4,93.6,0.0,0,30.41,NE,3.0,4.4,0.37,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,04:45,39.5,37.3,91.8,0.0,0,30.41,N ,2.8,4.2,0.37,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,05:00,38.1,36.7,94.7,0.0,0,30.41,N,2.6,4.2,0.37,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,05:15,37.6,36.1,94.3,0.0,0,30.4,NW,2.1,4.3,0.37,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,05:30,38.7,35.9,89.7,0.0,0,30.4,NW,2.3,3.2,0.37,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,05:45,39.4,36.7,89.9,0.0,0,30.4,NW,2.5,3.8,0.37,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,06:00,38.9,36.8,92.0,0.0,5,30.41,NW,2.8,3.8,0.37,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,06:15,39.0,37.2,93.1,0.0,15,30.41,N,2.3,3.6,0.37,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,06:30,39.4,37.2,91.7,0.0,21,30.41,N ,1.5,2.4,0.38,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,06:45,42.1,39.6,90.9,0.0,90,30.41,NE,1.4,2.5,0.37,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,07:00,43.5,43.2,98.8,0.0,141,30.41,N ,2.3,4.1,0.37,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,07:15,45.3,44.5,97.0,0.0,172,30.41,N,2.1,3.6,0.37,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,07:30,46.9,45.1,93.3,0.0,198,30.41,N,2.4,4.1,0.37,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,07:45,48.7,44.9,86.8,0.0,235,30.41,N,2.4,4.7,0.37,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,08:00,50.4,43.7,77.7,0.0,273,30.41,NW,2.2,5.4,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,08:15,51.3,43.0,73.2,0.0,310,30.41,NW,2.3,4.5,0.36,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,08:30,52.0,43.2,71.8,0.0,346,30.41,W,2.7,4.7,0.36,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,08:45,53.2,43.4,69.3,0.0,383,30.41,W,2.5,5.2,0.36,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,09:00,54.8,43.8,66.2,0.0,417,30.4,NW,2.3,5.5,0.36,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,09:15,56.7,43.7,61.6,0.0,449,30.4,NW,2.2,3.9,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,09:30,58.0,43.4,58.1,0.0,480,30.4,NW,2.6,6.0,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,09:45,59.2,43.7,56.5,0.0,508,30.39,W,2.6,7.2,0.36,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,10:00,60.5,43.9,54.2,0.0,534,30.39,NW,2.1,4.7,0.36,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,10:15,62.1,44.2,51.8,0.0,556,30.39,NW,2.5,6.0,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,10:30,63.2,44.6,50.6,0.0,576,30.39,NW,2.3,5.3,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,10:45,64.7,44.5,47.7,0.0,592,30.38,NW,2.8,5.8,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,11:00,65.4,44.0,45.7,0.0,606,30.38,NW,2.8,6.2,0.36,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,11:15,66.5,43.6,43.4,0.0,615,30.38,NW,3.1,7.6,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,11:30,67.8,43.4,41.2,0.0,622,30.38,NW,3.2,7.4,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,11:45,68.3,43.0,39.9,0.0,624,30.37,W,2.9,6.5,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,12:00,69.7,42.9,37.8,0.0,624,30.37,SW,3.0,6.9,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,12:15,70.3,42.4,36.4,0.0,620,30.36,W,3.4,6.7,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,12:30,72.0,42.3,34.2,0.0,613,30.36,W,2.7,6.6,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,12:45,71.9,41.7,33.6,0.0,603,30.35,SW,3.6,7.7,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,13:00,72.5,41.4,32.6,0.0,590,30.34,SW,3.7,6.9,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,13:15,72.5,40.6,31.6,0.0,572,30.33,W,2.7,5.8,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,13:30,73.5,40.8,30.7,0.0,553,30.32,N ,1.8,4.3,0.36,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,13:45,73.5,40.3,30.1,0.0,531,30.32,SE,2.7,5.9,0.36,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,14:00,74.2,39.7,28.8,0.0,505,30.32,N ,2.1,5.2,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,14:15,74.6,39.0,27.6,0.0,478,30.32,SW,2.0,4.4,0.36,63.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,14:30,74.5,40.1,28.9,0.0,447,30.31,SW,3.1,7.9,0.36,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,14:45,74.5,40.1,28.8,0.0,415,30.31,NW,2.6,6.7,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,15:00,74.7,39.9,28.4,0.0,381,30.3,W,3.1,5.2,0.36,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,15:15,74.8,39.4,27.8,0.0,347,30.3,NW,2.1,4.7,0.36,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,15:30,74.8,39.0,27.4,0.0,310,30.29,NW,2.8,7.0,0.36,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,15:45,74.6,38.0,26.5,0.0,273,30.28,NE,2.1,3.6,0.36,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,16:00,75.3,37.6,25.6,0.0,235,30.28,N ,1.5,3.6,0.36,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,16:15,75.1,37.6,25.7,0.0,199,30.27,NE,1.3,2.8,0.36,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,16:30,74.9,38.2,26.5,0.0,162,30.26,NE,1.4,2.7,0.36,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,16:45,74.8,37.2,25.5,0.0,127,30.26,NE,1.2,2.3,0.36,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,17:00,75.5,36.8,24.5,0.0,95,30.26,NW,0.6,1.2,0.36,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,17:15,72.7,42.0,33.1,0.0,65,30.26,W,0.9,1.3,0.36,65.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,17:30,71.3,36.4,27.8,0.0,37,30.25,NW,1.7,2.4,0.36,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,17:45,68.7,33.5,27.1,0.0,9,30.24,NW,2.5,3.2,0.36,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,18:00,65.4,35.5,32.9,0.0,1,30.24,NW,2.6,3.6,0.36,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,18:15,62.4,36.6,38.1,0.0,0,30.24,N,2.1,2.8,0.36,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,18:30,60.6,36.0,39.8,0.0,0,30.24,N,2.3,2.8,0.36,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,18:45,59.4,36.5,42.3,0.0,0,30.23,N ,2.3,3.4,0.36,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,19:00,55.6,38.9,53.3,0.0,0,30.24,N,2.2,3.1,0.37,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,19:15,57.1,38.6,49.8,0.0,0,30.23,N ,1.9,3.2,0.37,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,19:30,55.3,38.5,53.1,0.0,0,30.23,N,2.6,3.4,0.37,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,19:45,55.0,39.5,55.7,0.0,0,30.24,NE,2.2,3.2,0.37,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,20:00,55.6,40.1,56.0,0.0,0,30.24,NE,2.0,2.5,0.37,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,20:15,54.3,40.9,60.4,0.0,0,30.24,NE,2.3,2.9,0.37,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,20:30,53.3,40.9,62.7,0.0,0,30.24,NE,1.9,3.2,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,20:45,54.1,41.8,62.9,0.0,0,30.24,E,3.4,5.3,0.37,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,21:00,53.9,41.7,63.3,0.0,0,30.24,E,3.2,4.6,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,21:15,53.4,41.9,65.0,0.0,0,30.24,NE,3.0,4.5,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,21:30,50.8,41.8,71.2,0.0,0,30.24,NE,2.7,4.0,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,21:45,50.3,41.6,72.0,0.0,0,30.24,NE,2.5,3.6,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,22:00,49.6,41.5,73.5,0.0,0,30.24,NE,2.4,4.0,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,22:15,49.6,41.6,73.8,0.0,0,30.23,NE,2.6,3.7,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,22:30,48.1,41.0,76.4,0.0,0,30.23,NE,2.1,3.7,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,22:45,48.7,41.1,74.8,0.0,0,30.23,N ,1.9,2.8,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-28,23:00,47.0,40.4,77.7,0.0,0,30.23,N,2.6,3.4,0.37,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,23:15,46.7,39.8,76.7,0.0,0,30.23,NW,2.6,3.3,0.37,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,23:30,47.9,39.7,73.0,0.0,0,30.23,N ,2.8,4.3,0.37,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,23:45,48.8,40.8,73.7,0.0,0,30.23,NE,2.1,3.0,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,24:00,47.8,41.0,77.1,0.0,0,30.23,N ,2.2,3.4,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,00:15,47.8,40.2,74.9,0.0,0,30.23,N,3.0,3.8,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,00:30,47.8,39.7,73.5,0.0,0,30.23,N,2.7,3.6,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,00:45,47.2,39.6,74.6,0.0,0,30.23,N,2.3,3.3,0.37,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,01:00,48.2,40.3,74.1,0.0,0,30.22,N,1.9,2.3,0.37,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
2020-09-29,01:15,46.4,41.2,82.0,0.0,0,30.22,NE,1.6,2.3,0.37,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:34.838079
