Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,01:45,43.2,35.7,74.7,0.0,0,30.1,W,2.9,5.5,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,02:00,43.1,36.4,77.2,0.0,0,30.1,NW,2.5,4.0,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,02:15,42.1,36.3,80.0,0.0,0,30.1,N ,3.2,7.3,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,02:30,40.8,35.4,81.2,0.0,0,30.1,NW,2.5,5.5,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,02:45,41.0,35.1,79.3,0.0,0,30.1,NW,3.4,5.2,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,03:00,41.3,35.3,79.1,0.0,0,30.1,W,2.5,5.3,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,03:15,40.3,34.9,81.0,0.0,0,30.11,SW,3.7,6.4,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,03:30,42.3,36.1,78.5,0.0,0,30.11,SW,3.4,12.3,0.37,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,03:45,42.6,36.7,79.2,0.0,0,30.11,W,2.9,5.8,0.37,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,04:00,41.3,35.7,80.4,0.0,0,30.12,W,2.8,4.8,0.37,60.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,04:15,41.4,35.4,78.9,0.0,0,30.12,W,1.8,2.8,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,04:30,41.0,35.1,79.3,0.0,0,30.12,NW,2.9,4.5,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,04:45,39.9,35.1,82.7,0.0,0,30.12,N ,2.1,3.1,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,05:00,38.9,34.6,84.4,0.0,0,30.12,W,1.5,3.0,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,05:15,38.9,34.3,83.3,0.0,0,30.13,NW,2.2,4.6,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,05:30,39.1,34.3,82.7,0.0,0,30.13,W,1.5,3.1,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,05:45,39.9,34.2,79.9,0.0,0,30.13,NW,3.0,4.4,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,06:00,35.9,33.7,91.3,0.0,0,30.12,N ,2.5,4.5,0.37,59.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,06:15,35.1,32.7,90.9,0.0,0,30.13,N ,1.5,3.1,0.38,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,06:30,35.6,32.4,88.3,0.0,3,30.13,E,1.6,5.4,0.38,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,06:45,35.0,32.9,92.1,0.0,9,30.13,E,2.1,7.4,0.39,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,07:00,35.0,33.1,92.6,0.0,36,30.13,E,1.8,4.5,0.39,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,07:15,35.7,33.7,92.2,0.0,54,30.14,NE,2.3,3.9,0.39,59.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,07:30,36.6,34.9,93.7,0.0,76,30.14,NE,2.7,4.7,0.38,59.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,07:45,37.0,35.6,94.4,0.0,95,30.14,NE,2.0,3.5,0.37,59.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,08:00,38.8,36.9,93.1,0.0,124,30.13,NE,2.3,3.7,0.37,59.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,08:15,40.4,38.6,93.0,0.0,157,30.13,NE,1.7,2.8,0.37,58.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,08:30,41.3,39.1,91.7,0.0,151,30.13,E,2.7,5.2,0.37,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,08:45,42.4,39.6,89.8,0.0,156,30.13,E,2.8,5.7,0.37,58.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,09:00,43.2,39.9,87.9,0.0,163,30.13,E,1.9,5.1,0.37,58.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,09:15,45.9,42.1,86.3,0.0,358,30.12,E,2.4,5.6,0.37,58.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,09:30,47.5,41.9,80.8,0.0,260,30.13,NE,2.2,4.7,0.37,58.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,09:45,49.8,42.2,75.1,0.0,383,30.13,NW,1.5,3.7,0.36,58.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,10:00,52.3,41.3,66.0,0.0,459,30.12,SW,2.8,6.6,0.36,58.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,10:15,54.2,38.0,54.1,0.0,496,30.11,SW,3.1,6.7,0.36,58.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,10:30,55.0,37.0,50.5,0.0,513,30.1,SW,3.9,8.9,0.36,58.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,10:45,55.6,35.8,47.2,0.0,533,30.1,W,3.0,8.0,0.36,58.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,11:00,56.4,35.2,44.7,0.0,544,30.1,NW,2.8,6.5,0.36,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,11:15,57.7,35.0,42.5,0.0,572,30.09,W,2.1,4.9,0.36,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,11:30,57.3,34.5,42.2,0.0,522,30.08,N ,3.4,6.3,0.36,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,11:45,57.1,33.4,40.6,0.0,394,30.09,N,2.9,10.0,0.36,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,12:00,57.0,32.8,39.7,0.0,418,30.08,NW,2.4,8.9,0.36,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,12:15,58.4,32.9,37.9,0.0,564,30.07,NW,2.8,7.5,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,12:30,59.3,33.7,38.0,0.0,634,30.06,NE,3.2,8.6,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,12:45,60.0,34.1,37.6,0.0,649,30.06,SW,3.2,8.7,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,13:00,58.8,33.7,38.6,0.0,346,30.06,SW,3.0,7.7,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,13:15,58.2,33.1,38.6,0.0,283,30.05,W,4.0,8.5,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,13:30,58.0,32.3,37.6,0.0,304,30.04,W,3.0,7.9,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,13:45,58.1,32.2,37.3,0.0,266,30.04,SW,3.9,6.3,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,14:00,58.1,32.7,38.1,0.0,241,30.03,SW,3.6,8.0,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,14:15,58.9,33.3,37.9,0.0,366,30.02,SW,3.7,7.7,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,14:30,59.4,33.2,37.1,0.0,342,30.01,SW,5.9,11.7,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,14:45,59.5,32.6,36.1,0.0,358,30.0,SW,6.1,11.0,0.36,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,15:00,59.6,32.6,35.9,0.0,333,30.0,SW,5.2,9.7,0.36,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,15:15,59.7,32.4,35.4,0.0,301,30.0,SW,4.4,8.4,0.36,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,15:30,59.1,32.1,35.8,0.0,211,29.99,SW,4.3,8.7,0.36,57.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,15:45,59.0,31.4,35.0,0.0,168,30.0,SW,2.9,5.6,0.36,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,16:00,58.8,31.4,35.2,0.0,126,29.99,SW,2.7,7.1,0.36,58.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,16:15,58.8,31.5,35.3,0.0,99,29.98,SW,2.2,4.4,0.36,58.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,16:30,57.8,32.2,37.7,0.0,72,29.97,SW,1.9,4.0,0.36,58.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,16:45,55.5,33.7,43.5,0.0,19,29.97,S,1.2,2.9,0.37,58.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,17:00,54.2,33.4,45.1,0.0,8,29.97,S,0.9,1.4,0.37,58.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,17:15,54.2,33.3,44.9,0.0,1,29.97,SW,1.6,4.5,0.37,58.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,17:30,53.6,33.7,46.7,0.0,0,29.97,SW,2.0,3.7,0.37,58.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,17:45,52.4,34.8,51.1,0.0,0,29.97,S,2.2,4.3,0.37,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,18:00,52.2,35.3,52.3,0.0,0,29.97,S,3.6,6.2,0.37,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,18:15,51.1,35.6,55.1,0.0,0,29.97,S,2.4,4.6,0.37,59.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,18:30,51.3,35.5,54.4,0.0,0,29.97,S,3.0,4.6,0.37,59.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,18:45,52.2,35.7,53.3,0.0,0,29.97,SW,4.9,13.6,0.37,59.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,19:00,52.2,36.7,55.4,0.0,0,29.97,W,7.3,12.3,0.37,59.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,19:15,51.2,36.6,57.0,0.0,0,29.97,W,7.3,12.6,0.37,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,19:30,50.4,36.2,58.0,0.0,0,29.97,W,7.0,14.2,0.37,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,19:45,50.2,36.2,58.5,0.0,0,29.97,W,7.2,13.0,0.37,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,20:00,49.5,36.2,59.9,0.0,0,29.97,W,6.8,12.2,0.37,59.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,20:15,47.9,36.1,63.4,0.0,0,29.98,W,5.2,9.2,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,20:30,46.2,35.8,66.9,0.0,0,29.98,W,4.8,8.5,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,20:45,44.7,35.4,69.6,0.0,0,29.98,W,3.4,5.7,0.37,59.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,21:00,43.3,35.0,72.5,0.0,0,29.99,W,3.0,4.5,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,21:15,42.1,34.7,74.9,0.0,0,29.99,W,2.7,4.2,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,21:30,41.6,34.6,76.2,0.0,0,29.98,W,2.9,5.1,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,21:45,41.9,34.8,75.6,0.0,0,29.98,W,4.0,6.6,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,22:00,41.6,34.8,76.4,0.0,0,29.97,W,3.9,6.3,0.37,60.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,22:15,41.6,34.7,76.3,0.0,0,29.97,W,3.5,5.6,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,22:30,42.9,34.7,72.4,0.0,0,29.97,W,4.0,6.7,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,22:45,43.0,34.7,72.1,0.0,0,29.97,W,3.4,5.3,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,23:00,42.2,34.4,73.7,0.0,0,29.97,W,3.5,5.1,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,23:15,41.8,34.7,75.8,0.0,0,29.97,W,3.7,6.0,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,23:30,41.4,34.6,76.3,0.0,0,29.96,W,3.7,5.6,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,23:45,41.0,34.7,78.0,0.0,0,29.96,W,3.7,6.0,0.37,60.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,24:00,41.9,34.9,76.2,0.0,0,29.96,W,3.8,6.2,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,00:15,41.7,35.0,76.9,0.0,0,29.97,W,3.9,6.8,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,00:30,40.7,34.6,78.5,0.0,0,29.96,W,3.1,6.0,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,00:45,40.9,34.3,77.1,0.0,0,29.97,NW,3.0,5.0,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,01:00,40.1,33.9,78.5,0.0,0,29.96,NW,2.4,3.8,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,01:15,39.0,33.5,80.6,0.0,0,29.96,NW,1.7,3.9,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,01:30,39.7,33.6,78.6,0.0,0,29.96,SW,2.1,4.4,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,01:45,41.5,34.7,76.6,0.0,0,29.96,W,3.7,7.5,0.37,59.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,02:00,41.4,35.4,78.9,0.0,0,29.96,W,3.3,8.0,0.37,59.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,02:15,41.9,35.9,79.3,0.0,0,29.96,W,4.0,8.9,0.37,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,02:30,41.5,36.4,81.9,0.0,0,29.96,W,2.9,6.8,0.37,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,02:45,41.5,36.1,80.9,0.0,0,29.95,W,2.6,4.6,0.37,59.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,03:00,41.1,35.9,81.7,0.0,0,29.95,SW,2.6,4.2,0.37,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,03:15,40.1,35.5,83.6,0.0,0,29.95,SW,2.8,4.7,0.37,59.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,03:30,39.7,34.6,82.0,0.0,0,29.95,S,1.4,3.8,0.37,59.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,03:45,39.8,34.4,80.7,0.0,0,29.95,SW,2.8,5.1,0.37,59.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,04:00,40.4,34.6,79.5,0.0,0,29.94,S,2.7,5.1,0.37,59.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,04:15,40.3,34.7,80.1,0.0,0,29.94,SE,2.2,5.5,0.37,59.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,04:30,39.3,34.2,81.7,0.0,0,29.94,S,2.1,6.5,0.37,59.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,04:45,38.7,33.5,81.4,0.0,0,29.94,S,2.2,4.2,0.37,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,05:00,39.2,33.7,80.7,0.0,0,29.94,S,4.7,8.4,0.37,58.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,05:15,39.4,34.3,81.6,0.0,0,29.94,S,5.7,11.2,0.37,58.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,05:30,39.2,34.3,82.3,0.0,0,29.94,S,5.4,8.7,0.37,58.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,05:45,39.9,34.2,79.9,0.0,0,29.94,SW,4.7,8.3,0.37,58.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,06:00,40.0,34.6,80.6,0.0,0,29.94,SW,4.4,8.3,0.37,58.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,06:15,38.9,34.3,83.4,0.0,0,29.94,S,2.8,5.2,0.37,58.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,06:30,40.5,34.6,79.2,0.0,4,29.94,S,3.8,6.2,0.37,58.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,06:45,41.7,35.9,79.7,0.0,13,29.95,S,3.6,5.8,0.37,58.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,07:00,43.0,36.7,78.1,0.0,17,29.95,S,4.0,6.6,0.37,58.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,07:15,43.3,37.2,79.0,0.0,24,29.95,S,4.4,8.9,0.37,58.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,07:30,46.3,37.9,72.2,0.0,47,29.95,W,6.5,14.9,0.37,57.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,07:45,47.4,38.7,71.5,0.0,76,29.95,W,9.2,17.5,0.37,57.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,08:00,47.9,37.9,68.1,0.0,98,29.95,W,11.9,21.3,0.37,57.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,08:15,47.5,37.2,67.3,0.0,77,29.95,W,10.6,19.1,0.37,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,08:30,47.1,36.6,66.7,0.0,84,29.95,W,10.2,16.8,0.37,57.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,08:45,47.3,36.5,66.0,0.0,109,29.95,W,8.0,18.1,0.37,57.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,09:00,49.7,38.1,64.3,0.0,387,29.95,W,8.6,14.1,0.37,57.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,09:15,50.3,37.7,61.8,0.0,406,29.95,W,8.9,14.6,0.36,57.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,09:30,50.9,36.7,58.1,0.0,442,29.96,NW,8.5,13.5,0.36,57.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,09:45,51.0,36.1,56.6,0.0,283,29.96,NW,7.2,12.8,0.37,57.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,10:00,51.6,36.0,55.2,0.0,382,29.96,NW,6.7,12.3,0.36,57.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,10:15,51.2,34.7,53.1,0.0,304,29.97,N ,7.2,11.7,0.37,57.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,10:30,51.5,33.4,49.8,0.0,327,29.97,N,8.0,22.4,0.36,56.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,10:45,53.4,33.5,46.6,0.0,514,29.97,N,11.7,22.5,0.36,56.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,11:00,53.8,33.6,46.2,0.0,528,29.98,N,12.4,21.2,0.36,56.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,11:15,53.5,33.7,46.9,0.0,514,29.99,N,11.9,22.9,0.36,56.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,11:30,53.7,33.9,47.0,0.0,534,29.99,N ,9.6,20.2,0.36,56.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,11:45,54.5,33.6,45.1,0.0,597,29.99,N,8.9,15.5,0.36,56.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,12:00,55.1,33.8,44.5,0.0,619,29.99,NW,8.1,14.6,0.36,56.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,12:15,55.4,34.1,44.5,0.0,620,30.0,N,6.5,14.7,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,12:30,55.6,33.6,43.3,0.0,540,30.0,N,8.2,16.6,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,12:45,54.5,31.9,42.0,0.0,292,30.0,N,6.8,11.6,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,13:00,52.9,30.6,42.2,0.0,219,30.0,NW,7.6,13.3,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,13:15,53.2,30.1,41.0,0.0,210,30.0,NW,7.5,14.2,0.37,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,13:30,53.1,29.7,40.5,0.0,218,30.0,NW,4.8,8.2,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,13:45,53.2,30.0,40.8,0.0,173,30.0,NW,7.2,12.3,0.37,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,14:00,52.1,30.1,42.8,0.0,163,30.01,N,5.6,10.4,0.36,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,14:15,53.7,30.8,41.4,0.0,273,30.01,N,6.8,13.0,0.37,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-21,14:30,51.8,30.8,44.3,0.0,63,30.02,N,6.6,11.3,0.37,56.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
