Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,12:30,35.9,8.0,30.6,0.0,468,30.54,NE,9.4,18.1,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,12:45,36.9,8.1,29.6,0.0,467,30.53,NE,8.5,20.3,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,13:00,36.6,7.1,28.8,0.0,428,30.53,NE,9.3,16.2,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,13:15,37.2,7.0,27.9,0.0,420,30.53,NE,8.9,14.5,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,13:30,37.2,7.1,28.1,0.0,407,30.53,NE,8.8,15.7,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,13:45,37.1,7.2,28.4,0.0,368,30.53,NE,9.0,15.9,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,14:00,37.1,7.0,28.0,0.0,347,30.53,NE,9.1,16.2,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,14:15,37.1,7.1,28.2,0.0,327,30.53,NE,8.1,15.2,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,14:30,37.7,7.1,27.6,0.0,337,30.52,NE,6.7,13.3,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,14:45,37.3,7.3,28.2,0.0,297,30.52,NE,9.1,15.3,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,15:00,37.4,7.4,28.2,0.0,257,30.53,NE,6.8,11.1,0.36,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,15:15,36.9,7.0,28.2,0.0,220,30.53,NE,7.9,14.0,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,15:30,36.6,7.3,29.0,0.0,186,30.53,NE,7.7,12.4,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,15:45,36.3,7.6,29.7,0.0,149,30.53,NE,6.0,10.9,0.37,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,16:00,35.5,7.8,30.9,0.0,90,30.52,NE,6.3,12.1,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,16:15,33.7,8.4,34.1,0.0,50,30.52,NE,4.3,7.7,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,16:30,33.7,9.1,35.1,0.0,60,30.53,E,2.8,4.9,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,16:45,32.9,9.1,36.4,0.0,28,30.52,E,2.1,3.6,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,17:00,31.6,9.0,38.4,0.0,5,30.52,E,1.9,3.3,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,17:15,30.8,9.1,40.0,0.0,1,30.52,E,2.4,5.8,0.37,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,17:30,29.8,8.8,41.3,0.0,0,30.52,E,1.5,4.2,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,17:45,28.4,8.5,43.6,0.0,0,30.53,SE,0.6,3.1,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,18:00,27.2,8.2,45.6,0.0,0,30.53,SE,0.4,0.9,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,18:15,27.2,7.4,43.8,0.0,0,30.53,E,0.8,1.2,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,18:30,26.1,8.8,49.3,0.0,0,30.52,SE,0.5,1.1,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,18:45,24.8,8.4,51.6,0.0,0,30.52,E,0.3,1.1,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,19:00,24.9,8.8,52.3,0.0,0,30.52,E,0.6,1.5,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,19:15,25.3,10.1,54.1,0.0,0,30.52,E,1.6,3.2,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,19:30,24.4,11.5,60.3,0.0,0,30.52,E,2.3,3.4,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,19:45,23.2,12.1,65.4,0.0,0,30.52,NE,2.1,3.1,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,20:00,22.3,10.8,64.4,0.0,0,30.52,E,2.1,3.3,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,20:15,21.6,10.4,65.6,0.0,0,30.53,E,2.1,3.4,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,20:30,21.0,10.4,67.2,0.0,0,30.53,E,2.8,4.8,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,20:45,20.0,10.3,70.1,0.0,0,30.53,E,2.3,3.6,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,21:00,19.8,10.5,71.6,0.0,0,30.53,E,2.9,5.0,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,21:15,19.9,11.1,73.1,0.0,0,30.52,E,3.6,5.6,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,21:30,19.6,11.1,74.0,0.0,0,30.52,E,3.0,4.7,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,21:45,18.9,10.7,75.4,0.0,0,30.52,NE,2.1,3.9,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,22:00,18.3,10.1,75.4,0.0,0,30.52,NE,2.5,3.3,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,22:15,18.3,10.1,75.6,0.0,0,30.52,NE,2.9,4.0,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,22:30,18.2,10.1,75.8,0.0,0,30.51,NE,2.7,3.7,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,22:45,18.7,10.1,74.1,0.0,0,30.51,E,1.8,3.5,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,23:00,19.5,11.3,75.1,0.0,0,30.51,E,3.2,5.3,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,23:15,18.0,11.2,80.3,0.0,0,30.51,NE,3.0,5.2,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,23:30,18.0,10.9,79.5,0.0,0,30.51,E,2.6,5.5,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,23:45,18.3,11.2,79.4,0.0,0,30.5,NE,2.8,4.2,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,24:00,17.9,11.7,82.5,0.0,0,30.5,NE,2.6,3.5,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,00:15,18.6,12.0,80.9,0.0,0,30.5,NE,2.1,3.6,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,00:30,19.3,12.8,81.2,0.0,0,30.5,E,2.2,3.8,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,00:45,19.6,13.4,82.4,0.0,0,30.49,E,2.3,4.0,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,01:00,19.5,13.7,83.7,0.0,0,30.49,NE,2.2,3.1,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,01:15,19.5,14.2,85.3,0.0,0,30.5,NE,2.4,4.0,0.37,48.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,01:30,20.3,14.5,83.4,0.0,0,30.49,E,2.4,4.4,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,01:45,20.2,15.0,85.6,0.0,0,30.49,NE,1.9,3.2,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,02:00,20.5,15.0,84.6,0.0,0,30.5,NE,2.5,3.8,0.37,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,02:15,20.9,15.4,84.4,0.0,0,30.49,NE,1.9,3.6,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,02:30,21.0,15.8,85.4,0.0,0,30.49,NE,1.9,2.9,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,02:45,21.4,16.4,86.0,0.0,0,30.48,E,2.2,3.3,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,03:00,22.8,17.3,83.4,0.0,0,30.47,E,2.3,6.0,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,03:15,23.2,18.0,84.8,0.0,0,30.48,E,2.1,3.8,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,03:30,25.1,19.1,81.0,0.0,0,30.47,SE,4.1,8.4,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,03:45,25.7,19.6,80.4,0.0,0,30.46,SE,4.3,9.2,0.37,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,04:00,26.2,19.6,79.1,0.0,0,30.46,SE,5.1,8.0,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,04:15,26.4,19.7,78.2,0.0,0,30.46,SE,5.5,9.6,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,04:30,26.6,19.7,77.7,0.0,0,30.46,SE,5.0,7.6,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,04:45,26.7,19.7,77.3,0.0,0,30.45,SE,5.4,9.8,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,05:00,26.8,19.7,76.8,0.0,0,30.45,SE,6.3,9.8,0.37,47.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,05:15,26.9,19.6,76.1,0.0,0,30.46,SE,5.0,9.8,0.37,46.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,05:30,27.0,19.6,75.9,0.0,0,30.47,SE,4.2,7.8,0.37,46.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,05:45,27.0,19.7,76.5,0.0,0,30.47,SE,3.5,7.5,0.37,46.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,06:00,27.0,19.4,75.4,0.0,0,30.47,SE,2.4,7.6,0.37,46.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,06:15,27.2,19.2,73.8,0.0,0,30.47,SE,3.2,7.3,0.37,46.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,06:30,27.2,19.2,73.6,0.0,0,30.46,SE,2.3,5.7,0.37,46.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,06:45,27.0,19.1,74.3,0.0,5,30.47,SE,1.8,6.1,0.37,46.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,07:00,26.6,19.1,75.6,0.0,14,30.47,SE,1.2,3.1,0.37,46.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,07:15,26.7,19.1,75.4,0.0,26,30.46,SE,2.2,4.0,0.37,46.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,07:30,27.3,19.6,74.8,0.0,43,30.47,SE,1.7,5.3,0.37,46.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,07:45,27.7,19.8,74.1,0.0,59,30.47,E,2.8,7.4,0.37,46.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,08:00,28.2,19.9,72.6,0.0,79,30.47,E,3.1,5.8,0.37,46.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,08:15,28.8,20.4,72.2,0.0,99,30.47,E,3.1,6.0,0.37,46.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,08:30,29.2,20.7,71.5,0.0,114,30.48,E,3.7,7.4,0.37,46.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,08:45,29.7,20.8,70.2,0.0,127,30.48,E,4.1,8.3,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,09:00,30.0,21.4,71.2,0.0,144,30.48,E,4.4,8.3,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,09:15,30.3,20.9,68.7,0.0,132,30.48,E,3.7,7.0,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,09:30,31.8,22.3,67.7,0.0,367,30.47,E,4.0,8.6,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,09:45,33.1,22.0,63.3,0.0,363,30.47,SE,3.0,8.9,0.37,45.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,10:00,34.2,21.3,58.8,0.0,376,30.47,SE,3.2,6.2,0.37,45.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,10:15,34.9,21.3,57.0,0.0,404,30.46,SE,3.4,9.2,0.37,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,10:30,35.7,20.7,54.0,0.0,431,30.46,S,4.4,9.8,0.37,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,10:45,36.4,20.2,51.4,0.0,442,30.45,SW,3.6,7.3,0.36,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,11:00,36.5,20.1,51.1,0.0,454,30.44,S,4.7,9.3,0.37,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,11:15,36.8,19.5,49.1,0.0,465,30.44,S,3.8,7.8,0.36,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,11:30,37.6,19.5,47.5,0.0,472,30.44,SW,3.4,9.0,0.36,45.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,11:45,38.3,19.3,46.0,0.0,468,30.44,S,3.4,9.5,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,12:00,38.6,19.3,45.5,0.0,464,30.43,SW,3.6,10.7,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,12:15,38.7,19.1,44.8,0.0,467,30.43,SE,2.8,5.9,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,12:30,39.2,18.1,42.1,0.0,457,30.42,SE,2.7,7.1,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,12:45,39.9,17.7,40.3,0.0,447,30.41,SE,2.0,6.8,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,13:00,40.0,17.7,40.2,0.0,434,30.41,N ,2.6,6.0,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,13:15,40.2,17.3,39.1,0.0,420,30.4,W,2.8,6.7,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,13:30,40.4,16.2,37.0,0.0,402,30.41,NW,4.6,11.9,0.36,45.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,13:45,40.5,14.9,34.8,0.0,371,30.4,W,3.6,9.9,0.36,45.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,14:00,40.7,16.6,37.3,0.0,355,30.39,W,3.3,7.9,0.36,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,14:15,41.2,17.2,37.6,0.0,377,30.38,W,3.7,8.3,0.36,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,14:30,41.3,17.2,37.4,0.0,285,30.38,SW,2.3,5.8,0.36,45.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,14:45,41.2,16.2,35.8,0.0,242,30.38,SE,2.2,6.1,0.36,45.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,15:00,40.6,15.7,35.9,0.0,125,30.38,SE,2.6,7.2,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,15:15,40.3,15.5,36.0,0.0,101,30.38,S,2.9,7.8,0.37,46.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,15:30,40.1,16.0,37.1,0.0,75,30.37,S,4.5,8.0,0.37,46.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,15:45,40.0,16.6,38.3,0.0,74,30.37,S,4.3,9.1,0.37,46.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,16:00,39.7,16.7,39.0,0.0,48,30.37,S,4.1,7.5,0.37,46.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,16:15,39.4,16.9,39.7,0.0,46,30.37,S,3.9,7.2,0.37,46.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,16:30,39.5,16.5,38.7,0.0,64,30.37,S,5.0,11.1,0.37,46.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,16:45,38.7,16.0,39.2,0.0,29,30.36,S,4.7,8.5,0.37,46.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,17:00,37.6,15.8,40.6,0.0,9,30.36,S,3.4,6.0,0.37,46.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,17:15,36.8,16.0,42.2,0.0,2,30.36,SE,2.5,4.9,0.37,46.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,17:30,35.9,17.0,45.8,0.0,0,30.36,SE,2.6,4.7,0.37,46.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,17:45,34.9,17.2,47.9,0.0,0,30.37,SE,1.4,4.1,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,18:00,34.5,16.6,47.5,0.0,0,30.37,SE,2.6,4.7,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,18:15,33.4,16.7,49.9,0.0,0,30.37,SE,2.6,5.7,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,18:30,34.3,17.0,48.7,0.0,0,30.37,SE,3.7,5.9,0.37,47.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,18:45,33.8,17.7,51.4,0.0,0,30.37,SE,3.6,6.1,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,19:00,33.2,17.9,53.1,0.0,0,30.36,SE,3.6,6.0,0.37,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,19:15,32.6,18.1,54.8,0.0,0,30.36,SE,3.5,5.3,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,19:30,31.6,18.5,58.2,0.0,0,30.37,SE,3.8,5.8,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,19:45,31.4,18.4,58.6,0.0,0,30.37,SE,4.0,6.1,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,20:00,31.5,18.5,58.5,0.0,0,30.37,SE,3.9,5.8,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,20:15,31.5,18.5,58.7,0.0,0,30.37,SE,3.7,5.3,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,20:30,31.1,18.7,60.2,0.0,0,30.37,SE,4.0,6.3,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,20:45,30.5,18.6,61.8,0.0,0,30.37,E,1.9,5.9,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,21:00,27.5,17.9,68.9,0.0,0,30.37,E,2.3,3.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,21:15,26.4,17.1,70.1,0.0,0,30.36,E,2.7,4.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,21:30,25.0,16.8,73.8,0.0,0,30.37,NE,3.1,4.7,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,21:45,25.1,16.2,71.8,0.0,0,30.37,NE,2.8,4.9,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,22:00,24.8,16.3,73.0,0.0,0,30.37,E,3.1,4.9,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,22:15,24.4,16.8,76.2,0.0,0,30.36,NE,2.6,4.6,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,22:30,24.0,16.8,77.5,0.0,0,30.36,NE,3.0,4.6,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,22:45,24.0,16.8,77.3,0.0,0,30.37,NE,3.2,4.4,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-26,23:00,24.6,16.9,75.6,0.0,0,30.37,E,3.0,4.6,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,23:15,24.6,16.9,75.4,0.0,0,30.36,E,3.0,5.1,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,23:30,24.4,16.8,76.1,0.0,0,30.36,E,3.2,5.2,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,23:45,23.9,16.4,76.6,0.0,0,30.36,NE,3.6,6.9,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,24:00,24.0,16.1,75.1,0.0,0,30.36,E,2.9,5.0,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,00:15,23.9,16.1,75.6,0.0,0,30.35,E,3.1,7.5,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,00:30,24.0,16.1,75.0,0.0,0,30.35,E,3.4,6.2,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,00:45,23.9,16.1,75.6,0.0,0,30.35,NE,4.0,6.7,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-27,01:00,23.1,16.0,78.2,0.0,0,30.36,NE,3.7,6.0,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
