Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,21:30,28.1,27.4,100.0,0.0,NW@6.3,8.2,0.2,0,34.3,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,21:45,28.0,27.3,100.0,0.0,NW@5.8,8.5,0.19,0,34.3,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,22:00,27.9,27.2,100.0,0.0,NW@5.6,7.1,0.19,0,34.3,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,22:15,27.8,27.1,100.0,0.0,NW@5.0,7.4,0.19,0,34.3,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,22:30,27.7,27.0,100.0,0.0,N@4.8,6.7,0.19,0,34.3,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,22:45,27.7,27.0,100.0,0.0,NW@5.0,6.7,0.19,0,34.3,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,23:00,27.7,27.0,100.0,0.0,NW@4.4,6.7,0.19,0,34.3,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,23:15,27.6,26.9,100.0,0.0,NW@4.3,5.7,0.19,0,34.3,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,23:30,27.3,26.5,99.9,0.0,NW@4.5,6.0,0.19,0,34.3,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,23:45,27.2,26.4,100.0,0.0,NW@3.3,4.9,0.19,0,34.3,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,24:00,27.2,26.4,100.0,0.0,NW@3.2,4.9,0.19,0,34.3,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,00:15,27.2,26.4,100.0,0.0,NW@3.1,4.6,0.19,0,34.3,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,00:30,27.3,26.5,100.0,0.0,NW@4.0,5.7,0.19,0,34.3,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,00:45,27.3,26.6,100.0,0.0,NW@4.2,6.0,0.2,0,34.3,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,01:00,27.2,26.4,100.0,0.0,W@4.8,6.4,0.2,0,34.3,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,01:15,27.1,26.2,100.0,0.0,NW@4.0,6.0,0.2,0,34.3,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,01:30,26.9,26.1,100.0,0.0,NW@3.7,5.7,0.19,0,34.3,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,01:45,26.8,25.9,100.0,0.0,W@3.7,5.3,0.19,0,34.3,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,02:00,26.8,25.9,100.0,0.0,W@4.6,6.7,0.19,0,34.3,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,02:15,26.6,25.7,100.0,0.0,W@3.7,6.0,0.19,0,34.3,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,02:30,26.4,25.5,100.0,0.0,W@3.5,5.3,0.19,0,34.3,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,02:45,26.2,25.3,100.0,0.0,W@3.5,4.6,0.19,0,34.3,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,03:00,26.2,25.3,100.0,0.0,W@3.6,4.9,0.19,0,34.3,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,03:15,26.0,25.1,100.0,0.0,W@4.5,6.4,0.19,0,34.3,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,03:30,26.0,25.0,100.0,0.0,W@3.8,5.3,0.18,0,34.3,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,03:45,25.9,24.9,100.0,0.0,W@3.7,4.9,0.18,0,34.3,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,04:00,25.9,24.9,100.0,0.0,W@3.1,4.6,0.18,0,34.2,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,04:15,25.9,25.0,100.0,0.0,W@3.6,4.9,0.18,0,34.2,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,04:30,26.0,25.0,100.0,0.0,W@3.0,4.2,0.18,0,34.2,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,04:45,26.1,25.1,100.0,0.0,NW@3.2,4.6,0.18,0,34.2,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,05:00,26.1,25.2,100.0,0.0,W@3.3,4.6,0.18,0,34.2,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,05:15,26.2,25.3,100.0,0.0,W@3.1,4.2,0.18,0,34.2,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,05:30,26.2,25.3,100.0,0.0,W@3.0,4.2,0.18,0,34.2,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,05:45,26.3,25.3,100.0,0.0,W@2.8,4.2,0.18,0,34.2,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,06:00,26.2,25.3,100.0,0.0,W@2.7,3.9,0.18,0,34.2,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,06:15,26.3,25.4,100.0,0.0,W@3.2,4.9,0.18,0,34.2,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,06:30,26.4,25.5,100.0,0.0,W@4.0,6.0,0.18,0,34.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,06:45,26.6,25.7,100.0,0.0,W@4.1,5.7,0.18,0,34.2,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,07:00,26.5,25.7,100.0,0.0,W@3.3,5.3,0.17,0,34.2,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,07:15,26.5,25.7,100.0,0.0,W@2.5,4.2,0.17,0,34.2,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,07:30,26.5,25.6,100.0,0.0,SW@1.5,3.9,0.17,1,34.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,07:45,26.5,25.7,100.0,0.0,SW@0.2,1.7,0.16,2,34.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,08:00,26.5,25.6,100.0,0.0,N @0.0,0.0,0.16,4,34.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,08:15,26.6,25.7,100.0,0.0,N @0.0,0.0,0.16,9,34.2,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,08:30,26.7,25.9,100.0,0.0,NW@1.2,3.1,0.17,17,34.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,08:45,26.9,26.0,100.0,0.0,W@1.3,2.4,0.18,20,34.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,09:00,27.1,26.3,100.0,0.0,W@2.4,3.9,0.19,27,34.1,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,09:15,27.2,26.4,100.0,0.0,W@1.9,3.1,0.2,36,34.1,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,09:30,27.4,26.6,100.0,0.0,W@1.2,2.4,0.21,42,34.1,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,09:45,27.4,26.6,100.0,0.0,NW@1.7,2.8,0.22,50,34.1,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,10:00,27.6,26.8,100.0,0.0,NW@1.7,3.1,0.23,59,34.1,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,10:15,27.8,27.1,100.0,0.0,N@1.6,2.8,0.26,85,34.1,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,10:30,28.1,27.4,100.0,0.0,N @1.6,3.5,0.29,96,34.1,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,10:45,28.2,27.5,99.9,0.0,E@0.4,2.4,0.31,92,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,11:00,28.4,27.7,100.0,0.0,S@1.9,4.2,0.29,83,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,11:15,28.3,27.7,100.0,0.0,SW@2.5,5.7,0.28,84,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,11:30,28.2,27.5,100.0,0.0,NW@3.5,5.7,0.27,74,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,11:45,28.3,27.6,100.0,0.0,NW@3.5,5.3,0.27,82,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,12:00,28.3,27.6,100.0,0.0,NW@2.5,5.3,0.26,82,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,12:15,28.3,27.6,100.0,0.0,NW@1.5,3.5,0.25,81,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,12:30,28.5,27.8,100.0,0.0,NW@1.9,3.9,0.27,103,34.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,12:45,28.5,27.8,99.9,0.0,NW@2.1,4.6,0.24,80,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,13:00,28.6,28.0,99.9,0.0,NE@1.7,3.5,0.24,77,34.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,13:15,29.0,28.4,99.9,0.0,N@1.1,3.1,0.28,102,34.1,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,13:30,29.2,28.7,99.9,0.0,S@0.9,2.8,0.3,98,34.1,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,13:45,29.1,28.5,99.9,0.0,N @1.4,2.8,0.26,100,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,14:00,29.2,28.6,99.9,0.0,N@1.5,3.5,0.21,89,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,14:15,29.0,28.5,99.9,0.0,W@0.0,3.1,0.18,82,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,14:30,29.2,28.6,99.9,0.0,W@1.1,3.5,0.17,78,34.1,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,14:45,29.4,28.9,99.8,0.0,NW@0.0,1.7,0.17,49,34.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,15:00,29.1,28.5,99.9,0.0,NW@0.2,2.1,0.12,33,34.1,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,15:15,29.0,28.5,99.9,0.0,W@0.2,2.1,0.1,36,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,15:30,29.1,28.5,99.9,0.0,NW@0.7,2.4,0.1,25,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,15:45,29.1,28.5,99.9,0.0,SW@0.7,2.8,0.09,14,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,16:00,29.1,28.5,99.9,0.0,W@1.8,2.8,0.08,6,34.1,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,16:15,28.9,28.3,99.9,0.0,NW@2.3,3.5,0.07,2,34.1,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,16:30,28.8,28.2,99.9,0.0,W@2.5,5.3,0.06,1,34.1,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,16:45,28.7,28.0,99.9,0.0,W@1.7,4.6,0.04,0,34.1,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,17:00,28.7,28.0,99.9,0.0,NW@1.4,3.9,0.01,0,34.1,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,17:15,28.8,28.2,99.9,0.0,W@3.4,6.0,0.01,0,34.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,17:30,28.5,27.8,99.9,0.0,NW@3.4,4.6,0.0,0,34.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,17:45,28.4,27.7,100.0,0.0,NW@3.0,3.9,0.0,0,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,18:00,28.4,27.7,100.0,0.0,NW@2.7,3.9,0.0,0,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,18:15,28.3,27.7,100.0,0.0,NW@2.2,3.5,0.0,0,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,18:30,28.3,27.6,100.0,0.0,NW@2.1,3.5,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,18:45,28.3,27.6,100.0,0.0,NW@2.1,3.5,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,19:00,28.3,27.6,100.0,0.0,NW@1.4,2.4,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,19:15,28.3,27.6,100.0,0.0,NW@0.1,1.7,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,19:30,28.2,27.6,100.0,0.0,N @0.0,0.0,0.0,0,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,19:45,28.2,27.6,100.0,0.0,SE@0.2,2.1,0.0,0,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,20:00,28.2,27.5,100.0,0.0,N @0.0,0.0,0.0,0,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,20:15,28.3,27.6,100.0,0.0,NE@1.0,2.8,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,20:30,28.3,27.6,100.0,0.0,NE@1.4,3.5,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,20:45,28.2,27.6,100.0,0.0,SE@0.1,1.7,0.0,0,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,21:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.0,0,34.1,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,21:15,28.2,27.5,100.0,0.0,N @0.0,0.0,0.0,0,34.1,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,21:30,28.2,27.6,100.0,0.0,W@0.6,2.8,0.0,0,34.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,21:45,28.4,27.8,100.0,0.0,NW@2.6,3.5,0.0,0,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,22:00,28.4,27.8,100.0,0.0,N@3.2,4.9,0.0,0,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,22:15,28.4,27.8,100.0,0.0,N @3.8,6.7,0.0,0,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,22:30,28.4,27.8,100.0,0.0,NE@2.3,3.9,0.0,0,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,22:45,28.4,27.8,100.0,0.0,E@0.5,2.4,0.0,0,34.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,23:00,28.4,27.8,100.0,0.0,NW@1.4,3.5,0.0,0,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,23:15,28.4,27.8,100.0,0.0,W@2.6,5.3,0.0,0,34.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,23:30,28.5,27.9,100.0,0.0,W@3.3,5.3,0.0,0,34.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,23:45,28.6,28.0,100.0,0.0,NW@3.3,4.9,0.0,0,34.1,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-17,24:00,28.7,28.1,100.0,0.0,NW@3.3,4.9,0.0,0,34.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,00:15,28.7,28.1,100.0,0.0,NW@3.9,5.3,0.0,0,34.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,00:30,28.6,28.0,100.0,0.0,NW@3.7,5.3,0.0,0,34.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,00:45,28.6,28.0,100.0,0.0,NW@3.5,4.6,0.0,0,34.1,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,01:00,28.7,28.1,100.0,0.0,NW@3.1,4.2,0.0,0,34.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,01:15,28.7,28.1,100.0,0.0,N@2.8,4.2,0.0,0,34.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,01:30,28.6,28.0,100.0,0.0,N@2.7,3.9,0.0,0,34.0,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,01:45,28.3,27.6,100.0,0.0,N@2.2,3.1,0.0,0,34.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,02:00,27.9,27.2,100.0,0.0,N @1.6,3.1,0.0,0,34.0,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,02:15,27.7,26.9,100.0,0.0,NW@2.3,3.1,0.0,0,34.0,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,02:30,27.2,26.4,100.0,0.0,W@1.9,3.1,0.0,0,34.0,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,02:45,27.0,26.1,100.0,0.0,NW@1.9,3.1,0.0,0,34.0,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,03:00,26.8,25.9,100.0,0.0,W@1.1,2.1,0.0,0,34.0,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,03:15,26.6,25.7,100.0,0.0,W@2.3,3.1,0.0,0,34.0,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,03:30,26.3,25.3,100.0,0.0,W@2.4,3.1,0.0,0,34.0,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,03:45,26.2,25.3,100.0,0.0,W@2.5,3.5,0.0,0,34.0,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,04:00,26.6,25.7,100.0,0.0,W@2.9,3.5,0.0,0,34.0,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,04:15,26.1,25.2,100.0,0.0,NW@2.6,3.5,0.0,0,34.0,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,04:30,25.5,24.5,100.0,0.0,W@2.6,3.1,0.0,0,34.0,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,04:45,25.4,24.4,100.0,0.0,W@2.9,3.9,0.0,0,34.0,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,05:00,25.4,24.3,100.0,0.0,W@2.9,3.9,0.0,0,34.0,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,05:15,25.2,24.2,100.0,0.0,NW@3.2,4.2,0.0,0,34.0,25.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,05:30,25.0,23.9,100.0,0.0,NW@2.8,3.9,0.0,0,34.0,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,05:45,24.7,23.6,100.0,0.0,NW@3.2,4.2,0.0,0,34.0,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,06:00,24.6,23.5,100.0,0.0,NW@3.2,4.6,0.0,0,34.0,24.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,06:15,24.4,23.3,100.0,0.0,NW@3.3,4.6,0.0,0,34.0,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,06:30,24.2,23.1,100.0,0.0,W@2.7,3.5,0.0,0,34.0,24.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,06:45,24.0,22.8,100.0,0.0,W@2.9,3.9,0.0,0,33.9,23.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,07:00,23.7,22.4,100.0,0.0,W@3.2,4.6,0.0,0,33.9,23.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,07:15,23.9,22.7,100.0,0.0,W@2.6,3.9,0.0,0,33.9,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,07:30,23.8,22.6,100.0,0.0,W@2.8,3.9,0.0,2,33.9,23.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,07:45,23.9,22.7,100.0,0.0,NW@3.3,4.2,0.0,4,33.9,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-18,08:00,24.0,22.8,100.0,0.0,W@3.5,4.6,0.0,12,33.9,23.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
