Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,06:15,53.3,45.4,74.3,,227,,N ,3.6,4.6,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,06:30,55.2,45.6,70.1,,269,,N ,3.1,4.9,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,06:45,56.0,45.7,68.1,,312,,NE,3.2,4.6,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,07:00,57.9,46.2,65.0,,349,,N ,2.2,3.1,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,07:15,60.5,47.2,61.4,,396,,N,1.9,3.9,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,07:30,63.0,46.7,55.2,,440,,N,1.9,4.9,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,07:45,64.1,46.0,51.7,,481,,N,2.7,4.6,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,08:00,64.5,46.0,51.1,,521,,NW,3.1,4.9,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,08:15,66.2,46.9,49.6,,558,,N,3.3,5.7,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,08:30,69.0,45.9,43.6,,597,,N,3.1,6.0,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,08:45,69.6,43.6,39.0,,630,,NW,3.7,6.0,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,09:00,70.8,43.1,36.7,,672,,NW,3.4,6.0,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,09:15,71.8,42.7,34.9,,704,,NW,3.2,6.4,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,09:30,73.5,41.4,31.4,,733,,NW,3.9,8.5,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,09:45,74.2,44.2,34.2,,763,,SW,3.7,6.4,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,10:00,74.9,43.8,32.8,,788,,SW,4.3,7.4,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,10:15,75.4,41.9,30.0,,814,,SW,4.7,7.4,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,10:30,76.2,43.3,30.9,,835,,SW,4.5,7.1,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,10:45,76.2,42.8,30.2,,856,,S,4.6,6.7,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,11:00,77.9,40.2,25.9,,868,,SW,4.3,7.4,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,11:15,78.7,41.4,26.4,,884,,SW,4.1,8.5,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,11:30,79.9,42.4,26.3,,895,,SW,3.9,7.4,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,11:45,80.3,42.6,26.2,,900,,SW,4.5,7.8,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,12:00,80.6,42.0,25.4,,906,,SW,3.7,6.0,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,12:15,81.7,43.0,25.5,,901,,SW,3.4,8.2,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,12:30,81.7,43.9,26.4,,899,,SW,4.8,9.2,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,12:45,83.2,39.7,21.3,,902,,SW,5.4,10.7,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,13:00,83.7,37.4,19.3,,894,,SW,5.2,8.2,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,13:15,84.5,35.8,17.6,,886,,SW,5.5,8.9,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,13:30,84.6,38.6,19.6,,862,,SW,5.4,10.3,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,13:45,84.4,39.1,20.1,,814,,SW,6.0,9.9,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,14:00,84.7,40.9,21.3,,838,,S,6.6,10.3,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,14:15,85.7,38.0,18.5,,814,,SW,4.8,8.2,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,14:30,85.5,36.9,17.8,,778,,S,4.4,8.9,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,14:45,85.7,34.9,16.3,,743,,SW,4.8,9.6,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,15:00,86.1,34.4,15.8,,706,,SW,4.3,9.2,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,15:15,85.2,40.6,20.8,,690,,S,6.2,10.7,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,15:30,86.4,35.8,16.6,,658,,SW,4.1,8.5,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,15:45,86.2,39.0,18.9,,625,,S,4.9,8.5,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,16:00,85.8,36.8,17.5,,570,,S,4.6,9.6,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,16:15,86.6,36.3,16.8,,529,,SW,4.3,6.4,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,16:30,86.4,34.5,15.8,,486,,S,3.7,6.4,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,16:45,85.5,36.2,17.3,,416,,S,4.8,7.8,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,17:00,86.4,33.3,15.0,,433,,S,3.3,7.8,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,17:15,86.1,39.7,19.5,,357,,S,3.7,6.0,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,17:30,83.0,44.4,25.8,,198,,S,3.6,5.3,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,17:45,82.2,40.1,22.5,,159,,SE,6.0,9.9,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,18:00,82.5,40.5,22.6,,194,,SE,4.8,7.8,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,18:15,81.6,40.4,23.1,,127,,SE,5.4,8.2,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,18:30,81.0,39.3,22.6,,121,,SE,5.1,8.9,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,18:45,81.0,39.4,22.7,,127,,SE,5.9,10.3,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,19:00,80.6,40.3,23.8,,116,,SE,5.7,8.2,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,19:15,79.6,40.1,24.4,,77,,SE,5.4,8.2,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,19:30,78.2,41.2,26.7,,46,,SE,4.1,6.7,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,19:45,76.5,42.7,29.9,,19,,SE,3.9,5.3,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,20:00,75.4,42.3,30.6,,6,,SE,4.1,6.0,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,20:15,74.7,41.4,30.2,,1,,SE,4.2,6.4,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,20:30,72.8,42.0,32.8,,0,,S,3.3,5.3,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,20:45,70.3,43.3,37.6,,0,,S,2.7,3.5,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,21:00,69.2,44.5,40.9,,0,,S,2.2,2.8,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,21:15,69.0,45.0,42.0,,0,,S,2.5,3.1,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,21:30,66.1,46.3,48.7,,0,,S,2.3,3.5,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,21:45,66.2,45.2,46.5,,0,,SW,2.5,6.0,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,22:00,67.8,43.7,41.6,,0,,W,2.0,3.5,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,22:15,67.8,43.6,41.4,,0,,S,1.8,3.1,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,22:30,67.8,43.7,41.7,,0,,SW,2.2,3.9,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,22:45,67.4,43.5,41.9,,0,,S,2.1,3.5,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-14,23:00,67.6,43.7,42.0,,0,,S,1.8,3.1,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,23:15,67.9,43.7,41.5,,0,,SE,3.1,5.3,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,23:30,65.2,43.0,44.4,,0,,S,2.8,4.9,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,23:45,62.3,43.7,50.5,,0,,S,3.0,4.2,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,24:00,65.2,43.0,44.3,,0,,SW,3.0,5.3,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,00:15,65.7,45.0,47.0,,0,,W,3.2,6.0,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,00:30,64.4,45.9,51.0,,0,,NW,2.4,4.9,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,00:45,64.6,45.2,49.3,,0,,S,2.5,5.3,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,01:00,67.0,44.9,44.9,,0,,SW,4.1,7.8,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,01:15,64.4,44.8,48.9,,0,,SW,3.3,6.0,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,01:30,64.2,44.0,47.8,,0,,SW,3.3,6.0,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,01:45,63.9,44.1,48.6,,0,,W,3.5,6.0,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,02:00,60.3,45.6,58.2,,0,,E,2.4,5.7,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,02:15,60.1,45.2,57.9,,0,,S,2.4,4.6,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,02:30,62.4,43.9,50.7,,0,,W,4.3,6.0,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,02:45,61.5,44.3,53.0,,0,,W,3.9,5.3,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,03:00,60.4,45.1,56.8,,0,,W,3.3,4.9,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,03:15,59.3,45.5,60.2,,0,,W,2.8,3.9,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,03:30,58.6,45.9,62.6,,0,,W,3.1,4.2,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,03:45,57.1,47.2,69.4,,0,,N,1.8,2.8,0.01,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,04:00,56.2,47.0,70.9,,1,,N,2.6,4.6,0.02,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,04:15,53.7,50.0,87.1,,2,,NE,3.0,4.6,0.08,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,04:30,51.8,51.7,99.4,,9,,NE,1.2,4.6,0.17,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,04:45,51.9,51.7,99.3,,28,,E,2.3,4.6,0.07,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,05:00,51.8,51.6,99.3,,52,,NE,2.1,3.5,0.05,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,05:15,52.4,52.3,99.3,,72,,NE,2.4,3.5,0.03,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,05:30,53.5,53.3,99.0,,107,,NE,2.4,3.5,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,05:45,55.2,52.6,91.1,,148,,NE,2.4,3.9,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,06:00,56.7,52.3,85.1,,184,,NE,2.7,3.9,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,06:15,58.7,52.4,79.5,,212,,NE,2.5,3.5,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,06:30,61.6,52.6,72.3,,260,,E,1.2,3.5,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,06:45,65.0,51.8,62.2,,317,,S,1.7,3.1,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,07:00,67.2,53.2,60.8,,357,,NE,1.8,3.5,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,07:15,69.5,53.2,56.2,,398,,NW,2.4,5.3,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,07:30,70.8,54.0,55.2,,436,,NE,2.0,4.2,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,07:45,72.0,53.3,51.6,,474,,S,2.3,5.7,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,08:00,71.4,54.6,55.2,,511,,S,4.0,5.7,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,08:15,72.4,53.2,50.9,,554,,S,4.0,5.7,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,08:30,73.6,49.8,43.0,,591,,S,4.2,7.1,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,08:45,75.6,46.2,35.1,,628,,SW,3.4,5.7,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,09:00,77.7,41.3,27.2,,663,,S,3.1,4.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,09:15,78.8,41.4,26.3,,694,,S,3.4,5.3,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,09:30,80.2,40.8,24.6,,725,,SW,3.3,4.9,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,09:45,81.0,42.4,25.5,,752,,S,4.1,7.4,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,10:00,81.6,43.7,26.2,,778,,SW,4.4,7.4,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,10:15,82.1,47.2,29.5,,801,,SW,4.4,7.1,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,10:30,83.3,46.2,27.4,,820,,SW,3.8,6.4,0.0,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,10:45,84.1,43.2,23.7,,839,,SW,4.1,7.4,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,11:00,84.8,41.4,21.7,,855,,SW,4.3,7.4,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,11:15,84.9,41.3,21.5,,868,,S,4.3,7.8,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,11:30,85.1,41.7,21.7,,878,,S,4.5,8.5,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,11:45,85.6,40.2,20.2,,886,,SW,4.9,8.5,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,12:00,86.6,40.1,19.5,,890,,SW,5.4,9.2,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,12:15,87.0,42.6,21.1,,889,,SW,4.7,8.9,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,12:30,86.8,42.7,21.3,,885,,S,3.7,6.7,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,12:45,87.7,44.1,22.0,,879,,S,2.8,5.3,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,13:00,88.5,44.7,21.9,,871,,S,2.9,6.0,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,13:15,89.1,46.0,22.5,,859,,S,3.8,7.8,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,13:30,88.4,45.0,22.2,,846,,S,4.2,7.1,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,13:45,89.5,44.5,21.0,,828,,S,3.7,6.7,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,14:00,89.2,44.3,21.1,,808,,S,4.0,8.5,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,14:15,90.2,44.2,20.4,,783,,W,4.0,7.4,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,14:30,90.3,43.4,19.6,,749,,SW,3.3,6.7,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,14:45,90.1,44.4,20.6,,732,,SE,3.8,7.4,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,15:00,90.5,44.5,20.4,,702,,SE,3.3,5.3,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,15:15,90.1,44.9,20.9,,669,,E,3.5,7.4,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,15:30,90.9,45.5,20.9,,637,,SE,3.7,7.4,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,15:45,91.2,44.4,19.8,,599,,S,3.6,7.1,0.0,85.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,16:00,92.0,44.5,19.4,,563,,S,3.1,5.3,0.0,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,16:15,92.2,44.7,19.5,,524,,S,3.6,7.8,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,16:30,91.7,44.9,19.9,,484,,S,3.1,4.9,0.0,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,16:45,91.9,45.5,20.3,,444,,S,2.5,4.6,0.0,85.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,17:00,92.0,45.4,20.1,,402,,S,3.4,5.7,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,17:15,91.2,46.0,21.1,,360,,SE,3.3,6.7,0.0,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,17:30,91.5,46.7,21.5,,319,,S,3.4,5.7,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,17:45,90.5,47.8,23.1,,275,,S,4.2,7.8,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,18:00,90.3,47.2,22.7,,233,,S,4.3,7.1,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,18:15,88.6,49.4,26.0,,192,,S,4.4,8.5,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,18:30,88.3,48.4,25.3,,154,,SE,5.0,8.9,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,18:45,87.3,48.1,25.8,,118,,S,5.5,8.2,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,19:00,84.1,51.9,33.0,,86,,S,4.0,7.1,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,19:15,83.3,50.9,32.7,,58,,S,3.8,5.7,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,19:30,82.3,50.9,33.7,,32,,S,3.8,5.7,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,19:45,78.7,52.1,39.5,,12,,S,2.8,3.5,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,20:00,80.7,49.3,33.3,,3,,SE,2.5,4.6,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,20:15,79.5,49.6,35.1,,1,,S,2.5,3.5,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,20:30,76.8,49.9,38.8,,0,,S,2.4,3.9,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,20:45,75.7,51.0,41.9,,0,,S,0.9,3.5,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,21:00,75.1,53.2,46.3,,0,,SW,4.2,7.8,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,21:15,74.0,54.5,50.6,,0,,SW,3.5,7.1,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
2020-07-15,21:30,72.9,55.3,54.0,,0,,S,2.8,4.2,0.0,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:00.245188
