Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:45,42.3,30.1,61.8,0.0,W@11.9,18.5,0.0,81,39.5,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,11:00,42.2,30.7,63.5,0.0,W@11.4,17.1,0.0,79,39.5,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,11:15,42.3,30.8,63.5,0.0,W@12.1,18.2,0.0,86,39.5,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,11:30,42.6,29.9,60.5,0.0,W@14.3,20.7,0.0,96,39.5,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,11:45,42.5,30.6,62.6,0.0,SW@12.0,18.5,0.0,102,39.5,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,12:00,42.4,30.9,63.4,0.0,SW@11.2,16.4,0.0,95,39.5,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,12:15,42.0,31.7,66.6,0.0,SW@10.3,16.4,0.0,82,39.5,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,12:30,41.9,32.1,68.0,0.0,SW@9.2,13.5,0.0,91,39.5,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,12:45,42.7,30.7,62.1,0.0,SW@10.0,16.7,0.0,101,39.5,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,13:00,43.4,28.5,55.5,0.0,SW@14.5,22.5,0.0,108,39.5,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,13:15,43.2,28.3,55.4,0.0,SW@14.7,22.1,0.0,87,39.5,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,13:30,43.1,28.5,56.0,0.0,SW@14.3,21.4,0.0,68,39.5,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,13:45,43.1,26.5,51.8,0.0,SW@15.3,23.2,0.0,61,39.5,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,14:00,42.9,25.6,50.3,0.0,SW@14.6,20.0,0.0,58,39.5,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,14:15,42.5,26.1,52.0,0.0,SW@15.6,23.5,0.0,46,39.6,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,14:30,42.0,28.0,57.4,0.0,SW@13.6,21.4,0.0,41,39.6,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,14:45,41.5,29.0,60.8,0.0,SW@10.3,17.5,0.0,34,39.6,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,15:00,41.5,27.3,56.8,0.0,SW@8.7,16.0,0.0,32,39.6,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,15:15,41.5,25.8,53.4,0.0,SW@8.0,13.9,0.0,26,39.7,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,15:30,41.1,27.0,56.9,0.0,SW@8.9,14.2,0.0,20,39.7,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,15:45,40.8,26.7,56.9,0.0,SW@7.3,12.8,0.0,13,39.7,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,16:00,40.7,26.6,56.9,0.0,SW@8.1,15.3,0.0,12,39.7,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,16:15,41.1,25.3,53.1,0.0,SW@12.0,19.2,0.0,8,39.7,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,16:30,40.8,25.6,54.4,0.0,SW@10.7,16.7,0.0,2,39.7,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,16:45,40.5,25.9,55.6,0.0,SW@10.6,18.2,0.0,1,39.7,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,17:00,40.2,26.7,58.2,0.0,SW@10.4,15.3,0.0,0,39.7,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,17:15,39.9,26.7,58.9,0.0,SW@9.6,15.0,0.0,0,39.7,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,17:30,39.8,25.9,57.2,0.0,SW@10.2,15.7,0.0,0,39.7,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,17:45,39.7,25.5,56.3,0.0,SW@10.5,16.0,0.0,0,39.7,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,18:00,39.5,25.6,57.1,0.0,SW@9.8,13.9,0.0,0,39.7,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,18:15,39.1,25.7,58.2,0.0,SW@8.8,12.4,0.0,0,39.7,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,18:30,39.1,26.0,59.1,0.0,SW@8.8,13.2,0.0,0,39.6,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,18:45,39.0,26.3,59.8,0.0,SW@7.7,11.7,0.0,0,39.6,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,19:00,38.9,26.4,60.4,0.0,SW@7.4,11.4,0.0,0,39.6,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,19:15,38.7,26.5,61.2,0.0,SW@6.1,9.2,0.0,0,39.6,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,19:30,38.1,27.3,64.8,0.0,SW@3.8,6.0,0.0,0,39.6,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,19:45,37.4,28.3,69.4,0.0,SW@1.5,4.9,0.0,0,39.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,20:00,37.1,29.9,75.0,0.0,SW@4.1,6.0,0.0,0,39.5,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,20:15,37.1,30.1,75.5,0.0,SW@4.0,5.7,0.0,0,39.5,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,20:30,37.2,30.0,74.9,0.0,W@4.7,6.7,0.0,0,39.5,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,20:45,36.4,31.6,82.6,0.0,W@3.3,4.9,0.0,0,39.4,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,21:00,36.0,32.8,88.2,0.0,W@3.9,6.7,0.0,0,39.4,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,21:15,36.2,32.8,87.3,0.0,NW@4.1,7.4,0.0,0,39.4,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,21:30,35.7,32.1,86.7,0.0,W@3.1,4.6,0.0,0,39.3,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,21:45,34.8,31.6,87.8,0.0,W@3.1,3.9,0.0,0,39.3,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,22:00,34.4,31.4,88.7,0.0,W@3.6,4.9,0.0,0,39.3,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,22:15,34.0,31.6,90.9,0.0,NW@3.4,4.6,0.0,0,39.2,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,22:30,33.2,31.9,94.9,0.0,NW@3.0,4.2,0.0,0,39.2,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,22:45,32.5,32.1,98.6,0.0,NW@3.1,4.6,0.0,0,39.1,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,23:00,32.5,32.3,99.2,0.0,NW@3.0,3.9,0.0,0,39.1,32.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,23:15,32.6,32.1,98.2,0.0,W@2.5,3.5,0.0,0,39.0,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,23:30,33.3,32.6,97.0,0.0,W@2.7,3.9,0.0,0,39.0,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,23:45,32.4,32.1,99.0,0.0,W@3.1,4.2,0.0,0,38.9,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-08,24:00,30.9,30.5,99.5,0.0,W@2.9,3.5,0.0,0,38.9,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,00:15,30.8,30.4,99.5,0.0,W@3.6,4.6,0.0,0,38.8,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,00:30,30.8,30.4,99.5,0.0,W@3.9,4.6,0.0,0,38.7,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,00:45,29.7,29.2,99.6,0.0,W@3.5,4.2,0.0,0,38.7,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,01:00,29.6,29.0,99.6,0.0,W@3.5,4.6,0.0,0,38.6,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,01:15,29.9,29.4,99.6,0.0,W@3.3,4.6,0.0,0,38.5,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,01:30,29.4,28.8,99.6,0.0,W@2.8,3.5,0.0,0,38.5,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,01:45,28.9,28.2,99.6,0.0,W@3.1,3.9,0.0,0,38.4,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,02:00,28.6,27.9,99.6,0.0,W@3.5,4.6,0.0,0,38.4,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,02:15,28.3,27.6,99.7,0.0,W@3.5,4.2,0.0,0,38.3,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,02:30,28.3,27.6,99.7,0.0,W@3.8,5.3,0.0,0,38.2,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,02:45,28.6,27.9,99.7,0.0,W@4.2,5.3,0.0,0,38.2,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,03:00,28.3,27.6,99.7,0.0,W@4.0,4.9,0.0,0,38.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,03:15,28.3,27.6,99.7,0.0,W@4.0,4.9,0.0,0,38.0,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,03:30,28.3,27.6,99.6,0.0,W@4.2,5.7,0.0,0,38.0,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,03:45,28.2,27.4,99.6,0.0,W@4.4,6.0,0.0,0,37.9,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,04:00,27.6,26.8,99.7,0.0,W@4.5,5.7,0.0,0,37.9,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,04:15,26.8,25.9,99.7,0.0,W@3.8,6.0,0.05,0,37.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,04:30,26.3,25.3,99.7,0.0,W@3.3,4.2,0.13,0,37.7,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,04:45,26.1,25.1,99.7,0.0,W@3.2,4.2,0.22,0,37.7,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,05:00,26.4,25.4,99.7,0.0,W@3.1,3.9,0.28,0,37.6,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,05:15,26.2,25.2,99.6,0.0,W@2.9,4.2,0.0,0,37.6,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,05:30,25.6,24.5,99.5,0.0,W@3.5,4.2,0.0,0,37.5,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,05:45,26.2,25.1,99.4,0.0,W@4.2,6.0,0.0,0,37.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,06:00,26.0,24.9,99.4,0.0,W@3.7,4.9,0.0,0,37.4,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,06:15,25.3,24.2,99.5,0.0,W@3.3,4.6,0.0,0,37.4,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,06:30,25.7,24.6,99.6,0.0,W@3.5,4.2,0.0,0,37.3,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,06:45,25.1,23.9,99.6,0.0,W@3.9,4.9,0.0,0,37.3,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,07:00,25.0,23.8,99.6,0.0,W@3.3,4.2,0.0,0,37.2,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,07:15,24.8,23.7,99.6,0.0,SW@2.6,3.9,0.0,0,37.2,24.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,07:30,25.5,24.4,99.7,0.0,S@1.8,3.5,0.0,2,37.1,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,07:45,25.7,24.6,99.6,0.0,SW@3.3,4.2,0.0,4,37.0,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,08:00,25.1,24.0,99.6,0.0,SW@2.4,3.1,0.0,13,37.0,25.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,08:15,26.5,25.5,99.7,0.0,SW@2.6,3.5,0.0,31,36.9,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,08:30,29.9,29.4,99.6,0.0,SW@1.5,3.5,0.06,98,36.9,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,08:45,31.9,31.6,99.4,0.0,SW@2.7,4.2,0.01,134,36.8,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,09:00,31.4,31.1,99.5,0.0,S@0.5,2.1,0.0,74,36.8,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,09:15,30.9,30.5,99.5,0.0,SE@0.1,2.1,0.0,98,36.7,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,09:30,32.9,31.4,93.8,0.0,SE@1.3,4.2,0.0,165,36.7,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,09:45,33.0,29.4,86.4,0.0,E@2.7,4.2,0.0,118,36.6,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,10:00,33.7,30.6,88.3,0.0,SE@3.7,5.7,0.0,157,36.6,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,10:15,33.5,32.1,94.4,0.0,S@3.3,6.7,0.0,130,36.5,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,10:30,33.6,31.7,92.6,0.0,SE@2.2,5.3,0.0,121,36.5,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,10:45,34.4,31.7,89.8,0.0,SE@0.3,2.4,0.0,112,36.5,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,11:00,34.9,31.3,86.5,0.0,N @0.0,0.0,0.0,105,36.4,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,11:15,35.2,31.9,87.7,0.0,S@2.4,4.2,0.0,119,36.4,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,11:30,35.9,31.5,84.1,0.0,SW@2.7,4.6,0.0,150,36.4,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,11:45,36.4,30.6,79.1,0.0,S@2.9,4.6,0.0,165,36.3,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,12:00,36.8,28.7,72.3,0.0,S@3.8,5.7,0.0,161,36.3,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,12:15,37.6,29.2,71.5,0.0,S@2.2,6.0,0.0,186,36.3,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,12:30,38.3,28.1,66.4,0.0,SW@0.4,4.2,0.0,274,36.2,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,12:45,39.3,26.3,59.4,0.0,W@2.3,4.6,0.0,238,36.2,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,13:00,39.9,25.4,55.8,0.0,NW@2.7,4.9,0.0,402,36.2,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,13:15,40.4,27.0,58.4,0.0,NW@3.6,6.4,0.0,375,36.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,13:30,39.6,27.6,62.0,0.0,N@4.4,7.4,0.0,235,36.2,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,13:45,38.8,27.3,63.1,0.0,NW@3.3,5.3,0.0,256,36.2,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,14:00,39.6,26.2,58.4,0.0,N@3.4,6.7,0.0,249,36.2,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,14:15,39.0,26.0,59.1,0.0,N @3.0,6.7,0.0,200,36.3,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,14:30,39.2,25.5,57.6,0.0,N @2.4,6.0,0.0,217,36.3,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,14:45,39.0,25.0,56.8,0.0,N@3.3,5.3,0.0,165,36.4,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,15:00,38.0,24.4,57.5,0.0,W@1.4,3.1,0.0,113,36.5,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,15:15,38.4,24.8,57.6,0.0,W@0.4,2.4,0.0,127,36.6,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,15:30,38.9,24.8,56.4,0.0,SW@0.1,2.4,0.0,107,36.6,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,15:45,37.9,25.3,60.0,0.0,W@0.0,1.4,0.0,68,36.7,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,16:00,34.6,27.9,76.4,0.0,W@0.0,2.1,0.0,23,36.8,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,16:15,33.4,29.4,85.1,0.0,N @0.0,0.0,0.0,14,36.8,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,16:30,32.6,28.7,85.6,0.0,N @0.0,0.0,0.0,5,36.9,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,16:45,32.0,28.4,86.2,0.0,N @0.0,0.0,0.0,2,36.9,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,17:00,32.0,28.0,85.0,0.0,W@0.0,1.4,0.0,1,36.9,31.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,17:15,32.9,27.5,80.3,0.0,N @0.0,0.0,0.0,0,36.9,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,17:30,30.4,27.5,90.1,0.0,N @0.0,0.0,0.0,0,36.9,30.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,17:45,30.0,29.3,99.0,0.0,N @0.0,0.0,0.0,0,36.9,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,18:00,29.5,28.8,99.0,0.0,N @0.0,0.0,0.0,0,36.9,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,18:15,28.5,27.8,99.4,0.0,N @0.0,0.0,0.02,0,36.8,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,18:30,29.3,28.7,99.5,0.0,N @0.0,0.0,0.0,0,36.8,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,18:45,30.9,30.2,98.0,0.0,N @0.0,0.0,0.0,0,36.8,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,19:00,31.2,26.5,83.3,0.0,N @0.0,0.0,0.0,0,36.7,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,19:15,30.0,27.2,90.6,0.0,N @0.0,0.0,0.0,0,36.7,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,19:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.0,0,36.6,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,19:45,28.4,27.6,99.4,0.0,NE@0.0,1.7,0.0,0,36.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,20:00,26.6,25.6,99.5,0.0,N @0.0,0.0,0.0,0,36.5,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,20:15,25.9,24.8,99.6,0.0,N @0.0,0.0,0.0,0,36.5,25.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,20:30,25.4,24.3,99.6,0.0,N @0.0,0.0,0.0,0,36.4,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,20:45,25.1,23.9,99.6,0.0,NE@0.7,3.5,0.0,0,36.4,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,21:00,24.2,22.9,99.7,0.0,NE@3.0,4.2,0.0,0,36.3,24.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
2020-01-09,21:15,23.8,22.5,99.6,0.0,NE@2.2,3.9,0.0,0,36.3,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:52.343978
