Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-16,11:00,92.2,50.3,24.1,0.0,749,29.93,W,4.4,10.1,0.36,80.6,-848.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,11:15,93.3,50.7,23.6,0.0,791,29.93,W,6.1,9.8,0.36,80.5,-866.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,11:30,94.5,50.3,22.4,0.0,862,29.93,W,6.0,10.2,0.36,80.4,-876.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,11:45,94.6,51.6,23.4,0.0,825,29.94,W,5.7,9.4,0.36,80.4,-891.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,12:00,95.5,52.4,23.5,0.0,857,29.93,W,5.3,10.4,0.36,80.4,-897.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,12:15,95.9,50.8,21.8,0.0,801,29.93,W,6.8,12.9,0.36,80.4,-908.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,12:30,97.2,49.7,20.2,0.0,803,29.92,W,6.2,12.0,0.36,80.4,-919.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,12:45,97.9,48.6,18.9,0.0,815,29.92,W,6.1,15.2,0.36,80.4,-919.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,13:00,98.5,50.5,20.0,0.0,788,29.92,W,7.2,14.4,0.36,80.4,-929.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,13:15,97.9,49.9,19.9,0.0,782,29.92,W,8.5,14.1,0.36,80.6,-913.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,13:30,98.6,50.4,19.9,0.0,807,29.92,W,7.3,13.9,0.36,80.6,-901.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,13:45,99.2,50.5,19.6,0.0,802,29.91,W,6.2,10.4,0.36,80.6,-921.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,14:00,99.5,50.3,19.2,0.0,777,29.9,W,6.8,14.2,0.36,80.8,-921.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,14:15,99.2,48.4,18.1,0.0,703,29.9,W,6.1,10.4,0.36,80.8,-896.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,14:30,99.8,47.2,17.0,0.0,707,29.89,W,4.7,8.6,0.36,80.9,-908.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,14:45,100.6,47.1,16.5,0.0,683,29.89,W,3.7,8.2,0.36,81.0,-879.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,15:00,100.7,47.0,16.4,0.0,582,29.89,W,4.4,7.6,0.36,81.1,-854.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,15:15,100.7,46.6,16.2,0.0,581,29.88,W,3.7,6.8,0.36,81.3,-840.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,15:30,99.9,48.5,17.8,0.0,444,29.88,W,3.6,6.9,0.36,81.4,-819.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,15:45,98.5,49.8,19.5,0.0,345,29.88,W,3.4,7.9,0.36,81.5,-811.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,16:00,97.4,50.2,20.4,0.0,212,29.87,W,2.1,4.2,0.36,81.7,-790.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,16:15,95.7,53.6,24.4,0.0,194,29.88,W,2.2,4.5,0.36,81.8,-775.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,16:30,92.9,58.2,31.4,0.0,169,29.88,SW,1.4,2.6,0.36,82.0,-765.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,16:45,93.5,54.7,27.2,0.0,131,29.87,W,2.5,4.0,0.36,82.1,-753.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,17:00,90.8,56.5,31.5,0.0,95,29.87,SW,2.0,4.4,0.36,82.3,-750.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,17:15,88.7,60.9,39.5,0.0,145,29.88,SW,1.9,3.2,0.36,82.5,-737.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,17:30,87.8,61.7,41.8,0.0,92,29.87,S,1.9,3.7,0.36,82.8,-734.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,17:45,87.1,59.9,40.0,0.0,61,29.88,S,1.3,2.3,0.36,82.9,-726.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,18:00,86.0,59.9,41.5,0.0,33,29.89,SW,1.4,2.6,0.36,83.1,-720.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,18:15,86.7,56.1,35.3,0.0,15,29.9,SW,2.8,6.4,0.36,83.3,-706.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,18:30,87.4,51.9,29.7,0.0,11,29.91,SW,2.7,6.3,0.36,83.4,-700.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,18:45,86.5,54.0,33.0,0.0,6,29.92,S,3.4,7.8,0.36,83.6,-694.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,19:00,84.9,55.4,36.5,0.0,2,29.93,SW,2.0,4.6,0.36,83.7,-682.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,19:15,83.6,57.1,40.4,0.0,0,29.93,S,2.6,6.6,0.36,83.9,-659.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,19:30,85.4,54.1,34.3,0.0,0,29.94,S,3.6,10.6,0.36,84.0,-647.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,19:45,90.4,50.2,25.3,0.0,0,29.94,SW,12.6,21.7,0.36,84.2,-634.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,20:00,90.5,50.3,25.4,0.0,0,29.95,SW,11.8,27.4,0.36,84.2,-616.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,20:15,90.1,50.6,25.9,0.0,0,29.96,SW,12.4,30.5,0.36,84.4,-615.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,20:30,90.8,49.3,24.2,0.0,0,29.97,SW,9.8,18.1,0.36,84.5,-609.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,20:45,89.2,50.0,26.1,0.0,0,29.97,SW,6.7,11.7,0.36,84.6,-600.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,21:00,86.7,51.5,29.8,0.0,0,29.96,W,7.9,16.2,0.36,84.7,-593.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,21:15,84.5,53.8,34.9,0.0,0,29.95,W,5.5,10.9,0.36,84.7,-592.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,21:30,85.1,52.5,32.7,0.0,0,29.95,W,5.2,11.8,0.36,84.7,-587.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,21:45,84.7,52.5,33.0,0.0,0,29.95,W,4.5,7.4,0.36,84.9,-584.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,22:00,83.9,53.1,34.7,0.0,0,29.95,W,4.2,8.7,0.36,84.9,-580.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,22:15,83.2,53.5,36.0,0.0,0,29.95,W,3.7,7.7,0.36,84.9,-576.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,22:30,82.0,54.3,38.5,0.0,0,29.95,W,2.9,5.4,0.36,84.9,-573.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,22:45,81.1,54.8,40.3,0.0,0,29.95,NW,1.4,3.1,0.36,85.1,-567.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-16,23:00,80.7,54.9,41.1,0.0,0,29.95,NE,0.9,1.5,0.36,85.1,-562.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,23:15,80.0,55.5,42.9,0.0,0,29.95,N ,0.6,1.2,0.36,85.1,-560.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,23:30,79.3,54.9,43.1,0.0,0,29.96,W,0.8,1.5,0.36,85.1,-551.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,23:45,78.1,54.1,43.3,0.0,0,29.96,NE,1.3,3.4,0.36,85.1,-544.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,24:00,77.3,55.7,47.2,0.0,0,29.96,E,1.0,3.4,0.36,85.1,-534.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,00:15,77.2,55.9,47.8,0.0,0,29.96,E,1.7,2.8,0.36,85.1,-530.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,00:30,78.8,54.1,42.4,0.0,0,29.96,S,0.6,2.4,0.36,85.1,-526.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,00:45,78.4,53.8,42.5,0.0,0,29.96,S,1.7,5.1,0.36,85.1,-520.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,01:00,78.8,52.9,40.7,0.0,0,29.96,S,3.7,6.1,0.36,85.1,-519.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,01:15,77.7,53.1,42.4,0.0,0,29.97,S,4.7,8.7,0.36,85.1,-516.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,01:30,76.4,53.6,45.2,0.0,0,29.97,S,5.3,8.9,0.36,85.1,-514.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,01:45,76.0,53.9,46.2,0.0,0,29.97,S,4.9,8.7,0.36,85.1,-512.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,02:00,76.5,53.6,45.1,0.0,0,29.97,S,5.0,9.7,0.36,85.1,-511.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,02:15,76.5,53.4,44.8,0.0,0,29.97,SE,5.1,8.2,0.36,84.9,-509.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,02:30,76.5,53.5,44.9,0.0,0,29.97,S,4.9,9.0,0.36,84.9,-509.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,02:45,76.5,53.3,44.4,0.0,0,29.97,S,3.3,6.7,0.36,84.9,-509.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,03:00,75.4,53.3,46.2,0.0,0,29.97,SE,2.2,4.6,0.36,84.9,-507.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,03:15,74.8,53.2,46.9,0.0,0,29.97,SE,2.4,4.5,0.36,84.9,-506.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,03:30,74.4,53.2,47.6,0.0,0,29.97,S,3.1,5.8,0.36,84.8,-506.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,03:45,74.0,53.3,48.3,0.0,0,29.97,SE,3.6,6.3,0.36,84.7,-507.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,04:00,73.9,53.4,48.8,0.0,0,29.97,S,2.1,4.6,0.36,84.7,-507.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,04:15,73.3,53.4,49.7,0.0,0,29.98,S,1.2,2.5,0.36,84.7,-506.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,04:30,72.6,53.3,50.6,0.0,0,29.98,E,1.0,2.8,0.36,84.6,-506.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,04:45,71.5,53.7,53.4,0.0,0,29.98,E,1.7,4.4,0.36,84.6,-506.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,05:00,68.6,54.6,60.9,0.0,2,29.99,NE,2.6,4.4,0.36,84.6,-507.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,05:15,66.0,55.2,68.0,0.0,11,29.99,NE,2.1,3.5,0.36,84.4,-507.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,05:30,64.7,55.6,72.5,0.0,27,30.0,NE,2.8,3.8,0.36,84.4,-508.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,05:45,64.9,55.8,72.4,0.0,28,30.0,NE,2.2,4.3,0.36,84.4,-508.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,06:00,65.0,56.2,73.1,0.0,52,30.0,NE,2.3,3.6,0.36,84.2,-509.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,06:15,66.5,57.4,72.4,0.0,71,30.0,NE,2.3,4.1,0.36,84.2,-510.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,06:30,67.6,58.7,73.1,0.0,127,30.01,NE,2.3,3.8,0.36,84.2,-511.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,06:45,69.5,58.4,67.7,0.0,199,30.01,E,2.2,4.4,0.36,84.0,-514.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,07:00,72.2,59.2,63.6,0.0,268,30.01,E,2.4,4.7,0.36,84.0,-520.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,07:15,75.4,59.7,58.1,0.0,316,30.01,E,1.7,4.0,0.36,83.9,-516.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,07:30,78.2,60.5,54.5,0.0,334,30.01,SW,2.6,7.0,0.36,83.8,-522.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,07:45,80.0,60.4,51.2,0.0,400,30.01,S,3.6,7.0,0.36,83.8,-528.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,08:00,81.1,60.0,48.7,0.0,441,30.02,S,3.6,6.9,0.36,83.7,-530.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,08:15,82.2,60.5,47.8,0.0,486,30.02,SW,3.4,8.0,0.36,83.7,-537.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,08:30,84.2,58.6,41.9,0.0,481,30.02,W,1.9,4.1,0.36,83.5,-541.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,08:45,85.4,57.7,39.0,0.0,458,30.01,NE,3.3,5.1,0.36,83.5,-548.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,09:00,87.7,57.0,35.4,0.0,582,30.02,SE,2.6,5.5,0.36,83.4,-556.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,09:15,89.0,57.2,34.2,0.0,656,30.02,SE,4.0,8.2,0.36,83.3,-558.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,09:30,88.8,56.9,34.2,0.0,554,30.02,S,3.7,7.3,0.36,83.3,-559.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,09:45,89.8,57.7,34.0,0.0,726,30.02,S,3.8,6.7,0.36,83.2,-566.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,10:00,91.3,57.7,32.5,0.0,756,30.02,S,5.0,9.2,0.36,83.1,-574.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,10:15,92.4,57.1,30.6,0.0,812,30.02,SE,5.8,13.5,0.36,83.1,-572.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,10:30,91.8,56.4,30.4,0.0,671,30.03,S,6.9,11.3,0.36,83.0,-577.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,10:45,93.7,58.2,30.6,0.0,858,30.02,S,6.6,11.1,0.36,82.9,-577.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,11:00,93.0,57.6,30.6,0.0,816,30.02,S,7.8,13.8,0.36,82.9,-578.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,11:15,93.9,55.6,27.8,0.0,819,30.02,S,7.2,11.4,0.36,82.9,-583.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,11:30,94.3,56.4,28.2,0.0,843,30.02,S,6.8,11.1,0.36,82.9,-583.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,11:45,95.1,56.1,27.1,0.0,848,30.02,S,6.8,15.9,0.36,82.9,-586.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,12:00,95.8,55.8,26.3,0.0,861,30.01,S,6.5,10.7,0.36,82.9,-586.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,12:15,96.2,57.5,27.7,0.0,847,30.01,S,5.4,11.3,0.36,82.9,-588.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,12:30,97.2,55.4,24.9,0.0,838,30.01,SE,5.1,11.5,0.36,82.9,-588.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,12:45,97.5,55.7,24.9,0.0,832,30.0,SE,4.2,8.8,0.36,82.9,-589.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,13:00,98.3,56.2,24.8,0.0,823,29.99,SE,3.8,8.8,0.36,82.9,-585.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,13:15,98.4,55.9,24.4,0.0,811,29.99,S,3.6,6.1,0.36,83.0,-587.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,13:30,98.9,56.4,24.5,0.0,791,29.99,S,4.2,9.8,0.36,83.1,-588.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,13:45,99.5,55.1,22.9,0.0,770,29.99,SE,4.3,11.0,0.36,83.1,-588.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,14:00,100.0,55.0,22.6,0.0,745,29.98,S,3.0,7.5,0.36,83.2,-587.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,14:15,100.2,56.2,23.4,0.0,721,29.98,S,3.0,7.8,0.36,83.3,-584.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,14:30,100.3,55.5,22.7,0.0,689,29.97,S,3.4,7.6,0.36,83.4,-587.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,14:45,100.3,53.1,20.9,0.0,644,29.97,SE,4.3,11.8,0.36,83.5,-583.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,15:00,100.6,54.3,21.6,0.0,590,29.97,S,3.6,9.7,0.36,83.6,-580.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,15:15,100.1,54.7,22.2,0.0,561,29.96,S,2.7,6.2,0.36,83.7,-576.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,15:30,100.1,57.7,24.8,0.0,602,29.96,SW,3.2,7.1,0.36,83.8,-576.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,15:45,99.2,55.4,23.4,0.0,455,29.96,S,4.2,7.9,0.36,84.0,-575.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,16:00,98.6,52.6,21.5,0.0,271,29.95,S,4.7,10.8,0.36,84.2,-568.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,16:15,96.6,54.8,24.8,0.0,274,29.95,S,4.3,8.2,0.36,84.3,-565.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,16:30,98.2,52.8,22.0,0.0,295,29.95,S,5.1,8.8,0.36,84.4,-553.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,16:45,99.2,53.6,21.9,0.0,446,29.94,S,5.4,9.3,0.36,84.6,-543.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,17:00,99.6,53.0,21.2,0.0,364,29.94,S,5.7,11.0,0.36,84.7,-537.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,17:15,98.6,52.8,21.6,0.0,227,29.94,S,5.3,9.6,0.36,84.9,-532.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,17:30,97.6,53.5,22.9,0.0,190,29.95,S,3.9,6.6,0.36,85.1,-520.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,17:45,96.6,53.6,23.7,0.0,60,29.95,SE,2.8,6.4,0.36,85.4,-517.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,18:00,95.3,54.8,25.7,0.0,56,29.95,SE,2.5,5.0,0.36,85.6,-509.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,18:15,93.8,56.0,28.2,0.0,58,29.95,SE,2.4,4.3,0.36,85.7,-505.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,18:30,92.7,57.1,30.4,0.0,55,29.95,E,1.2,3.3,0.36,85.9,-503.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,18:45,91.4,57.8,32.5,0.0,23,29.94,NE,1.3,2.2,0.36,86.0,-499.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,19:00,90.0,58.6,34.8,0.0,16,29.94,E,1.6,4.1,0.36,86.2,-495.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,19:15,90.0,58.3,34.4,0.0,8,29.94,SE,2.8,5.3,0.36,86.3,-492.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,19:30,89.4,57.6,34.3,0.0,1,29.95,SE,2.9,6.5,0.36,86.5,-488.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,19:45,88.3,57.7,35.6,0.0,0,29.95,S,2.0,5.0,0.36,86.6,-481.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,20:00,85.9,58.5,39.6,0.0,0,29.96,S,1.9,2.9,0.36,86.7,-477.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,20:15,84.6,59.3,42.4,0.0,0,29.96,S,2.1,3.5,0.36,86.8,-464.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,20:30,85.5,59.4,41.4,0.0,0,29.97,S,6.6,12.5,0.36,86.9,-459.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,20:45,87.8,58.0,36.7,0.0,0,29.98,S,12.0,21.3,0.36,87.0,-455.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,21:00,87.3,57.0,35.9,0.0,0,29.98,S,13.5,22.5,0.36,87.1,-449.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,21:15,86.8,56.5,35.7,0.0,0,29.97,S,12.1,18.7,0.36,87.2,-447.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,21:30,85.3,56.7,37.7,0.0,0,29.98,S,9.8,15.6,0.36,87.3,-444.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,21:45,84.1,56.7,39.4,0.0,0,29.98,S,7.3,11.5,0.36,87.3,-441.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,22:00,83.3,56.7,40.3,0.0,0,29.97,SW,4.5,8.9,0.36,87.4,-439.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
2020-08-17,22:15,81.6,57.1,43.2,0.0,0,29.97,S,2.6,6.6,0.36,87.4,-436.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:43.712600
