Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:30,40.2,30.3,67.4,0.0,W@2.6,4.6,0.0,404,40.3,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,10:45,41.2,29.1,61.9,0.0,SW@1.6,4.9,0.0,348,40.3,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,11:00,42.3,28.5,57.8,0.0,NW@1.9,4.6,0.0,383,40.4,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,11:15,43.2,28.4,55.6,0.0,W@2.1,4.2,0.0,397,40.4,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,11:30,44.4,27.6,51.3,0.0,NW@2.5,4.2,0.0,359,40.5,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,11:45,45.5,27.3,48.5,0.0,NW@2.2,4.6,0.0,392,40.6,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,12:00,46.5,26.9,46.0,0.0,W@0.8,3.9,0.0,391,40.7,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,12:15,47.0,26.7,44.8,0.0,SW@1.3,4.2,0.0,381,40.9,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,12:30,47.9,27.5,44.8,0.0,SW@3.0,6.0,0.0,372,41.0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,12:45,47.6,29.4,49.1,0.0,S@3.1,5.7,0.0,357,41.0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,13:00,48.0,28.5,46.4,0.0,SW@2.4,4.9,0.0,311,41.0,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,13:15,48.8,28.1,44.4,0.0,SW@1.6,5.3,0.0,335,41.0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,13:30,49.3,27.6,42.7,0.0,W@0.6,3.5,0.0,284,41.1,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,13:45,48.3,27.1,43.5,0.0,SW@1.2,4.2,0.0,200,41.1,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,14:00,49.2,26.8,41.4,0.0,S@0.3,2.1,0.0,215,41.3,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,14:15,49.7,27.1,41.2,0.0,SE@0.9,3.9,0.0,232,41.3,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,14:30,50.3,26.1,38.8,0.0,S@1.3,4.2,0.0,277,41.4,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,14:45,50.4,25.8,38.1,0.0,S@1.5,4.2,0.0,243,41.4,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,15:00,50.0,25.9,38.7,0.0,SE@1.7,4.6,0.0,207,41.5,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,15:15,50.5,25.6,37.6,0.0,SE@0.5,3.9,0.0,165,41.6,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,15:30,49.8,25.4,38.3,0.0,SE@0.8,4.2,0.0,141,41.9,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,15:45,49.3,25.1,38.6,0.0,SE@1.0,3.9,0.0,92,41.8,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,16:00,48.7,25.3,39.7,0.0,N @0.0,0.0,0.0,58,41.7,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,16:15,47.1,25.8,43.1,0.0,N @0.0,0.0,0.0,30,41.8,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,16:30,45.9,26.8,46.9,0.0,E@0.5,2.8,0.0,20,42.0,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,16:45,44.5,27.7,51.5,0.0,E@0.2,2.4,0.0,7,42.3,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,17:00,43.0,28.2,55.6,0.0,N @0.0,0.0,0.0,3,42.2,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,17:15,43.1,27.5,53.7,0.0,N @0.0,0.0,0.0,1,42.1,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,17:30,42.6,27.4,54.6,0.0,N @0.0,0.0,0.0,0,42.0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,17:45,41.7,27.2,56.1,0.0,N @0.0,0.0,0.0,0,41.9,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,18:00,41.6,26.9,55.7,0.0,NE@1.9,3.1,0.0,0,41.9,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,18:15,40.1,27.4,60.0,0.0,NE@0.9,2.4,0.0,0,42.0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,18:30,39.7,27.8,62.0,0.0,E@0.7,2.8,0.0,0,42.0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,18:45,39.2,27.6,62.9,0.0,NE@0.1,3.1,0.0,0,42.1,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,19:00,38.1,27.8,66.3,0.0,N @0.0,0.0,0.0,0,42.1,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,19:15,38.2,28.0,66.2,0.0,N @0.0,0.0,0.0,0,42.1,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,19:30,37.7,27.9,67.3,0.0,N @0.0,0.0,0.0,0,42.2,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,19:45,36.2,28.3,72.6,0.0,N @0.0,0.0,0.0,0,42.2,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,20:00,34.4,29.3,81.3,0.0,E@0.1,2.4,0.0,0,42.3,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,20:15,33.8,29.5,84.0,0.0,NE@3.0,4.6,0.0,0,42.3,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,20:30,32.8,29.7,88.0,0.0,NE@3.4,4.9,0.0,0,42.3,32.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,20:45,31.0,30.2,97.7,0.0,NE@3.3,3.9,0.06,0,42.3,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,21:00,32.4,32.2,99.3,0.0,NE@3.4,4.6,0.03,0,42.4,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,21:15,32.2,32.0,99.3,0.0,NE@3.1,4.9,0.01,0,42.4,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,21:30,31.8,31.4,99.3,0.0,NE@3.5,4.6,0.02,0,42.4,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,21:45,30.9,30.4,99.4,0.0,NE@3.4,4.9,0.06,0,42.4,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,22:00,30.1,29.5,99.4,0.0,N @3.7,4.9,0.08,0,42.4,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,22:15,30.0,29.5,99.5,0.0,NE@3.6,4.6,0.08,0,42.4,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,22:30,31.0,30.6,99.4,0.0,NE@3.5,4.6,0.07,0,42.4,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,22:45,29.7,29.2,99.5,0.0,NE@3.7,4.6,0.08,0,42.4,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,23:00,30.1,29.6,99.5,0.0,NE@4.2,5.7,0.07,0,42.4,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,23:15,30.0,29.4,99.5,0.0,NE@4.0,5.3,0.08,0,42.4,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,23:30,29.6,29.1,99.5,0.0,NE@4.0,5.7,0.08,0,42.4,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,23:45,29.8,29.3,99.5,0.0,NE@3.9,6.0,0.08,0,42.4,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-03,24:00,29.7,29.1,99.5,0.0,NE@3.8,4.9,0.08,0,42.3,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,00:15,29.8,29.2,99.5,0.0,NE@2.8,4.6,0.09,0,42.3,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,00:30,29.3,28.7,99.5,0.0,NE@2.1,4.2,0.11,0,42.3,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,00:45,28.5,27.7,99.5,0.0,W@1.7,3.9,0.16,0,42.3,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,01:00,27.6,26.7,99.6,0.0,NW@3.1,3.9,0.18,0,42.2,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,01:15,27.5,26.7,99.6,0.0,N @3.1,4.2,0.22,0,42.2,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,01:30,27.6,26.7,99.6,0.0,N @4.2,6.0,0.25,0,42.2,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,01:45,27.7,26.9,99.6,0.0,N @4.2,7.1,0.24,0,42.1,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,02:00,27.0,26.0,99.6,0.0,NE@3.4,3.9,0.33,0,42.1,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,02:15,26.9,26.0,99.6,0.0,NE@2.7,3.5,0.36,0,42.1,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,02:30,28.4,27.7,99.6,0.0,E@1.7,3.1,0.38,0,42.0,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,02:45,27.9,27.1,99.5,0.0,NE@2.0,3.1,0.35,0,42.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,03:00,26.8,25.9,99.6,0.0,N @2.6,3.1,0.47,0,41.9,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,03:15,26.8,25.8,99.6,0.0,N @2.5,3.1,0.64,0,41.9,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,03:30,25.7,24.7,99.6,0.0,NW@1.9,3.5,0.7,0,41.9,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,03:45,25.6,24.5,99.6,0.0,NW@1.8,3.9,0.76,0,41.8,25.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,04:00,26.1,25.0,99.6,0.0,W@3.3,4.2,0.75,0,41.8,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,04:15,26.9,25.9,99.6,0.0,W@3.3,3.9,0.66,0,41.7,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,04:30,27.6,26.8,99.5,0.0,W@3.2,3.9,0.46,0,41.7,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,04:45,27.2,26.3,99.6,0.0,NW@2.3,3.1,0.47,0,41.7,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,05:00,25.6,24.5,99.7,0.0,N@3.0,4.2,0.67,0,41.6,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,05:15,25.5,24.4,99.7,0.0,N @3.5,5.3,0.79,0,41.6,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,05:30,25.6,24.5,99.7,0.0,N @2.7,3.9,0.83,0,41.5,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,05:45,24.9,23.7,99.7,0.0,N@2.9,3.9,0.86,0,41.5,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,06:00,24.5,23.3,99.7,0.0,N@2.6,3.5,0.87,0,41.4,24.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,06:15,24.8,23.6,99.7,0.0,N@0.1,2.4,0.56,0,41.4,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,06:30,24.8,23.6,99.7,0.0,N @0.8,2.8,0.19,1,41.3,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,06:45,25.2,24.1,99.7,0.0,N@1.7,3.5,0.19,3,41.3,24.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,07:00,25.0,23.8,99.6,0.0,N@2.5,3.5,0.18,9,41.3,24.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,07:15,26.1,25.1,99.6,0.0,N@0.2,2.1,0.21,24,41.2,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,07:30,27.3,26.4,99.6,0.0,N @0.0,0.0,0.26,41,41.2,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,07:45,28.5,27.8,99.6,0.0,N @0.0,1.4,0.33,59,41.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,08:00,29.9,29.3,99.6,0.0,N @0.0,0.0,0.44,82,41.1,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,08:15,31.3,31.0,99.6,0.0,W@0.0,1.7,0.64,130,41.0,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,08:30,33.0,32.9,99.6,0.0,W@0.6,4.6,0.8,164,41.0,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,08:45,33.9,33.8,99.6,0.0,NW@3.5,4.9,0.22,198,40.9,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,09:00,34.5,34.3,99.5,0.0,NW@2.1,4.2,0.01,183,40.9,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,09:15,35.2,35.1,99.4,0.0,NW@1.9,4.6,0.0,214,40.9,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,09:30,36.5,35.7,96.9,0.0,W@2.3,3.9,0.0,298,40.8,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,09:45,37.9,33.2,83.0,0.0,NW@2.8,4.2,0.0,330,40.8,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,10:00,39.2,32.3,76.0,0.0,W@2.2,4.6,0.0,317,40.7,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,10:15,39.9,32.0,72.9,0.0,W@2.8,4.2,0.0,270,40.7,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,10:30,40.4,31.6,70.5,0.0,W@1.0,3.1,0.0,240,40.7,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,10:45,41.5,31.4,67.2,0.0,SW@1.8,3.9,0.0,327,40.6,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,11:00,42.5,31.2,64.1,0.0,SW@2.0,4.9,0.0,321,40.6,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,11:15,43.7,31.6,62.2,0.0,W@2.4,4.9,0.0,376,40.6,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,11:30,45.0,31.7,59.3,0.0,SW@2.0,3.9,0.0,416,40.6,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,11:45,45.3,31.8,58.9,0.0,W@2.4,5.3,0.0,392,40.6,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,12:00,46.6,31.5,55.4,0.0,W@2.8,4.9,0.0,415,40.5,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,12:15,48.1,30.9,51.2,0.0,S@2.5,5.3,0.0,459,40.5,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,12:30,49.3,30.5,48.0,0.0,S@2.4,4.6,0.0,437,40.6,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,12:45,50.1,30.6,46.9,0.0,SE@2.3,3.5,0.0,422,40.6,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,13:00,50.9,30.8,45.7,0.0,NE@2.4,4.2,0.0,411,40.6,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,13:15,50.6,30.7,46.1,0.0,NE@2.9,4.9,0.0,349,40.7,50.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,13:30,50.9,30.3,44.9,0.0,E@2.4,4.9,0.0,355,40.8,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,13:45,51.5,30.0,43.5,0.0,E@2.0,3.9,0.0,326,40.9,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,14:00,51.9,30.2,43.1,0.0,NE@2.2,4.6,0.0,318,41.1,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,14:15,52.0,30.6,43.7,0.0,NE@2.8,4.9,0.0,281,41.3,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,14:30,52.0,30.4,43.3,0.0,NE@2.6,4.2,0.0,245,41.6,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,14:45,52.4,30.5,42.9,0.0,NE@3.1,4.9,0.0,254,41.9,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,15:00,52.7,30.6,42.5,0.0,E@3.0,4.9,0.0,222,42.1,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,15:15,53.1,30.9,42.4,0.0,E@2.5,5.3,0.0,191,42.3,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,15:30,53.2,30.6,41.7,0.0,SE@2.6,4.2,0.0,151,42.6,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,15:45,52.3,30.6,43.3,0.0,S@2.9,4.6,0.0,105,42.8,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,16:00,51.1,31.1,46.1,0.0,S@2.1,3.5,0.0,67,43.1,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,16:15,49.9,31.3,48.5,0.0,S@0.4,2.1,0.0,38,43.3,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,16:30,48.8,31.4,50.9,0.0,SW@1.3,2.4,0.0,21,43.7,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,16:45,47.2,31.4,54.0,0.0,N @0.0,0.0,0.0,7,43.9,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,17:00,45.8,31.3,56.7,0.0,N @0.0,0.0,0.0,3,44.0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,17:15,45.7,31.8,57.9,0.0,N @0.0,0.0,0.0,0,44.1,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,17:30,42.2,30.4,62.6,0.0,N@2.6,3.9,0.0,0,44.1,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,17:45,41.4,31.2,67.0,0.0,N@2.7,3.5,0.0,0,44.1,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,18:00,42.3,31.4,64.9,0.0,N@0.1,2.1,0.0,0,44.2,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,18:15,41.3,31.8,68.7,0.0,N @0.0,0.0,0.0,0,44.1,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,18:30,38.4,31.5,75.9,0.0,N@3.2,4.2,0.0,0,44.2,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,18:45,38.2,32.1,78.4,0.0,NW@3.3,3.9,0.0,0,44.2,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,19:00,37.4,31.9,80.5,0.0,N@3.1,3.5,0.0,0,44.3,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,19:15,37.1,32.4,83.0,0.0,N @2.3,2.8,0.0,0,44.3,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,19:30,36.1,32.7,87.4,0.0,NE@2.4,3.1,0.02,0,44.2,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,19:45,34.6,34.4,99.2,0.0,NE@3.0,3.9,0.07,0,44.2,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,20:00,36.1,36.0,99.3,0.0,E@3.0,3.9,0.06,0,44.3,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,20:15,35.7,35.5,99.2,0.0,NE@2.8,4.2,0.06,0,44.3,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,20:30,34.7,34.5,99.3,0.0,NE@3.3,4.9,0.08,0,44.1,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,20:45,33.0,32.9,99.4,0.0,NE@3.3,4.6,0.1,0,44.1,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
2019-11-04,21:00,33.3,33.2,99.5,0.0,NE@3.1,4.2,0.11,0,44.0,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:29.247455
