Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:30,27.4,26.6,100.0,0.0,SE@0.9,3.5,0.15,69,32.8,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,10:45,27.7,27.0,100.0,0.0,SE@1.1,3.9,0.16,69,32.8,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,11:00,27.9,27.2,100.0,0.0,S@1.8,4.6,0.17,78,32.8,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,11:15,28.0,27.4,100.0,0.0,SE@0.9,5.7,0.18,79,32.8,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,11:30,28.3,27.7,100.0,0.0,S@1.0,3.5,0.21,81,32.8,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,11:45,28.2,27.5,100.0,0.0,S@0.0,2.1,0.19,59,32.8,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,12:00,28.3,27.6,100.0,0.0,N @0.0,0.0,0.2,56,32.8,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,12:15,28.3,27.6,100.0,0.0,N @0.0,0.0,0.2,54,32.8,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,12:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.19,50,32.8,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,12:45,28.5,27.8,100.0,0.0,N @0.0,0.0,0.21,56,32.8,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,13:00,28.4,27.8,100.0,0.0,N @0.0,0.0,0.21,52,32.8,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,13:15,28.5,27.9,100.0,0.0,N @0.0,0.0,0.21,46,32.8,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,13:30,28.6,27.9,100.0,0.0,N @0.0,0.0,0.21,41,32.8,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,13:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.21,35,32.8,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,14:00,28.6,28.0,100.0,0.0,NW@0.5,3.9,0.2,31,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,14:15,28.6,28.0,100.0,0.0,N@0.2,2.8,0.2,25,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,14:30,28.8,28.2,100.0,0.0,N@1.3,3.5,0.2,25,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,14:45,28.7,28.1,100.0,0.0,N@0.5,2.8,0.2,23,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,15:00,28.6,28.0,100.0,0.0,NW@0.0,1.4,0.2,18,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,15:15,28.6,28.0,100.0,0.0,N @0.6,4.2,0.2,13,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,15:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.2,9,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,15:45,28.7,28.1,100.0,0.0,N@0.0,1.7,0.2,5,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,16:00,28.7,28.2,100.0,0.0,N @0.0,0.0,0.2,3,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,16:15,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,2,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,16:30,28.7,28.2,100.0,0.0,N @0.0,0.0,0.19,1,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,16:45,28.8,28.2,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,17:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,17:15,28.7,28.1,100.0,0.0,NW@0.5,3.5,0.19,0,32.9,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,17:30,28.6,28.0,100.0,0.0,NW@1.9,3.9,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,17:45,28.6,28.0,100.0,0.0,W@1.6,3.9,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,18:00,28.5,27.9,100.0,0.0,NW@0.7,3.1,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,18:15,28.5,27.9,100.0,0.0,NW@1.0,3.9,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,18:30,28.6,27.9,100.0,0.0,NW@0.9,3.5,0.2,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,18:45,28.6,28.0,100.0,0.0,N @0.0,0.0,0.2,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,19:00,28.5,27.9,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,19:15,28.6,27.9,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,19:30,28.6,28.0,100.0,0.0,NW@0.3,3.1,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,19:45,28.6,28.0,100.0,0.0,NW@0.4,3.5,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,20:00,28.6,28.0,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,20:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.19,0,32.9,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,20:30,28.6,28.0,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,20:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,21:00,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,21:15,28.8,28.2,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,21:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,21:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,22:00,28.6,28.0,100.0,0.0,N @0.0,0.0,0.19,0,33.0,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,22:15,28.5,27.9,100.0,0.0,N @0.0,0.0,0.18,0,33.0,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,22:30,28.4,27.8,100.0,0.0,N @0.0,0.0,0.17,0,33.0,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,22:45,28.3,27.7,100.0,0.0,N @0.0,0.0,0.17,0,33.0,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,23:00,28.0,27.3,100.0,0.0,N @0.0,0.0,0.16,0,33.0,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,23:15,27.8,27.1,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,23:30,27.8,27.1,100.0,0.0,N @0.0,0.0,0.13,0,33.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,23:45,27.9,27.2,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-03,24:00,27.9,27.2,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,00:15,28.0,27.3,100.0,0.0,N @0.0,1.4,0.14,0,33.0,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,00:30,27.7,27.0,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,00:45,27.8,27.0,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,01:00,27.6,26.9,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,01:15,27.5,26.7,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,01:30,27.4,26.7,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,01:45,27.4,26.6,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,02:00,27.3,26.5,100.0,0.0,N @0.0,0.0,0.14,0,33.0,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,02:15,27.2,26.4,100.0,0.0,N @0.0,0.0,0.13,0,33.0,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,02:30,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,33.0,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,02:45,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,33.0,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,03:00,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,33.0,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,03:15,27.1,26.3,100.0,0.0,N @0.0,0.0,0.13,0,33.0,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,03:30,27.2,26.4,100.0,0.0,N @0.0,0.0,0.13,0,33.0,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,03:45,27.2,26.4,100.0,0.0,N @0.0,0.0,0.13,0,33.0,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,04:00,27.0,26.1,100.0,0.0,N @0.0,0.0,0.13,0,33.0,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,04:15,26.8,25.9,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,04:30,26.8,25.9,100.0,0.0,N @0.0,0.0,0.12,0,33.0,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,04:45,26.9,26.0,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,05:00,26.8,26.0,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,05:15,26.7,25.8,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,05:30,26.7,25.8,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,05:45,26.7,25.8,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,06:00,26.9,26.0,100.0,0.0,N@0.0,1.4,0.12,0,33.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,06:15,26.8,26.0,100.0,0.0,N @0.0,0.0,0.12,0,33.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,06:30,26.6,25.8,100.0,0.0,N @1.3,4.2,0.12,0,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,06:45,26.6,25.7,100.0,0.0,NE@1.0,3.5,0.11,0,33.1,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,07:00,26.6,25.8,100.0,0.0,N @0.4,3.1,0.11,0,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,07:15,26.7,25.8,100.0,0.0,N @0.7,2.8,0.11,1,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,07:30,26.7,25.8,100.0,0.0,N@1.9,3.5,0.12,2,33.1,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,07:45,26.8,26.0,100.0,0.0,N@1.8,3.9,0.12,4,33.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,08:00,27.0,26.1,100.0,0.0,NW@0.1,2.1,0.12,8,33.1,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,08:15,27.2,26.4,100.0,0.0,N@0.4,2.8,0.13,19,33.1,27.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,08:30,27.5,26.8,100.0,0.0,N@0.0,2.1,0.14,39,33.1,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,08:45,27.8,27.1,100.0,0.0,N @0.0,0.0,0.15,45,33.1,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,09:00,28.0,27.3,100.0,0.0,N @0.0,0.0,0.17,56,33.1,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,09:15,28.2,27.5,100.0,0.0,N @0.0,0.0,0.18,59,33.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,09:30,28.2,27.5,100.0,0.0,NW@0.2,2.8,0.18,55,33.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,09:45,28.2,27.6,100.0,0.0,NW@0.0,1.4,0.18,56,33.1,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,10:00,28.5,27.8,100.0,0.0,NW@0.4,3.1,0.19,70,33.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,10:15,28.5,27.9,100.0,0.0,SE@0.1,2.1,0.21,83,33.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,10:30,28.5,27.9,100.0,0.0,W@1.0,3.1,0.21,85,33.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,10:45,28.7,28.1,100.0,0.0,NW@0.0,1.7,0.23,83,33.1,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,11:00,28.9,28.3,100.0,0.0,NW@0.2,2.1,0.23,75,33.1,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,11:15,29.0,28.4,100.0,0.0,W@0.6,3.5,0.24,66,33.1,28.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,11:30,29.2,28.6,100.0,0.0,W@1.0,3.5,0.25,73,33.1,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,11:45,29.3,28.7,100.0,0.0,W@0.6,3.5,0.26,81,33.1,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,12:00,29.4,28.9,100.0,0.0,NW@1.7,4.9,0.29,91,33.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,12:15,29.7,29.2,100.0,0.0,NW@2.0,4.6,0.34,96,33.1,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,12:30,29.8,29.4,100.0,0.0,NW@2.6,5.7,0.37,78,33.1,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,12:45,29.8,29.3,100.0,0.0,NW@0.1,2.1,0.38,70,33.1,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,13:00,29.9,29.5,100.0,0.0,W@0.6,4.9,0.44,68,33.1,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,13:15,29.9,29.4,100.0,0.0,NW@2.1,4.6,0.44,76,33.1,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,13:30,30.1,29.7,100.0,0.0,W@0.2,3.1,0.51,82,33.1,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,13:45,30.3,29.9,100.0,0.0,NW@0.1,2.8,0.69,88,33.1,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,14:00,30.5,30.2,100.0,0.0,NW@0.5,4.9,0.83,107,33.1,30.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,14:15,30.9,30.6,100.0,0.0,NW@2.2,4.6,0.92,99,33.1,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,14:30,30.9,30.7,100.0,0.0,NW@2.8,4.6,0.92,75,33.1,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,14:45,31.0,30.7,100.0,0.0,NW@3.6,5.7,0.91,66,33.1,30.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,15:00,30.8,30.5,100.0,0.0,NW@1.8,5.3,0.85,45,33.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,15:15,30.7,30.4,100.0,0.0,NW@1.7,4.6,0.78,31,33.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,15:30,30.8,30.5,100.0,0.0,NW@2.4,4.2,0.72,20,33.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,15:45,30.7,30.4,100.0,0.0,NW@1.5,3.9,0.67,13,33.1,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,16:00,30.6,30.3,100.0,0.0,N @0.0,0.0,0.59,6,33.1,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,16:15,30.6,30.3,100.0,0.0,W@0.5,3.5,0.56,2,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,16:30,30.7,30.3,100.0,0.0,N @0.0,0.0,0.57,1,33.1,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,16:45,30.7,30.4,100.0,0.0,W@3.0,4.6,0.59,0,33.2,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,17:00,30.7,30.4,100.0,0.0,W@3.2,4.6,0.58,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,17:15,30.6,30.3,100.0,0.0,W@2.9,4.9,0.58,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,17:30,30.7,30.4,100.0,0.0,W@1.9,4.6,0.59,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,17:45,30.7,30.4,100.0,0.0,W@1.1,5.3,0.58,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,18:00,30.6,30.3,100.0,0.0,W@1.7,4.6,0.57,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,18:15,30.7,30.4,100.0,0.0,W@1.5,4.2,0.57,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,18:30,30.6,30.3,100.0,0.0,W@2.3,3.9,0.56,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,18:45,30.7,30.4,100.0,0.0,W@0.1,3.1,0.55,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,19:00,30.7,30.3,100.0,0.0,N @0.0,0.0,0.51,0,33.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,19:15,30.5,30.2,100.0,0.0,N @0.0,0.0,0.46,0,33.2,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,19:30,30.3,30.0,100.0,0.0,N @0.0,0.0,0.37,0,33.2,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,19:45,30.0,29.6,100.0,0.0,N @0.0,0.0,0.32,0,33.2,29.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,20:00,30.1,29.8,100.0,0.0,N @0.0,0.0,0.34,0,33.2,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,20:15,30.2,29.8,100.0,0.0,N @0.0,0.0,0.34,0,33.2,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,20:30,29.8,29.4,100.0,0.0,N @0.0,0.0,0.28,0,33.2,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,20:45,29.6,29.1,100.0,0.0,NW@2.3,4.6,0.27,0,33.2,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
2019-12-04,21:00,29.8,29.4,100.0,0.0,N @0.0,0.0,0.29,0,33.2,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:06.290660
