Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,01:45,32.7,29.0,86.2,0.0,0,30.37,SE,2.7,5.7,0.38,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,02:00,33.4,30.1,87.6,0.0,0,30.38,SE,3.2,7.4,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,02:15,33.6,30.7,88.9,0.0,0,30.38,S,3.3,6.7,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,02:30,32.8,30.5,91.3,0.0,0,30.38,S,3.3,4.9,0.37,42.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,02:45,33.2,30.3,89.2,0.0,0,30.38,S,3.3,6.1,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,03:00,33.8,30.9,89.2,0.0,0,30.37,S,4.7,9.1,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,03:15,33.2,31.1,91.9,0.0,0,30.37,S,3.8,5.6,0.37,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,03:30,32.8,30.8,92.3,0.0,0,30.37,S,4.2,7.4,0.37,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,03:45,32.1,30.5,93.6,0.0,0,30.37,S,4.0,8.1,0.37,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,04:00,32.5,30.4,91.8,0.0,0,30.38,S,5.2,9.4,0.38,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,04:15,32.3,30.7,93.7,0.0,0,30.38,S,3.7,5.9,0.38,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,04:30,33.0,30.6,91.0,0.0,0,30.38,S,5.2,9.0,0.38,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,04:45,32.3,30.8,94.1,0.0,0,30.38,S,5.1,8.3,0.38,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,05:00,31.6,29.9,94.0,0.0,0,30.39,S,2.9,5.4,0.38,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,05:15,31.4,29.0,91.3,0.0,0,30.39,S,2.0,4.8,0.38,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,05:30,31.3,29.2,92.6,0.0,0,30.38,SE,2.9,4.7,0.38,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,05:45,31.4,29.2,92.1,0.0,0,30.38,SE,3.4,7.1,0.38,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,06:00,30.8,28.9,93.9,0.0,0,30.39,S,2.1,4.5,0.39,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,06:15,29.0,27.8,97.3,0.0,0,30.39,S,2.7,4.1,0.39,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,06:30,29.5,27.2,92.6,0.0,0,30.4,S,2.5,4.7,0.4,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,06:45,28.9,27.1,95.2,0.0,0,30.41,SW,1.7,3.4,0.41,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,07:00,28.5,26.5,94.6,0.0,0,30.42,W,2.1,3.4,0.41,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,07:15,28.6,26.8,95.2,0.0,3,30.42,W,2.1,3.5,0.38,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,07:30,29.2,27.6,95.5,0.0,11,30.43,W,2.1,3.6,0.38,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,07:45,29.6,28.4,96.8,0.0,26,30.43,W,2.1,3.7,0.38,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,08:00,29.7,29.1,99.3,0.0,49,30.43,SW,2.3,4.2,0.38,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,08:15,30.0,30.0,100.0,0.0,120,30.43,W,1.6,2.9,0.42,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,08:30,30.6,30.6,100.0,0.0,158,30.43,W,2.0,3.8,0.41,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,08:45,31.4,31.4,100.0,0.0,187,30.44,NE,2.1,3.6,0.39,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,09:00,31.7,31.5,99.8,0.0,214,30.44,NE,2.0,3.8,0.37,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,09:15,33.0,33.0,100.0,0.0,237,30.44,N,1.4,3.4,0.37,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,09:30,34.5,34.4,99.4,0.0,257,30.43,SW,1.7,3.5,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,09:45,35.5,35.2,99.0,0.0,278,30.44,SW,1.8,3.8,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,10:00,36.2,35.7,98.0,0.0,295,30.44,SW,2.7,5.4,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,10:15,36.2,35.5,97.6,0.0,314,30.45,W,3.3,5.4,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,10:30,36.2,35.4,96.9,0.0,328,30.44,NW,4.0,6.8,0.37,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,10:45,36.4,35.3,95.6,0.0,339,30.45,NW,3.9,6.4,0.37,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,11:00,37.0,35.6,94.4,0.0,350,30.44,W,3.2,5.8,0.37,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,11:15,37.9,35.8,91.7,0.0,361,30.44,W,3.4,6.2,0.37,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,11:30,39.0,36.1,89.5,0.0,368,30.44,NW,4.3,9.1,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,11:45,39.4,36.3,88.8,0.0,369,30.44,W,4.1,6.9,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,12:00,39.6,36.3,88.0,0.0,379,30.43,W,3.7,7.1,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,12:15,40.6,36.9,86.7,0.0,363,30.43,NW,2.2,4.9,,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,12:30,41.7,37.2,84.1,0.0,335,30.43,W,2.4,6.1,0.37,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,12:45,42.5,37.4,82.2,0.0,338,30.44,NW,2.6,5.3,,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,13:00,42.9,37.7,82.0,0.0,341,30.43,NW,3.0,5.0,,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,13:15,43.3,37.4,79.6,0.0,304,30.43,N,2.1,5.7,,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,13:30,43.7,37.2,77.8,0.0,291,30.42,NE,2.7,5.4,,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,13:45,44.0,37.0,76.3,0.0,268,30.42,NE,2.2,4.9,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,14:00,44.5,37.1,75.0,0.0,251,30.42,SE,1.5,3.8,0.37,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,14:15,45.6,37.2,72.3,0.0,238,30.42,W,1.1,3.1,0.37,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,14:30,45.6,37.4,73.0,0.0,224,30.41,NW,2.0,4.4,0.37,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,14:45,45.4,37.1,72.5,0.0,193,30.41,NW,2.3,4.5,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,15:00,45.3,37.1,72.7,0.0,156,30.41,NW,2.6,6.1,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,15:15,45.2,37.0,72.9,0.0,122,30.41,NW,2.3,3.7,0.37,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,15:30,44.7,37.0,74.1,0.0,81,30.41,NW,2.1,3.9,0.37,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,15:45,42.9,37.0,79.5,0.0,43,30.41,NW,2.2,3.2,0.37,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,16:00,40.7,36.4,84.5,0.0,23,30.41,NW,2.4,4.0,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,16:15,39.0,35.4,86.7,0.0,11,30.41,W,2.2,3.6,0.37,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,16:30,37.5,34.2,88.0,0.0,2,30.41,NW,2.6,3.6,0.38,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,16:45,37.2,33.5,86.5,0.0,0,30.41,NW,2.9,4.2,0.38,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,17:00,36.8,33.5,87.7,0.0,0,30.41,NW,3.0,4.6,0.38,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,17:15,36.1,33.1,88.8,0.0,0,30.41,NW,2.9,4.8,0.38,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,17:30,35.7,32.7,88.9,0.0,0,30.41,NW,3.0,5.5,0.39,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,17:45,34.8,32.2,90.2,0.0,0,30.41,NW,3.2,5.2,0.39,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,18:00,34.6,32.0,90.1,0.0,0,30.41,NW,2.9,4.5,0.39,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,18:15,34.3,32.0,91.2,0.0,0,30.4,NW,2.5,4.1,0.4,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,18:30,33.2,31.6,93.7,0.0,0,30.41,N,2.5,3.8,0.4,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,18:45,32.9,31.4,94.2,0.0,0,30.41,N ,2.9,4.5,0.41,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,19:00,31.7,30.4,95.4,0.0,0,30.41,N ,2.4,4.7,0.42,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,19:15,31.7,30.1,94.6,0.0,0,30.4,N,2.3,4.2,0.43,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,19:30,31.1,29.5,94.7,0.0,0,30.4,NW,2.0,3.8,0.44,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,19:45,30.5,29.0,95.5,0.0,0,30.4,NW,2.0,3.5,0.45,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,20:00,30.9,28.8,92.8,0.0,0,30.4,NW,3.0,5.5,0.45,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,20:15,31.3,29.4,93.4,0.0,0,30.39,NW,2.6,5.2,0.46,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,20:30,30.8,29.5,96.0,0.0,0,30.38,NW,2.1,3.4,0.38,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,20:45,30.3,28.9,96.1,0.0,0,30.38,NW,2.3,4.3,0.38,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,21:00,30.4,28.6,94.5,0.0,0,30.39,W,3.2,5.6,0.38,41.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,21:15,30.7,29.0,94.6,0.0,0,30.39,NW,3.7,6.9,0.38,41.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,21:30,30.7,29.5,96.3,0.0,0,30.38,NW,4.1,6.6,0.38,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,21:45,30.6,29.5,97.0,0.0,0,30.38,NW,4.2,8.1,0.38,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,22:00,30.2,29.4,98.4,0.0,0,30.38,NW,3.5,6.6,0.39,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,22:15,29.9,29.0,98.1,0.0,0,30.38,NW,3.4,6.0,0.39,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,22:30,29.5,28.5,98.2,0.0,0,30.38,NW,3.4,5.5,0.39,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,22:45,28.6,27.9,99.4,0.0,0,30.37,N,3.2,6.0,0.39,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,23:00,28.3,27.2,98.4,0.0,0,30.36,NW,3.2,5.2,0.39,41.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,23:15,27.9,26.8,98.6,0.0,0,30.36,NW,3.0,5.1,0.39,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,23:30,28.2,26.6,96.2,0.0,0,30.35,N,4.1,7.8,0.39,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,23:45,28.2,26.9,97.4,0.0,0,30.35,N,3.8,6.7,0.39,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-21,24:00,28.0,26.9,98.2,0.0,0,30.34,NW,3.5,6.0,0.39,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,00:15,27.6,26.6,98.8,0.0,0,30.34,NW,3.4,6.2,0.39,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,00:30,27.5,26.3,98.5,0.0,0,30.33,NW,3.2,5.8,0.39,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,00:45,27.1,25.8,98.2,0.0,0,30.33,NW,3.2,5.6,0.39,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,01:00,26.9,25.4,97.3,0.0,0,30.32,NW,3.5,6.0,0.39,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,01:15,27.4,25.4,95.3,0.0,0,30.31,NW,3.5,5.5,0.39,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,01:30,27.5,25.8,96.6,0.0,0,30.31,NW,3.2,5.1,0.39,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,01:45,27.4,25.8,96.8,0.0,0,30.3,NW,3.5,6.3,0.39,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,02:00,27.1,25.8,98.2,0.0,0,30.3,NW,3.8,6.4,0.39,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,02:15,26.6,25.4,99.1,0.0,0,30.29,NW,2.9,4.9,0.39,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,02:30,26.3,24.9,98.4,0.0,0,30.28,N,2.7,5.0,0.39,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,02:45,26.5,24.7,96.4,0.0,0,30.27,NW,3.1,5.3,0.39,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,03:00,26.4,24.7,96.9,0.0,0,30.27,NW,4.0,7.2,0.39,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,03:15,27.3,25.4,95.5,0.0,0,30.26,N,4.3,9.1,0.39,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,03:30,27.1,25.8,97.9,0.0,0,30.24,N,3.3,5.7,0.39,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,03:45,27.1,25.8,98.2,0.0,0,30.23,N,3.4,5.7,0.39,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,04:00,27.1,25.8,98.0,0.0,0,30.23,N,3.5,6.0,0.39,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,04:15,27.0,25.8,98.3,0.0,0,30.22,N,3.3,5.1,0.39,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,04:30,26.9,25.7,98.5,0.0,0,30.22,N,3.3,5.2,0.39,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,04:45,26.8,25.3,97.2,0.0,0,30.21,N,3.1,5.2,0.39,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,05:00,26.3,25.0,98.7,0.0,0,30.21,NW,3.2,5.2,0.39,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,05:15,25.9,24.6,98.7,0.0,0,30.21,NW,2.5,5.2,0.39,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,05:30,25.8,24.1,97.0,0.0,0,30.21,N ,2.8,4.8,0.39,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,05:45,25.6,24.1,97.9,0.0,0,30.2,N ,2.6,4.1,0.39,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,06:00,25.7,24.1,97.7,0.0,0,30.2,N ,2.8,4.5,0.39,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,06:15,26.0,24.1,96.2,0.0,0,30.2,N,2.8,4.7,0.39,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,06:30,26.2,24.5,97.0,0.0,0,30.19,N ,2.8,4.7,0.39,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,06:45,26.4,24.7,96.6,0.0,0,30.17,N ,3.2,4.9,0.39,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,07:00,26.1,24.7,98.1,0.0,0,30.17,N ,2.8,4.2,0.39,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,07:15,25.9,24.6,98.7,0.0,5,30.16,N,2.6,4.0,0.39,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,07:30,26.3,24.7,97.4,0.0,17,30.16,N ,2.7,4.9,0.39,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,07:45,27.0,25.4,96.9,0.0,32,30.16,N ,3.1,6.2,0.39,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,08:00,27.5,26.2,98.2,0.0,42,30.15,NE,3.4,5.5,0.39,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,08:15,27.5,27.5,100.0,0.0,61,30.14,N ,3.4,5.5,0.39,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,08:30,28.1,28.1,100.0,0.0,76,30.13,N ,3.0,4.9,0.39,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,08:45,28.0,28.0,100.0,0.0,82,30.13,NE,2.1,3.6,0.39,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,09:00,28.7,28.1,99.8,0.0,152,30.12,NE,1.6,2.7,0.41,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,09:15,29.3,29.3,100.0,0.0,162,30.11,NE,1.3,3.3,0.42,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,09:30,30.1,29.6,99.9,0.0,217,30.1,NE,2.0,4.2,0.64,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,09:45,31.2,30.9,99.8,0.0,306,30.09,NE,0.9,2.4,0.8,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,10:00,31.8,31.8,100.0,0.0,367,30.08,SE,1.6,3.6,0.76,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,10:15,32.7,32.6,99.8,0.0,312,30.09,W,2.2,4.7,0.7,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,10:30,33.2,32.6,97.6,0.0,328,30.08,W,2.8,5.6,0.6,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,10:45,33.6,32.6,96.1,0.0,252,30.08,W,2.8,5.6,0.56,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,11:00,34.5,33.3,95.6,0.0,338,30.06,W,2.9,5.4,0.51,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,11:15,35.4,34.7,97.1,0.0,409,30.05,W,2.9,5.6,0.46,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,11:30,35.4,33.9,94.1,0.0,233,30.05,W,2.5,7.2,0.43,39.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,11:45,35.3,32.8,90.7,0.0,209,30.04,W,3.0,5.4,0.42,39.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,12:00,35.2,32.4,89.3,0.0,193,30.03,NW,2.6,4.9,0.4,39.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,12:15,35.4,32.6,89.6,0.0,266,30.02,W,2.0,3.8,0.38,39.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,12:30,35.9,32.6,87.9,0.0,214,30.01,NW,1.9,4.5,0.38,39.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,12:45,36.0,32.3,86.3,0.0,188,30.0,NW,1.5,3.6,0.37,39.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,13:00,36.1,31.8,84.0,0.0,180,29.99,NW,1.5,3.2,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,13:15,36.3,31.6,83.1,0.0,199,29.99,NW,1.9,4.5,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,13:30,36.9,32.0,82.5,0.0,253,29.98,N,1.7,3.6,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,13:45,37.2,32.0,81.3,0.0,180,29.98,N,2.1,3.5,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,14:00,37.4,31.0,77.3,0.0,181,29.98,NE,1.7,3.1,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
2020-11-22,14:15,37.6,30.6,75.7,0.0,159,29.97,N ,2.0,4.0,0.37,39.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:42.638533
