Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-28,15:15,63.5,55.3,74.4,,285,,W,5.3,8.5,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,15:30,63.4,54.7,73.2,,285,,NW,4.7,7.8,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,15:45,64.8,53.4,66.5,,450,,NW,6.7,12.4,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,16:00,64.6,53.0,65.8,,414,,NW,6.5,9.2,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,16:15,66.4,52.1,59.9,,577,,NW,7.3,11.7,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,16:30,68.3,50.7,53.4,,582,,NW,5.8,8.5,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,16:45,68.5,49.7,51.1,,544,,NW,5.8,8.9,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,17:00,68.7,49.7,50.7,,481,,W,6.0,8.9,0.0,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,17:15,66.1,51.3,58.6,,299,,W,8.0,12.4,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,17:30,65.7,51.8,60.7,,353,,W,7.6,11.0,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,17:45,65.8,50.9,58.5,,307,,W,7.4,12.1,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,18:00,65.7,51.6,60.3,,264,,W,6.8,9.6,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,18:15,65.3,51.2,60.1,,224,,W,6.9,10.3,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,18:30,64.5,51.7,63.1,,158,,W,6.6,10.3,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,18:45,63.9,53.0,67.5,,118,,W,7.4,11.7,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,19:00,61.7,52.6,71.8,,33,,W,6.9,11.4,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,19:15,61.5,52.7,72.8,,32,,W,6.1,9.9,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,19:30,61.1,54.2,78.2,,40,,W,5.0,8.2,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,19:45,60.4,56.2,85.9,,20,,W,4.0,6.0,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,20:00,60.0,55.7,85.5,,6,,W,4.4,7.4,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,20:15,59.3,57.4,93.5,,2,,W,4.7,6.7,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,20:30,59.0,58.3,97.5,,1,,W,4.7,6.4,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,20:45,58.6,58.4,99.4,,0,,W,4.3,7.8,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,21:00,59.0,58.8,99.4,,0,,W,4.2,6.0,0.0,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,21:15,58.3,58.2,99.5,,0,,W,3.7,5.3,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,21:30,57.3,57.1,99.4,,0,,NW,3.3,4.2,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,21:45,56.5,56.4,99.4,,0,,NW,3.1,4.9,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,22:00,55.9,55.8,99.5,,0,,NW,3.5,4.2,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,22:15,55.7,55.5,99.4,,0,,NW,3.8,5.3,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,22:30,57.1,56.9,99.3,,0,,NW,4.6,7.1,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,22:45,56.8,56.7,99.3,,0,,NW,4.9,7.1,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-28,23:00,56.2,56.0,99.4,,0,,NW,4.7,7.4,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,23:15,56.5,56.3,99.3,,0,,NW,4.3,6.4,0.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,23:30,57.7,54.2,88.0,,0,,NW,5.9,9.9,0.0,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,23:45,56.5,51.7,83.9,,0,,NW,4.4,7.1,0.0,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,24:00,54.5,54.1,98.6,,0,,W,4.2,5.7,0.0,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,00:15,54.3,54.1,99.4,,0,,W,4.5,6.4,0.0,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,00:30,54.2,54.0,99.3,,0,,NW,4.6,6.4,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,00:45,53.8,53.6,99.4,,0,,NW,3.6,5.3,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,01:00,53.1,53.0,99.4,,0,,W,3.5,4.6,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,01:15,52.9,52.8,99.4,,0,,W,3.6,4.6,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,01:30,52.8,52.7,99.4,,0,,W,3.7,5.3,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,01:45,52.2,52.1,99.4,,0,,W,3.1,3.9,0.0,72.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,02:00,51.7,51.6,99.5,,0,,W,3.4,4.2,0.0,72.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,02:15,51.7,51.6,99.4,,0,,W,3.1,3.9,0.0,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,02:30,51.4,51.3,99.5,,0,,W,3.2,4.2,0.0,71.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,02:45,51.7,51.6,99.4,,0,,W,3.3,4.6,0.0,71.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,03:00,52.0,51.9,99.4,,0,,W,1.8,3.9,0.0,71.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,03:15,52.3,52.1,99.4,,0,,W,2.3,3.5,0.0,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,03:30,53.0,52.9,99.3,,0,,W,3.2,3.9,0.0,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,03:45,53.4,53.2,99.3,,0,,NW,3.0,3.5,0.0,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,04:00,54.1,53.9,99.1,,2,,NW,3.6,4.2,0.0,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,04:15,52.9,52.7,99.3,,5,,NW,3.5,4.6,0.0,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,04:30,52.6,52.4,99.4,,23,,NW,2.8,3.9,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,04:45,53.1,53.0,99.5,,44,,W,2.6,3.9,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,05:00,54.2,54.1,99.5,,69,,W,2.9,4.2,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,05:15,56.0,55.9,99.4,,98,,W,2.3,3.5,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,05:30,57.4,57.3,99.4,,130,,W,2.3,3.1,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,05:45,59.9,59.5,98.4,,166,,NW,1.8,2.8,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,06:00,61.8,59.9,93.6,,206,,W,1.4,2.8,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,06:15,62.6,54.1,73.6,,248,,W,1.8,3.5,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,06:30,63.3,51.4,65.3,,291,,W,2.1,3.5,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,06:45,64.0,52.8,66.9,,333,,SW,2.6,4.2,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,07:00,64.7,52.3,64.2,,375,,W,3.1,4.9,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,07:15,66.4,53.1,62.2,,430,,W,2.3,4.2,0.0,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,07:30,68.8,53.6,58.4,,475,,N ,2.6,4.9,0.0,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,07:45,68.8,52.9,56.8,,214,,N,3.2,5.3,0.0,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,08:00,69.4,54.7,59.4,,357,,NW,3.4,5.7,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,08:15,71.6,54.4,54.4,,535,,NW,4.3,7.8,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,08:30,73.8,53.6,49.2,,622,,NW,5.4,9.2,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,08:45,75.0,52.0,44.7,,649,,N,6.6,10.7,0.0,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,09:00,75.7,51.1,42.0,,683,,N,7.2,11.0,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,09:15,76.4,49.7,39.1,,717,,N,7.9,11.7,0.0,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,09:30,77.3,49.9,38.2,,747,,N ,6.8,11.0,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,09:45,77.9,48.5,35.5,,775,,N ,6.1,8.9,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,10:00,78.5,46.0,31.8,,802,,N ,5.1,9.6,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,10:15,78.6,46.5,32.2,,825,,NE,4.6,7.4,0.0,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,10:30,79.2,46.5,31.6,,849,,NE,4.8,7.8,0.0,70.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,10:45,79.0,45.3,30.4,,887,,NE,3.8,7.4,0.0,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,11:00,79.8,46.5,30.9,,795,,N,4.4,8.5,0.0,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,11:15,81.1,45.0,28.0,,950,,N ,4.9,8.9,0.0,71.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,11:30,80.6,46.1,29.7,,875,,N,5.2,7.8,0.0,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,11:45,80.9,45.3,28.6,,911,,N,4.5,9.2,0.0,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,12:00,81.3,44.3,27.2,,912,,N,4.1,7.8,0.0,72.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,12:15,81.6,44.3,26.8,,913,,N ,4.0,7.8,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,12:30,81.4,44.1,26.9,,910,,NW,3.9,8.2,0.0,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,12:45,82.2,44.1,26.2,,908,,NW,4.5,13.9,0.0,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,13:00,82.6,45.9,27.7,,898,,NW,5.1,9.9,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,13:15,82.4,46.4,28.4,,888,,NW,5.3,8.9,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,13:30,83.5,42.4,23.5,,873,,NW,2.9,6.0,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,13:45,83.4,46.1,27.2,,853,,SW,5.0,11.4,0.0,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,14:00,83.3,44.1,25.3,,832,,S,4.6,8.9,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,14:15,83.9,43.5,24.2,,809,,SW,4.5,7.4,0.0,77.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,14:30,83.6,43.2,24.2,,791,,S,3.9,7.4,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,14:45,84.1,43.9,24.4,,775,,S,4.0,7.1,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,15:00,83.6,43.3,24.3,,647,,SW,3.9,6.4,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,15:15,85.1,42.4,22.3,,605,,SW,2.9,5.3,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,15:30,83.7,45.8,26.5,,542,,SW,3.6,6.4,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,15:45,83.0,43.4,24.8,,407,,SW,4.3,6.4,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,16:00,84.8,44.3,24.3,,632,,SW,4.6,8.5,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,16:15,84.2,45.5,25.8,,561,,SW,5.0,7.1,0.0,80.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,16:30,84.5,45.3,25.5,,491,,SW,4.9,8.5,0.0,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,16:45,84.1,45.8,26.2,,482,,SW,5.2,9.2,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,17:00,83.9,48.7,29.5,,450,,SW,5.1,8.2,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,17:15,82.7,49.6,31.7,,400,,SW,5.4,8.2,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,17:30,80.5,50.6,35.3,,279,,SW,5.6,10.7,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,17:45,80.1,49.6,34.5,,218,,SW,6.9,12.1,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,18:00,77.9,51.8,40.1,,130,,SW,7.4,11.0,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,18:15,78.2,52.1,40.3,,180,,SW,7.3,11.0,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,18:30,75.9,52.2,43.7,,44,,SW,7.5,11.4,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,18:45,75.3,52.1,44.4,,56,,SW,7.1,12.1,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,19:00,74.1,53.3,48.2,,22,,SW,4.4,8.5,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,19:15,74.0,51.4,45.1,,17,,SE,3.9,6.7,0.0,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,19:30,74.6,49.6,41.3,,12,,S,5.0,8.5,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,19:45,73.1,51.1,45.9,,11,,NE,3.9,7.1,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,20:00,72.0,51.0,47.5,,7,,E,3.2,6.7,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,20:15,71.2,52.6,51.7,,2,,E,2.6,5.3,0.45,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,20:30,70.0,51.7,52.2,,0,,SE,5.2,11.0,0.27,80.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,20:45,69.7,51.0,51.5,,0,,SE,5.0,9.2,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,21:00,69.4,50.6,51.1,,0,,SE,5.0,9.6,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,21:15,68.9,50.1,51.1,,0,,SE,4.6,7.4,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,21:30,68.2,49.9,51.9,,0,,SE,4.6,8.2,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,21:45,68.1,50.1,52.5,,0,,SE,4.8,9.6,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,22:00,67.7,51.3,55.7,,0,,SE,3.8,6.4,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,22:15,66.1,52.9,62.3,,0,,SW,1.8,3.5,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,22:30,64.4,57.2,77.5,,0,,W,2.2,3.5,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,22:45,62.3,61.6,97.3,,0,,NW,2.5,3.5,0.0,78.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-29,23:00,61.1,61.0,99.5,,0,,NW,2.4,3.5,0.0,78.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,23:15,61.0,60.8,99.4,,0,,W,3.0,4.9,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,23:30,59.4,59.2,99.4,,0,,NW,3.1,6.4,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,23:45,57.9,57.8,99.6,,0,,NW,2.7,4.2,0.04,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,24:00,59.9,59.8,99.4,,0,,N ,4.2,6.4,0.01,77.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,00:15,59.4,59.2,99.4,,0,,N ,3.9,6.7,0.0,77.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,00:30,60.1,59.9,99.0,,0,,N ,5.5,8.2,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,00:45,58.6,58.5,99.4,,0,,NE,4.1,7.1,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,01:00,58.7,58.5,99.4,,0,,N ,1.4,2.4,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,01:15,57.9,57.8,99.4,,0,,NE,2.0,3.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,01:30,57.1,57.0,99.5,,0,,NE,3.1,4.6,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,01:45,56.5,56.3,99.5,,0,,N ,2.5,4.2,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,02:00,54.9,54.8,99.6,,0,,NW,1.2,2.8,0.03,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,02:15,55.0,54.9,99.6,,0,,NW,1.6,3.5,0.19,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,02:30,53.8,53.7,99.6,,0,,W,2.8,3.9,0.17,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,02:45,53.6,53.5,99.6,,0,,W,2.2,3.9,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,03:00,53.1,53.0,99.6,,0,,NW,2.8,3.9,0.55,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,03:15,53.1,53.0,99.7,,0,,W,1.5,3.5,0.67,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,03:30,54.9,54.8,99.7,,0,,SW,2.9,3.5,0.71,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,03:45,55.3,55.3,99.6,,0,,SW,2.9,3.5,0.57,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,04:00,55.6,55.5,99.6,,2,,SW,2.9,3.9,0.34,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,04:15,56.0,55.9,99.5,,4,,W,3.1,3.9,0.02,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,04:30,55.9,55.8,99.5,,11,,W,2.1,3.5,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,04:45,57.0,56.8,99.4,,23,,W,3.0,4.6,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,05:00,57.8,57.6,99.4,,32,,W,4.1,5.7,0.0,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,05:15,57.9,57.8,99.4,,83,,W,4.1,6.4,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,05:30,59.3,59.2,99.3,,100,,W,4.5,6.7,0.0,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,05:45,60.7,60.3,98.5,,171,,W,3.7,7.4,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,06:00,62.7,55.4,77.0,,214,,W,5.1,9.2,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
2020-06-30,06:15,63.7,54.4,71.5,,273,,W,5.0,7.8,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:43.398907
