Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,12:45,41.3,32.2,70.0,0.0,314,30.54,NW,4.4,7.7,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,13:00,41.7,31.5,66.9,0.0,303,30.54,NW,4.1,7.9,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,13:15,42.0,30.6,63.7,0.0,288,30.54,NW,3.8,6.0,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,13:30,42.3,30.4,62.6,0.0,270,30.54,NW,2.8,5.5,,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,13:45,42.6,30.5,61.9,0.0,251,30.54,NW,2.7,5.8,,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,14:00,42.6,30.5,61.9,0.0,230,30.53,NW,3.4,6.2,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,14:15,43.0,30.8,61.8,0.0,207,30.53,NW,2.6,4.9,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,14:30,43.1,30.8,61.7,0.0,183,30.53,N,2.9,5.0,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,14:45,42.8,30.3,61.1,0.0,158,30.53,N ,3.6,6.3,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,15:00,42.5,30.5,62.3,0.0,132,30.54,N ,3.0,5.2,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,15:15,42.2,31.0,64.2,0.0,106,30.54,NE,2.4,3.6,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,15:30,41.7,31.5,66.8,0.0,80,30.54,NE,1.9,3.2,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,15:45,39.9,31.5,71.8,0.0,41,30.54,N,2.0,3.3,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,16:00,39.4,30.8,70.9,0.0,15,30.54,NW,1.5,2.2,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,16:15,38.4,30.2,72.1,0.0,6,30.54,N,1.8,2.8,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,16:30,35.7,29.4,77.4,0.0,1,30.54,NW,2.6,3.8,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,16:45,35.8,29.0,75.9,0.0,0,30.54,NW,2.9,4.0,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,17:00,34.3,28.5,79.1,0.0,0,30.54,W,1.7,3.6,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,17:15,35.0,28.0,75.6,0.0,0,30.55,NW,2.5,3.5,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,17:30,33.8,28.0,79.1,0.0,0,30.55,NW,1.7,2.8,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,17:45,32.7,28.0,82.3,0.0,0,30.55,N ,2.6,3.4,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,18:00,31.7,27.2,83.8,0.0,0,30.55,N ,2.2,2.6,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,18:15,31.2,26.9,84.5,0.0,0,30.56,N ,2.5,3.3,0.37,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,18:30,30.7,26.8,86.2,0.0,0,30.56,N ,2.8,4.0,0.37,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,18:45,29.3,26.1,89.3,0.0,0,30.56,NE,2.1,3.2,0.37,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,19:00,29.5,25.6,87.1,0.0,0,30.56,NE,2.5,3.4,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,19:15,29.5,25.7,87.2,0.0,0,30.57,N ,2.2,2.9,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,19:30,29.2,25.8,88.8,0.0,0,30.57,N ,2.4,3.4,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,19:45,29.1,25.9,89.7,0.0,0,30.57,N ,2.7,4.7,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,20:00,28.4,25.5,91.1,0.0,0,30.57,N ,2.5,4.0,0.39,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,20:15,27.9,25.3,92.4,0.0,0,30.57,N,1.7,2.7,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,20:30,27.7,24.5,90.0,0.0,0,30.57,NW,1.6,2.9,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,20:45,28.1,24.7,89.3,0.0,0,30.57,NW,2.6,3.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,21:00,27.6,24.9,92.1,0.0,0,30.57,N,2.1,3.2,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,21:15,27.4,24.4,91.5,0.0,0,30.57,NW,2.3,3.7,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,21:30,27.7,24.7,91.0,0.0,0,30.57,NW,2.9,4.6,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,21:45,27.5,24.8,92.6,0.0,0,30.58,NW,3.1,4.7,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,22:00,27.2,24.7,93.0,0.0,0,30.57,NW,2.9,4.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,22:15,26.6,24.2,93.9,0.0,0,30.58,NW,3.1,5.0,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,22:30,26.4,23.9,93.6,0.0,0,30.58,NW,2.8,4.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,22:45,26.1,23.6,93.9,0.0,0,30.58,N,2.8,4.6,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,23:00,26.3,23.6,93.0,0.0,0,30.58,N,3.1,4.9,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,23:15,26.1,23.6,94.0,0.0,0,30.58,N,3.2,5.0,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,23:30,26.0,23.6,94.1,0.0,0,30.58,NW,3.1,5.6,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,23:45,25.2,22.9,95.0,0.0,0,30.58,NW,1.6,4.1,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-01,24:00,24.3,21.9,95.0,0.0,0,30.58,NW,3.8,6.0,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,00:15,25.1,22.1,92.5,0.0,0,30.57,NW,4.2,7.3,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,00:30,25.5,22.5,92.1,0.0,0,30.57,NW,4.2,7.3,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,00:45,25.7,23.1,93.2,0.0,0,30.57,N,3.8,6.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,01:00,25.4,23.0,94.5,0.0,0,30.57,N,3.6,6.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,01:15,25.1,22.5,93.6,0.0,0,30.57,N,3.6,5.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,01:30,25.4,22.5,92.3,0.0,0,30.56,N,4.7,9.8,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,01:45,25.3,22.5,92.8,0.0,0,30.56,N,3.9,6.5,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,02:00,24.7,22.3,94.6,0.0,0,30.56,NW,3.4,6.5,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,02:15,24.6,21.8,93.4,0.0,0,30.56,NW,4.5,7.1,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,02:30,25.0,21.9,91.8,0.0,0,30.56,NW,4.3,7.4,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,02:45,25.3,22.4,92.5,0.0,0,30.56,N,4.6,8.4,0.38,36.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,03:00,24.9,22.4,94.3,0.0,0,30.55,N,4.8,7.6,0.38,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,03:15,24.4,21.9,94.5,0.0,0,30.55,N,4.5,7.8,0.38,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,03:30,24.6,21.8,93.2,0.0,0,30.55,N,3.6,6.2,0.38,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,03:45,24.1,21.5,93.9,0.0,0,30.55,N,3.2,5.8,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,04:00,23.6,21.1,94.8,0.0,0,30.54,NW,3.6,6.2,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,04:15,23.6,20.8,93.6,0.0,0,30.55,NW,3.7,6.2,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,04:30,23.9,20.9,93.0,0.0,0,30.55,NW,4.1,6.8,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,04:45,24.0,21.2,93.5,0.0,0,30.54,NW,4.1,6.3,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,05:00,24.1,21.2,93.0,0.0,0,30.54,NW,4.2,6.4,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,05:15,23.9,21.2,93.9,0.0,0,30.54,NW,3.9,6.6,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,05:30,23.9,21.2,93.9,0.0,0,30.54,NW,4.2,6.5,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,05:45,23.7,21.1,94.4,0.0,0,30.54,NW,4.0,5.8,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,06:00,23.5,20.9,94.6,0.0,0,30.53,NW,3.9,7.0,0.39,36.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,06:15,23.6,20.5,92.8,0.0,0,30.53,NW,4.7,8.4,0.39,36.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,06:30,24.4,21.2,91.5,0.0,0,30.53,N,5.2,9.8,0.39,36.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,06:45,23.7,21.1,94.7,0.0,0,30.53,NW,4.2,7.0,0.39,36.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,07:00,23.7,21.1,94.4,0.0,0,30.53,NW,4.4,8.9,0.39,36.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,07:15,23.7,20.5,92.4,0.0,1,30.52,NW,3.8,6.8,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,07:30,23.4,20.5,93.3,0.0,4,30.52,NW,3.1,5.4,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,07:45,23.6,20.5,92.5,0.0,13,30.52,NW,3.3,6.8,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,08:00,24.1,21.2,93.3,0.0,24,30.52,NW,4.4,8.0,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,08:15,25.0,22.5,94.5,0.0,73,30.52,NW,5.3,9.9,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,08:30,26.0,24.7,98.5,0.0,115,30.52,NW,5.5,8.6,0.39,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,08:45,27.0,26.0,99.4,0.0,140,30.51,NW,5.1,9.1,0.38,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,09:00,27.8,26.9,99.3,0.0,164,30.51,NW,5.6,10.4,0.38,35.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,09:15,28.9,28.0,98.7,0.0,186,30.51,NW,5.9,9.6,0.38,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,09:30,30.0,28.9,97.3,0.0,207,30.51,NW,5.7,10.2,0.38,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,09:45,30.6,29.5,96.9,0.0,237,30.51,NW,5.5,9.1,0.4,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,10:00,31.4,30.1,95.8,0.0,279,30.5,N,5.9,10.5,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,10:15,32.3,30.9,94.5,0.0,319,30.5,N,5.7,9.4,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,10:30,33.6,31.6,92.2,0.0,320,30.5,N,6.6,11.1,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,10:45,34.9,32.1,89.6,0.0,305,30.49,N,6.3,9.9,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,11:00,36.4,32.6,85.8,0.0,312,30.48,N ,6.3,13.4,0.38,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,11:15,37.3,32.5,82.6,0.0,320,30.48,N ,7.2,11.7,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,11:30,38.0,32.4,79.9,0.0,327,30.47,N ,8.1,13.9,0.37,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,11:45,38.8,32.4,77.5,0.0,329,30.47,N ,7.6,13.2,0.37,35.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,12:00,39.8,32.7,75.7,0.0,329,30.47,N ,7.7,12.7,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,12:15,40.3,32.4,73.2,0.0,325,30.45,N ,7.8,13.6,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,12:30,40.7,32.4,71.9,0.0,319,30.45,N ,7.3,12.4,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,12:45,41.1,32.4,70.7,0.0,309,30.45,N ,6.9,12.8,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,13:00,41.6,32.4,69.6,0.0,297,30.44,N ,6.8,11.0,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,13:15,41.9,32.3,68.6,0.0,283,30.44,N ,6.4,11.7,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,13:30,42.0,32.2,67.9,0.0,266,30.43,N ,6.2,9.9,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,13:45,42.4,32.2,66.8,0.0,246,30.43,N ,6.2,10.2,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,14:00,42.4,32.4,67.4,0.0,224,30.42,N ,6.2,10.0,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,14:15,42.4,32.2,67.1,0.0,202,30.42,N ,6.2,10.2,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,14:30,42.1,32.1,67.4,0.0,178,30.42,N ,6.1,12.2,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,14:45,41.7,31.7,67.4,0.0,154,30.42,N ,6.6,11.6,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,15:00,41.3,31.5,67.7,0.0,128,30.41,N ,6.7,11.9,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,15:15,40.8,31.5,69.4,0.0,103,30.41,N ,4.8,8.3,0.37,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,15:30,39.9,31.3,70.9,0.0,77,30.42,N ,4.5,7.1,0.37,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,15:45,38.4,30.8,73.6,0.0,41,30.42,N ,3.9,6.5,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,16:00,35.8,29.7,78.2,0.0,15,30.42,N ,3.0,5.1,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,16:15,34.1,28.7,80.6,0.0,6,30.42,N,2.6,3.8,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,16:30,33.3,28.4,81.8,0.0,1,30.42,N,2.7,4.1,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,16:45,33.2,28.0,81.0,0.0,0,30.42,N,2.6,3.9,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,17:00,32.7,28.0,82.7,0.0,0,30.42,N ,2.3,4.0,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,17:15,32.2,28.0,84.6,0.0,0,30.42,N ,2.3,3.5,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,17:30,32.2,28.0,84.5,0.0,0,30.42,N,2.3,3.4,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,17:45,32.0,27.9,85.2,0.0,0,30.42,N ,2.2,3.1,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,18:00,31.6,27.6,85.8,0.0,0,30.42,NE,2.2,3.6,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,18:15,30.2,26.8,88.5,0.0,0,30.43,N ,2.5,3.2,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,18:30,29.9,26.2,87.4,0.0,0,30.42,NE,2.1,2.8,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,18:45,30.0,26.1,86.5,0.0,0,30.42,NW,1.2,2.5,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,19:00,29.7,25.9,86.9,0.0,0,30.42,NE,0.9,2.0,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,19:15,29.7,26.0,87.6,0.0,0,30.42,N ,2.3,3.3,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,19:30,28.7,25.6,89.9,0.0,0,30.42,N ,2.2,2.8,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,19:45,28.2,25.4,91.4,0.0,0,30.41,N ,2.4,3.8,0.39,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,20:00,27.5,24.7,91.8,0.0,0,30.41,N ,1.7,2.6,0.37,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,20:15,27.2,24.3,91.7,0.0,0,30.42,N ,2.2,3.4,0.37,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,20:30,27.0,24.3,92.5,0.0,0,30.42,N ,2.5,3.5,0.38,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,20:45,26.2,23.8,94.3,0.0,0,30.41,N ,2.2,3.4,0.38,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,21:00,25.9,23.1,92.9,0.0,0,30.41,N ,2.7,4.3,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,21:15,26.1,23.1,91.7,0.0,0,30.41,N ,3.2,5.3,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,21:30,26.7,23.5,91.1,0.0,0,30.41,N ,3.6,5.8,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,21:45,26.6,23.7,92.1,0.0,0,30.41,N ,3.3,4.8,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,22:00,25.9,23.6,94.4,0.0,0,30.41,N ,2.8,5.1,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,22:15,25.9,23.1,92.6,0.0,0,30.41,NW,2.5,5.0,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,22:30,26.1,23.1,91.8,0.0,0,30.41,NW,3.3,5.5,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,22:45,26.0,23.1,92.0,0.0,0,30.41,N,3.0,5.2,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,23:00,26.0,23.1,92.0,0.0,0,30.41,NW,2.8,4.6,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,23:15,25.9,23.1,92.7,0.0,0,30.41,NW,3.2,5.6,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,23:30,25.7,23.1,93.2,0.0,0,30.41,NW,2.8,4.3,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,23:45,25.9,23.1,92.7,0.0,0,30.4,NW,3.0,5.3,0.38,35.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-02,24:00,25.3,22.8,94.2,0.0,0,30.4,N,2.4,3.8,0.38,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,00:15,24.8,22.3,94.5,0.0,0,30.4,N,2.1,3.0,0.38,35.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,00:30,25.2,22.0,91.3,0.0,0,30.39,N,2.7,4.9,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,00:45,24.8,22.2,94.1,0.0,0,30.4,N,2.0,4.0,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,01:00,24.4,21.8,93.9,0.0,0,30.4,N ,3.2,5.1,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
2020-12-03,01:15,23.9,21.5,95.2,0.0,0,30.4,N ,2.8,4.2,0.38,35.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:59.517977
