Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,21:15,54.4,54.2,99.3,0.0,NE@3.5,5.3,0.0,0,67.8,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,21:30,53.9,53.7,99.4,0.0,E@3.4,4.9,0.0,0,67.8,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,21:45,54.9,54.7,99.4,0.0,NE@2.9,4.9,0.37,0,67.8,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,22:00,54.4,54.3,99.5,0.0,NE@3.9,6.0,0.93,0,67.8,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,22:15,54.9,54.8,99.4,0.0,E@4.3,6.7,0.89,0,67.8,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,22:30,55.0,54.8,99.4,0.0,E@3.6,6.0,0.6,0,67.8,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,22:45,55.3,55.2,99.4,0.0,E@3.4,5.3,0.0,0,67.7,55.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,23:00,55.7,55.5,99.4,0.0,E@2.1,4.2,0.0,0,67.7,55.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,23:15,56.1,56.0,99.4,0.0,E@1.1,2.8,0.0,0,67.7,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,23:30,55.9,55.7,99.4,0.0,SE@2.1,4.6,0.69,0,67.7,55.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,23:45,56.0,55.9,99.3,0.0,SE@2.6,4.9,0.89,0,67.7,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-17,24:00,56.8,56.6,99.3,0.0,NE@2.2,4.2,0.45,0,67.6,56.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,00:15,55.7,55.6,99.4,0.0,NE@2.9,4.6,0.01,0,67.6,55.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,00:30,55.6,55.5,99.4,0.0,E@2.5,4.2,0.0,0,67.6,55.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,00:45,54.8,54.6,99.4,0.0,NE@2.8,4.6,0.0,0,67.6,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,01:00,54.2,54.1,99.5,0.0,NE@1.9,3.9,0.0,0,67.6,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,01:15,54.0,53.9,99.5,0.0,NE@3.1,4.2,0.0,0,67.5,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,01:30,53.4,53.3,99.6,0.0,NE@3.4,4.6,0.0,0,67.5,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,01:45,53.2,53.1,99.6,0.0,NE@3.3,4.9,0.0,0,67.5,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,02:00,53.4,53.3,99.5,0.0,N @2.5,4.2,0.0,0,67.4,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,02:15,53.6,53.5,99.5,0.0,NE@2.5,3.9,0.01,0,67.4,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,02:30,53.5,53.4,99.5,0.0,NE@2.8,4.2,0.0,0,67.4,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,02:45,53.8,53.7,99.4,0.0,E@0.5,2.4,0.0,0,67.3,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,03:00,54.7,54.6,99.4,0.0,SE@1.9,4.6,0.0,0,67.3,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,03:15,53.9,53.8,99.4,0.0,NE@2.3,3.5,0.0,0,67.3,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,03:30,52.6,52.5,99.5,0.0,N @1.9,2.8,0.12,0,67.3,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,03:45,53.5,53.3,99.5,0.0,NE@2.0,3.5,0.13,0,67.2,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,04:00,54.0,53.8,99.4,0.0,E@2.9,4.9,0.0,0,67.2,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,04:15,53.2,53.1,99.5,0.0,NE@1.6,3.9,0.0,0,67.2,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,04:30,53.0,52.9,99.5,0.0,SE@2.0,3.5,0.0,0,67.1,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,04:45,52.9,52.8,99.5,0.0,S@3.0,4.9,0.0,0,67.1,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,05:00,52.8,52.7,99.6,0.0,SW@2.6,3.5,0.0,0,67.1,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,05:15,53.1,53.0,99.6,0.0,S@2.6,3.5,0.0,0,67.0,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,05:30,53.6,53.5,99.5,0.0,SE@3.0,4.6,0.0,1,67.0,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,05:45,53.8,53.7,99.5,0.0,SE@3.2,5.7,0.0,3,67.0,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,06:00,53.5,53.4,99.5,0.0,S@3.1,4.2,0.0,14,66.9,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,06:15,53.6,53.5,99.6,0.0,S@2.6,3.5,0.0,39,66.9,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,06:30,54.0,53.9,99.6,0.0,S@2.9,4.2,0.0,44,66.9,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,06:45,54.4,54.3,99.5,0.0,S@1.9,3.9,0.0,57,66.9,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,07:00,54.9,54.8,99.5,0.0,S@2.8,4.6,0.0,83,66.8,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,07:15,55.3,55.2,99.5,0.0,S@3.5,4.9,0.0,102,66.8,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,07:30,56.0,55.9,99.5,0.0,S@3.3,4.9,0.0,135,66.8,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,07:45,56.1,56.0,99.5,0.0,SW@2.7,4.6,0.0,162,66.7,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,08:00,57.6,57.5,99.4,0.0,SW@2.5,4.6,0.0,333,66.7,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,08:15,59.1,58.9,99.3,0.0,S@2.8,4.9,0.0,394,66.7,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,08:30,59.7,59.5,99.3,0.0,SW@3.2,4.9,0.0,413,66.6,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,08:45,59.6,59.4,99.3,0.0,W@3.0,5.7,0.0,440,66.6,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,09:00,61.0,59.6,94.9,0.0,SW@2.8,6.0,0.0,516,66.6,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,09:15,61.8,57.8,86.5,0.0,W@3.7,6.7,0.0,580,66.5,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,09:30,62.5,53.9,73.3,0.0,SW@3.8,7.4,0.0,558,66.5,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,09:45,63.2,53.7,71.0,0.0,SW@4.0,6.7,0.0,563,66.5,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,10:00,63.6,53.0,68.3,0.0,SW@4.0,7.4,0.0,586,66.5,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,10:15,64.1,53.3,67.8,0.0,W@4.0,6.7,0.0,609,66.4,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,10:30,65.4,52.6,63.1,0.0,NW@3.9,5.7,0.0,630,66.4,65.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,10:45,65.3,51.8,61.5,0.0,W@4.0,6.7,0.0,647,66.4,65.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,11:00,66.2,50.7,57.3,0.0,SW@3.7,6.0,0.0,674,66.4,66.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,11:15,67.1,50.8,55.8,0.0,NW@3.8,6.0,0.0,717,66.4,66.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,11:30,67.8,49.5,51.9,0.0,W@3.9,7.8,0.0,723,66.4,67.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,11:45,67.9,48.5,49.8,0.0,SW@3.9,7.4,0.0,709,66.4,67.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,12:00,68.5,48.4,48.6,0.0,SW@3.9,6.4,0.0,689,66.4,68.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,12:15,68.5,48.1,48.0,0.0,S@4.4,7.4,0.0,678,66.5,68.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,12:30,68.8,47.7,46.9,0.0,SE@2.8,5.7,0.0,705,66.5,68.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,12:45,69.2,47.8,46.3,0.0,W@3.7,8.5,0.0,479,66.5,69.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,13:00,67.3,47.1,48.3,0.0,S@3.1,6.0,0.0,385,66.6,67.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,13:15,68.7,46.4,44.8,0.0,S@2.9,4.6,0.0,581,66.6,68.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,13:30,69.5,46.4,43.5,0.0,S@3.0,4.6,0.0,363,66.6,69.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,13:45,70.2,45.7,41.4,0.0,SW@3.3,6.4,0.0,651,66.7,70.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,14:00,68.3,45.4,43.7,0.0,S@3.1,6.7,0.0,204,66.8,68.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,14:15,68.0,45.7,44.7,0.0,SW@2.5,4.6,0.0,190,66.8,67.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,14:30,68.0,46.7,46.5,0.0,N@2.6,4.2,0.0,155,66.9,67.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,14:45,68.6,46.9,45.8,0.0,N@2.5,4.2,0.0,251,67.0,68.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,15:00,68.9,46.9,45.3,0.0,W@3.0,4.6,0.0,264,67.1,68.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,15:15,69.3,46.6,44.2,0.0,NW@2.8,4.9,0.0,297,67.1,69.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,15:30,68.0,45.9,45.0,0.0,W@2.2,3.5,0.0,115,67.2,68.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,15:45,67.8,46.4,46.1,0.0,SW@2.3,3.5,0.0,127,67.3,67.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,16:00,66.7,51.1,57.2,0.0,W@3.0,4.6,0.0,146,67.4,66.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,16:15,66.9,50.3,55.2,0.0,W@3.6,6.0,0.0,146,67.5,66.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,16:30,64.7,53.3,66.3,0.0,NW@4.8,8.5,0.0,103,67.6,64.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,16:45,63.0,53.9,72.2,0.0,NW@5.4,7.8,0.0,56,67.7,63.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,17:00,62.1,53.8,74.2,0.0,NW@5.4,9.6,0.0,42,67.8,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,17:15,62.0,53.8,74.4,0.0,N@4.8,8.2,0.0,40,67.9,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,17:30,61.0,52.3,73.1,0.0,N@5.3,9.9,0.0,29,68.0,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,17:45,60.1,51.4,72.9,0.0,N@5.0,7.1,0.0,19,68.0,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,18:00,58.5,51.9,78.6,0.0,N@4.1,5.7,0.0,11,68.1,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,18:15,57.4,52.0,82.3,0.0,N@4.0,5.3,0.0,3,68.2,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,18:30,56.2,53.7,91.3,0.0,N@3.6,4.9,0.0,1,68.3,56.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,18:45,55.7,55.5,99.3,0.0,N@3.6,4.6,0.0,0,68.4,55.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,19:00,54.8,54.7,99.4,0.0,N@3.2,4.2,0.0,0,68.4,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,19:15,54.1,54.0,99.5,0.0,N@3.2,3.9,0.0,0,68.5,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,19:30,54.1,54.0,99.5,0.0,N@3.0,3.9,0.0,0,68.6,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,19:45,53.6,53.5,99.5,0.0,N@2.8,4.2,0.0,0,68.6,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,20:00,53.6,53.5,99.6,0.0,NW@3.0,4.2,0.0,0,68.7,53.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,20:15,54.6,54.5,99.5,0.0,N@2.7,4.2,0.0,0,68.7,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,20:30,54.1,54.0,99.6,0.0,NW@2.5,3.1,0.0,0,68.8,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,20:45,52.9,52.8,99.6,0.0,N@2.4,3.1,0.13,0,68.8,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,21:00,52.8,52.7,99.6,0.0,N@2.2,3.1,0.23,0,68.8,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,21:15,52.6,52.5,99.6,0.0,N@2.3,2.8,0.34,0,68.9,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,21:30,52.7,52.6,99.6,0.0,N@2.7,3.5,0.4,0,68.9,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,21:45,52.8,52.7,99.6,0.0,NW@1.8,3.5,0.23,0,68.9,52.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,22:00,52.9,52.8,99.6,0.0,NW@1.9,3.1,0.13,0,68.9,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,22:15,53.0,52.9,99.6,0.0,NW@2.7,3.9,0.01,0,68.9,52.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,22:30,53.1,53.0,99.6,0.0,NW@3.3,4.9,0.0,0,68.9,53.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,22:45,52.9,52.8,99.6,0.0,NW@3.5,4.9,0.0,0,68.9,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,23:00,52.4,52.3,99.6,0.0,NW@2.8,4.6,0.0,0,68.9,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,23:15,52.4,52.3,99.6,0.0,NW@3.5,5.7,0.0,0,68.9,52.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,23:30,52.6,52.5,99.6,0.0,N@2.3,4.2,0.0,0,68.9,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,23:45,52.0,51.9,99.6,0.0,SW@2.2,3.5,0.12,0,68.9,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-18,24:00,51.1,51.0,99.6,0.0,NW@1.8,2.8,0.43,0,68.9,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,00:15,50.7,50.6,99.6,0.0,W@1.4,3.5,0.73,0,68.9,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,00:30,49.8,49.7,99.6,0.0,NW@2.7,3.5,0.83,0,68.8,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,00:45,48.6,48.5,99.7,0.0,W@2.6,3.9,0.86,0,68.8,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,01:00,48.1,48.0,99.7,0.0,N@1.9,2.8,0.89,0,68.8,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,01:15,48.4,48.3,99.7,0.0,NE@1.7,3.1,0.91,0,68.8,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,01:30,46.9,46.8,99.7,0.0,W@1.7,3.9,0.92,0,68.8,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,01:45,46.2,46.2,99.7,0.0,W@2.7,3.5,0.93,0,68.7,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,02:00,46.2,46.1,99.7,0.0,W@2.4,3.1,0.93,0,68.7,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,02:15,46.5,46.4,99.7,0.0,NW@2.3,3.1,0.93,0,68.7,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,02:30,46.8,46.7,99.7,0.0,NW@1.9,3.5,0.94,0,68.6,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,02:45,46.4,46.3,99.7,0.0,W@2.6,3.5,0.94,0,68.6,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,03:00,46.0,45.9,99.7,0.0,W@1.5,3.9,0.95,0,68.6,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,03:15,45.8,45.7,99.7,0.0,W@1.6,3.1,0.95,0,68.5,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,03:30,45.6,45.5,99.7,0.0,W@2.7,3.9,0.95,0,68.5,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,03:45,45.4,45.3,99.7,0.0,W@0.2,3.1,0.95,0,68.4,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,04:00,45.3,45.2,99.7,0.0,W@2.3,3.5,0.95,0,68.4,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,04:15,45.6,45.5,99.7,0.0,W@2.7,4.2,0.94,0,68.3,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,04:30,45.8,45.8,99.7,0.0,W@0.9,3.1,0.94,0,68.3,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,04:45,46.3,46.2,99.7,0.0,NW@2.2,3.1,0.94,0,68.2,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,05:00,44.7,44.6,99.7,0.0,NW@2.0,2.8,0.94,0,68.2,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,05:15,44.9,44.8,99.7,0.0,W@2.3,3.1,0.93,0,68.1,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,05:30,45.2,45.1,99.7,0.0,W@2.6,3.1,0.93,1,68.1,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,05:45,45.0,44.9,99.7,0.0,W@2.3,3.1,0.93,5,68.0,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,06:00,44.5,44.5,99.7,0.0,N @2.2,4.2,0.92,21,68.0,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,06:15,43.3,43.2,99.7,0.0,N @0.9,2.8,0.92,40,67.9,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,06:30,44.0,44.0,99.7,0.0,NW@0.5,2.1,0.92,37,67.9,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,06:45,46.9,46.8,99.7,0.0,W@1.3,2.8,0.92,119,67.8,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,07:00,49.8,49.7,99.7,0.0,W@0.9,3.5,0.92,166,67.7,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,07:15,51.7,51.7,99.7,0.0,W@0.1,2.4,0.92,204,67.7,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,07:30,53.0,52.9,99.6,0.0,W@2.0,4.2,0.91,243,67.6,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
2019-09-19,07:45,54.4,54.3,99.5,0.0,W@2.1,3.9,0.89,281,67.5,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:29.181899
