Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-13,12:30,31.4,30.0,94.9,0.0,94,30.05,E,1.5,3.1,0.42,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,12:45,31.4,30.1,95.5,0.0,71,30.04,E,1.3,2.9,0.41,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,13:00,31.4,30.1,95.5,0.0,65,30.04,NE,1.5,2.8,0.42,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,13:15,31.5,30.1,95.4,0.0,61,30.04,SE,1.1,2.1,0.45,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,13:30,31.5,30.1,95.3,0.0,44,30.04,W,1.4,2.5,0.46,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,13:45,31.5,30.4,96.4,0.0,45,30.04,W,1.6,2.8,0.46,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,14:00,31.4,30.5,97.4,0.0,43,30.04,W,1.7,2.7,0.45,36.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,14:15,31.4,30.5,97.3,0.0,38,30.03,NW,1.4,2.1,0.45,35.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,14:30,31.3,30.5,97.7,0.0,32,30.03,N,1.6,3.0,0.42,35.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,14:45,31.4,30.5,97.4,0.0,35,30.03,N,1.0,2.0,0.41,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,15:00,31.4,30.6,97.6,0.0,56,30.04,NW,1.1,2.1,0.46,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,15:15,31.5,31.0,98.5,0.0,69,30.04,NW,1.9,3.2,0.52,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,15:30,31.5,30.8,97.6,0.0,29,30.04,NW,1.6,3.0,0.49,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,15:45,31.6,30.6,96.6,0.0,11,30.05,NW,0.9,1.8,0.43,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,16:00,31.5,30.2,95.9,0.0,3,30.05,NW,1.2,1.8,0.4,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,16:15,31.4,30.1,95.6,0.0,1,30.04,NW,1.5,2.2,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,16:30,31.3,30.1,96.0,0.0,0,30.04,NW,1.1,1.8,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,16:45,31.3,30.1,96.1,0.0,0,30.04,NW,1.1,1.7,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,17:00,31.3,30.1,96.1,0.0,0,30.05,W,1.5,2.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,17:15,31.3,30.1,96.1,0.0,0,30.05,W,1.8,3.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,17:30,31.3,30.1,96.1,0.0,0,30.06,NW,1.6,2.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,17:45,31.2,30.1,96.5,0.0,0,30.06,NW,1.9,3.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,18:00,31.3,30.1,96.2,0.0,0,30.06,NW,2.3,4.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,18:15,31.2,30.1,96.5,0.0,0,30.05,NW,1.7,2.9,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,18:30,31.2,30.1,96.3,0.0,0,30.06,NW,1.5,2.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,18:45,31.2,30.1,96.2,0.0,0,30.06,NW,1.3,2.2,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,19:00,31.1,30.1,96.8,0.0,0,30.06,W,0.9,2.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,19:15,31.1,30.1,96.7,0.0,0,30.07,NW,1.1,2.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,19:30,31.2,30.4,97.9,0.0,0,30.07,NW,1.2,1.9,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,19:45,31.2,30.5,98.1,0.0,0,30.07,NW,1.3,2.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,20:00,31.3,30.5,97.8,0.0,0,30.08,W,1.5,3.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,20:15,31.3,30.5,97.8,0.0,0,30.08,NW,1.9,2.8,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,20:30,31.4,30.5,97.3,0.0,0,30.08,NW,2.5,4.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,20:45,31.5,30.5,97.1,0.0,0,30.08,NW,3.0,5.5,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,21:00,31.2,30.5,98.0,0.0,0,30.09,NW,2.3,4.6,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,21:15,31.0,30.3,98.4,0.0,0,30.09,NW,2.3,4.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,21:30,30.7,30.0,98.2,0.0,0,30.09,NW,2.1,3.5,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,21:45,30.5,29.5,97.6,0.0,0,30.09,N,1.1,2.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,22:00,30.2,29.1,97.3,0.0,0,30.1,NW,0.7,1.2,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,22:15,30.1,29.0,97.2,0.0,0,30.1,NW,1.2,1.7,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,22:30,30.0,29.0,97.5,0.0,0,30.1,NW,0.7,1.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,22:45,30.1,29.0,97.4,0.0,0,30.11,W,0.5,1.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,23:00,30.3,29.1,96.6,0.0,0,30.11,NW,1.0,1.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,23:15,30.4,29.2,96.5,0.0,0,30.12,NW,1.4,2.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,23:30,30.6,29.5,97.2,0.0,0,30.12,N ,1.1,1.6,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,23:45,30.7,29.6,96.6,0.0,0,30.12,N,1.1,1.5,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-13,24:00,30.8,30.0,97.8,0.0,0,30.12,N,1.2,1.6,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,00:15,30.9,30.0,97.6,0.0,0,30.13,N,1.9,2.7,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,00:30,30.9,30.0,97.6,0.0,0,30.13,N,1.5,2.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,00:45,30.8,30.0,98.1,0.0,0,30.13,N,1.6,2.6,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,01:00,30.4,29.8,98.9,0.0,0,30.13,N,0.7,1.7,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,01:15,30.3,29.5,98.2,0.0,0,30.13,W,0.7,1.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,01:30,30.4,29.5,97.8,0.0,0,30.13,S,0.8,1.8,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,01:45,30.7,29.6,96.8,0.0,0,30.14,SW,1.3,2.5,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,02:00,30.9,30.0,97.5,0.0,0,30.14,S,1.6,3.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,02:15,31.1,30.3,97.6,0.0,0,30.14,S,2.3,4.3,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,02:30,31.1,30.5,98.5,0.0,0,30.15,S,1.7,3.5,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,02:45,31.1,30.5,98.5,0.0,0,30.15,S,1.5,2.7,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,03:00,30.7,30.4,99.9,0.0,0,30.15,S,1.9,3.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,03:15,30.7,30.0,98.4,0.0,0,30.15,S,2.8,4.9,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,03:30,30.5,30.0,99.3,0.0,0,30.16,S,2.3,4.2,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,03:45,30.7,29.7,97.4,0.0,0,30.16,S,3.0,5.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,04:00,30.8,30.0,98.0,0.0,0,30.16,S,2.4,4.0,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,04:15,31.0,30.2,98.1,0.0,0,30.16,S,2.3,4.4,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
2020-12-14,04:30,31.1,30.5,98.5,0.0,0,30.16,S,2.9,5.1,0.39,35.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:13.719102
