Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:45,66.9,51.9,58.4,0.0,SW@4.1,6.7,0.0,630,67.5,66.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,11:00,68.2,51.5,55.0,0.0,SW@3.9,6.0,0.0,663,67.5,68.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,11:15,68.7,51.9,55.0,0.0,W@3.2,5.3,0.0,563,67.4,68.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,11:30,69.4,52.8,55.6,0.0,NW@3.9,6.0,0.0,607,67.4,69.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,11:45,70.3,51.5,51.2,0.0,W@4.1,6.7,0.0,590,67.4,70.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,12:00,70.8,50.8,49.2,0.0,SW@4.9,7.4,0.0,512,67.4,70.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,12:15,71.4,51.2,49.0,0.0,SW@5.3,8.9,0.0,741,67.4,71.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,12:30,72.9,51.3,46.7,0.0,SW@5.9,9.6,0.0,745,67.4,72.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,12:45,72.8,51.1,46.4,0.0,SW@6.1,9.2,0.0,602,67.4,72.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,13:00,72.8,52.0,48.0,0.0,SW@5.9,9.2,0.0,593,67.4,72.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,13:15,73.7,51.8,46.2,0.0,W@6.2,11.0,0.0,615,67.4,73.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,13:30,73.3,50.3,44.4,0.0,SW@6.6,11.0,0.0,493,67.4,73.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,13:45,71.7,50.6,47.3,0.0,SW@5.1,9.9,0.0,308,67.5,71.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,14:00,72.7,50.0,44.7,0.0,SW@4.9,8.9,0.0,377,67.5,72.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,14:15,71.9,50.9,47.5,0.0,SW@5.4,8.2,0.0,292,67.6,71.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,14:30,71.7,50.8,47.7,0.0,SW@4.5,7.8,0.0,222,67.6,71.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,14:45,71.5,50.4,47.2,0.0,SW@4.8,8.5,0.0,203,67.7,71.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,15:00,71.3,50.7,48.1,0.0,SW@4.4,6.7,0.0,185,67.8,71.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,15:15,71.2,51.1,49.0,0.0,SW@4.2,7.1,0.0,154,67.8,71.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,15:30,70.8,51.1,49.7,0.0,SW@4.1,6.0,0.0,129,67.9,70.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,15:45,70.4,51.3,50.6,0.0,SW@4.8,9.2,0.0,119,68.0,70.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,16:00,70.4,50.3,48.8,0.0,S@6.3,9.2,0.0,120,68.1,70.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,16:15,70.3,50.0,48.5,0.0,S@6.3,11.7,0.0,96,68.2,70.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,16:30,69.8,49.2,47.9,0.0,S@8.2,15.3,0.0,69,68.2,69.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,16:45,68.5,49.6,50.7,0.0,S@8.5,14.2,0.0,56,68.3,68.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,17:00,67.4,50.0,53.6,0.0,S@9.5,17.5,0.0,38,68.4,67.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,17:15,66.3,51.1,57.9,0.0,S@9.3,17.1,0.0,26,68.5,66.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,17:30,65.7,52.5,62.3,0.0,S@7.7,11.7,0.0,24,68.6,65.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,17:45,65.1,53.6,66.1,0.0,S@7.4,10.7,0.0,16,68.7,65.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,18:00,64.6,54.4,69.3,0.0,S@6.2,9.2,0.0,4,68.8,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,18:15,64.1,55.1,72.4,0.0,S@6.0,9.2,0.0,2,68.8,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,18:30,63.1,55.8,77.1,0.0,S@4.8,7.8,0.0,0,68.9,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,18:45,62.5,55.9,78.8,0.0,S@5.8,8.5,0.0,0,69.0,62.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,19:00,62.0,56.1,80.8,0.0,S@5.5,8.5,0.0,0,69.0,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,19:15,61.2,56.9,85.5,0.0,S@4.3,6.4,0.0,0,69.1,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,19:30,60.5,57.0,88.0,0.0,S@3.8,6.0,0.0,0,69.2,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,19:45,60.5,56.8,87.3,0.0,S@4.2,6.4,0.0,0,69.2,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,20:00,59.0,57.9,96.3,0.0,S@3.9,5.3,0.0,0,69.3,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,20:15,58.2,58.0,99.4,0.0,S@3.6,5.3,0.0,0,69.3,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,20:30,58.1,58.0,99.4,0.0,S@3.9,4.9,0.0,0,69.4,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,20:45,57.8,57.7,99.4,0.0,S@3.5,6.4,0.0,0,69.4,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,21:00,58.4,58.2,99.4,0.0,SE@4.9,7.8,0.0,0,69.5,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,21:15,58.2,58.1,99.4,0.0,SE@4.7,8.5,0.0,0,69.5,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,21:30,57.7,57.5,99.4,0.0,S@4.5,7.4,0.0,0,69.5,57.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,21:45,57.2,57.1,99.5,0.0,S@4.7,6.4,0.0,0,69.5,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,22:00,57.0,56.9,99.5,0.0,S@4.3,6.7,0.0,0,69.6,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,22:15,56.7,56.6,99.5,0.0,S@4.8,6.7,0.0,0,69.6,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,22:30,56.8,56.7,99.5,0.0,S@4.7,8.5,0.0,0,69.6,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,22:45,57.0,56.8,99.5,0.0,S@5.0,8.2,0.0,0,69.6,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,23:00,56.4,56.2,99.5,0.0,S@6.3,9.2,0.0,0,69.6,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,23:15,55.8,55.7,99.5,0.0,S@6.8,11.0,0.0,0,69.6,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,23:30,55.6,55.5,99.6,0.0,S@6.2,9.2,0.02,0,69.6,55.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,23:45,55.2,55.1,99.6,0.0,S@5.1,7.4,0.09,0,69.6,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-22,24:00,55.3,55.2,99.6,0.0,S@4.7,7.1,0.09,0,69.5,55.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,00:15,55.0,54.9,99.6,0.0,S@3.9,5.3,0.08,0,69.5,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,00:30,54.3,54.2,99.6,0.0,S@3.2,4.6,0.24,0,69.5,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,00:45,54.2,54.1,99.6,0.0,S@3.6,4.9,0.51,0,69.5,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,01:00,54.2,54.1,99.6,0.0,S@3.8,4.9,0.46,0,69.5,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,01:15,53.4,53.4,99.6,0.0,S@3.1,3.9,0.52,0,69.4,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,01:30,53.8,53.7,99.6,0.0,S@3.9,6.0,0.53,0,69.4,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,01:45,54.2,54.1,99.6,0.0,S@3.8,5.7,0.07,0,69.4,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,02:00,53.8,53.7,99.6,0.0,S@3.6,4.9,0.01,0,69.4,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,02:15,53.9,53.8,99.5,0.0,S@3.8,6.0,0.01,0,69.3,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,02:30,53.4,53.3,99.5,0.0,S@3.1,4.2,0.04,0,69.3,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,02:45,52.8,52.7,99.6,0.0,S@2.1,3.9,0.11,0,69.3,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,03:00,52.2,52.1,99.6,0.0,SW@2.1,3.1,0.34,0,69.2,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,03:15,51.9,51.8,99.6,0.0,S@2.5,4.2,0.59,0,69.2,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,03:30,51.6,51.6,99.6,0.0,S@2.0,3.1,0.7,0,69.2,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,03:45,51.4,51.3,99.6,0.0,S@0.2,2.4,0.81,0,69.1,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,04:00,52.1,51.9,99.5,0.0,SE@0.1,2.8,0.85,0,69.1,51.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,04:15,52.0,51.8,99.5,0.0,N @0.0,0.0,0.85,0,69.0,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,04:30,51.2,51.1,99.5,0.0,N @0.0,0.0,0.85,0,69.0,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,04:45,50.7,50.5,99.5,0.0,E@0.8,2.8,0.87,0,68.9,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,05:00,50.7,50.6,99.5,0.0,S@2.2,3.9,0.87,0,68.9,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,05:15,50.5,50.4,99.5,0.0,S@3.0,5.3,0.85,0,68.8,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,05:30,50.1,50.0,99.5,0.0,S@3.2,5.3,0.75,1,68.8,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,05:45,49.8,49.7,99.5,0.0,S@3.0,4.2,0.56,2,68.7,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,06:00,50.6,50.4,99.4,0.0,S@3.6,5.7,0.07,12,68.7,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,06:15,51.0,50.9,99.4,0.0,SE@3.9,7.1,0.0,17,68.6,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,06:30,51.8,51.7,99.4,0.0,SE@5.3,7.8,0.0,23,68.6,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,06:45,53.0,52.8,99.4,0.0,S@6.0,8.9,0.0,86,68.5,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,07:00,54.3,54.2,99.4,0.0,S@6.3,9.2,0.0,156,68.4,54.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,07:15,56.1,55.9,99.2,0.0,S@5.7,7.8,0.0,190,68.4,55.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,07:30,57.1,56.0,95.9,0.0,S@6.7,10.7,0.0,229,68.3,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,07:45,58.1,56.2,93.4,0.0,S@7.7,11.7,0.0,273,68.3,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,08:00,59.3,52.9,79.2,0.0,S@7.6,11.0,0.0,294,68.2,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,08:15,60.2,50.7,70.8,0.0,S@6.7,10.7,0.0,299,68.1,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,08:30,61.2,50.1,66.8,0.0,S@8.0,12.1,0.0,388,68.1,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,08:45,62.6,50.2,63.8,0.0,S@8.5,12.4,0.0,421,68.0,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,09:00,63.9,50.4,61.4,0.0,S@8.2,12.4,0.0,433,67.9,63.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,09:15,65.0,50.2,58.5,0.0,S@9.5,13.9,0.0,470,67.9,64.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,09:30,64.4,49.3,58.0,0.0,S@8.0,11.4,0.0,326,67.8,64.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,09:45,65.9,48.8,53.8,0.0,S@7.8,11.7,0.0,546,67.8,65.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,10:00,67.3,48.8,51.3,0.0,S@7.5,12.8,0.0,552,67.7,67.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,10:15,67.2,48.7,51.5,0.0,S@9.4,15.3,0.0,555,67.7,66.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,10:30,67.9,48.4,49.6,0.0,S@9.4,15.3,0.0,609,67.7,67.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,10:45,69.7,47.1,44.5,0.0,S@8.5,13.5,0.0,628,67.6,69.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,11:00,69.2,45.5,42.6,0.0,S@10.0,18.2,0.0,538,67.6,69.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,11:15,68.8,44.4,41.3,0.0,SW@9.5,16.4,0.0,413,67.6,68.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,11:30,70.4,42.2,36.0,0.0,SW@9.8,16.0,0.0,465,67.5,70.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,11:45,70.1,41.1,34.7,0.0,SW@9.0,15.0,0.0,401,67.5,70.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,12:00,70.0,43.2,37.9,0.0,SW@9.8,15.0,0.0,411,67.5,69.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,12:15,69.1,42.6,38.1,0.0,SW@10.2,17.1,0.0,318,67.5,68.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,12:30,68.3,40.6,36.4,0.0,SW@10.7,17.5,0.0,331,67.5,68.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,12:45,69.2,40.2,34.8,0.0,SW@11.1,17.8,0.0,464,67.5,69.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,13:00,68.5,39.8,35.0,0.0,SW@10.6,15.7,0.0,289,67.5,68.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,13:15,67.6,40.7,37.4,0.0,SW@9.4,13.5,0.0,215,67.5,67.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,13:30,66.9,41.7,39.9,0.0,SW@7.9,13.9,0.0,150,67.6,66.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,13:45,65.2,40.8,40.7,0.0,SW@9.6,14.2,0.0,79,67.6,65.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,14:00,63.6,42.9,46.7,0.0,W@8.6,14.2,0.46,50,67.6,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,14:15,59.4,50.1,71.3,0.0,W@6.8,11.7,0.95,65,67.7,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,14:30,57.8,52.7,83.0,0.0,W@5.7,9.2,0.9,65,67.7,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,14:45,57.6,50.9,78.4,0.01,W@6.9,11.0,0.82,89,67.7,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,15:00,57.9,51.1,78.1,0.0,SW@5.3,9.6,0.7,44,67.8,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,15:15,58.1,51.3,78.0,0.0,SW@5.8,10.3,0.85,61,67.8,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,15:30,58.4,50.6,75.1,0.0,SW@6.3,11.0,0.62,68,67.9,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,15:45,58.6,48.3,68.5,0.0,SW@6.1,9.6,0.19,47,67.9,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,16:00,58.5,48.7,69.6,0.0,SW@6.6,10.7,0.02,35,67.9,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,16:15,58.6,48.0,67.8,0.0,SW@4.2,7.4,0.1,33,68.0,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,16:30,59.2,47.7,65.6,0.0,SW@4.2,8.2,0.0,37,68.0,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,16:45,60.4,47.5,62.4,0.0,SW@7.0,12.8,0.0,51,68.1,60.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,17:00,60.5,47.6,62.4,0.0,SW@6.4,10.7,0.0,36,68.1,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,17:15,60.7,47.1,60.9,0.0,SW@6.7,12.1,0.0,27,68.1,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,17:30,61.0,46.9,59.6,0.0,SW@7.4,10.7,0.0,11,68.1,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,17:45,61.1,46.7,59.0,0.0,SW@6.9,13.9,0.0,5,68.2,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,18:00,61.0,46.0,57.8,0.0,SW@7.4,11.7,0.0,7,68.2,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,18:15,61.0,46.2,58.1,0.0,SW@7.6,10.7,0.0,2,68.2,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,18:30,61.8,45.5,55.1,0.0,SW@9.2,15.0,0.0,0,68.2,61.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,18:45,61.3,45.8,56.7,0.0,S@10.1,15.3,0.0,0,68.3,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,19:00,60.8,46.1,58.3,0.0,S@8.4,12.8,0.0,0,68.3,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,19:15,61.1,46.5,58.5,0.0,SW@7.0,11.0,0.17,0,68.3,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,19:30,60.7,47.0,60.5,0.0,SW@7.0,11.7,0.07,0,68.3,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,19:45,60.1,47.9,64.0,0.0,S@5.1,9.2,0.0,0,68.3,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,20:00,59.6,47.8,64.9,0.0,S@3.8,6.7,0.0,0,68.3,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,20:15,59.3,47.6,65.0,0.0,SW@3.6,7.1,0.0,0,68.3,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,20:30,61.1,47.4,60.5,0.0,SW@7.3,13.5,0.0,0,68.3,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,20:45,60.9,47.1,60.4,0.0,SW@6.9,11.0,0.0,0,68.3,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,21:00,60.8,47.4,61.3,0.0,SW@6.3,11.4,0.0,0,68.3,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
2019-09-23,21:15,61.2,46.5,58.3,0.0,SW@7.8,13.9,0.0,0,68.2,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:37.408780
