Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-07,06:30,60.1,47.8,63.8,,276,,S,7.5,11.4,0.0,77.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,06:45,61.8,47.8,60.0,,317,,S,6.7,9.9,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,07:00,64.6,46.6,52.0,,361,,SW,5.7,9.2,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,07:15,66.1,45.4,47.1,,403,,SW,6.6,9.9,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,07:30,66.4,45.7,47.1,,445,,SW,7.1,11.4,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,07:45,67.1,44.1,43.4,,486,,SW,7.7,13.2,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,08:00,67.8,44.1,42.3,,525,,SW,7.6,12.4,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,08:15,68.1,43.9,41.6,,562,,SW,7.7,13.2,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,08:30,68.9,44.8,41.9,,600,,SW,7.8,11.7,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,08:45,69.4,43.5,39.1,,636,,SW,7.0,12.8,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,09:00,70.4,44.2,38.9,,670,,SW,7.6,12.8,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,09:15,70.3,44.0,38.7,,703,,SW,7.7,13.2,0.0,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,09:30,70.9,43.2,36.8,,731,,SW,7.9,12.4,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,09:45,71.7,43.2,35.8,,762,,SW,6.9,11.7,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,10:00,71.7,43.1,35.7,,788,,SW,7.2,11.7,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,10:15,72.3,43.2,35.1,,812,,SW,7.0,11.7,0.0,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,10:30,72.2,42.9,34.7,,834,,SW,7.6,11.7,0.0,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,10:45,72.5,44.5,36.7,,851,,S,8.5,14.6,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,11:00,72.8,43.4,34.7,,867,,SW,7.8,15.0,0.0,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,11:15,74.0,42.1,31.7,,881,,SW,7.4,11.4,0.0,78.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,11:30,74.8,41.8,30.5,,892,,SW,7.8,13.9,0.0,78.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,11:45,74.9,42.2,30.9,,898,,SW,7.7,13.2,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,12:00,75.1,44.0,32.9,,900,,SW,8.1,14.2,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,12:15,75.6,42.9,31.0,,903,,SW,7.2,11.0,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,12:30,76.0,42.9,30.5,,902,,SW,7.6,13.5,0.0,79.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,12:45,76.2,42.6,30.1,,897,,SW,8.0,13.5,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,13:00,76.5,42.6,29.7,,888,,SW,8.0,12.8,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,13:15,76.3,43.9,31.6,,875,,SW,8.7,15.7,0.0,80.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,13:30,76.1,43.8,31.6,,861,,SW,9.4,13.9,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,13:45,76.0,43.6,31.4,,845,,SW,10.4,16.7,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,14:00,77.1,42.9,29.6,,825,,SW,8.7,13.9,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,14:15,77.4,44.2,30.7,,799,,SW,8.8,15.0,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,14:30,76.7,44.5,31.8,,770,,SW,11.2,19.2,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,14:45,76.7,44.4,31.7,,745,,SW,12.3,19.6,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,15:00,76.7,44.3,31.5,,717,,SW,12.3,18.2,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,15:15,77.6,43.8,30.0,,688,,SW,10.6,17.5,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,15:30,77.9,43.3,29.2,,651,,SW,9.6,14.2,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,15:45,78.1,43.0,28.7,,631,,W,9.1,13.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,16:00,77.7,43.2,29.3,,601,,W,9.7,14.6,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,16:15,77.8,43.2,29.1,,556,,SW,9.4,14.6,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,16:30,77.0,43.5,30.3,,500,,W,9.7,15.7,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,16:45,76.4,43.0,30.3,,453,,W,10.2,15.0,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,17:00,75.6,43.2,31.3,,411,,SW,11.3,16.0,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,17:15,74.3,42.8,32.3,,368,,SW,12.3,17.8,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,17:30,73.3,43.3,34.0,,327,,W,11.6,17.1,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,17:45,72.2,44.1,36.4,,285,,W,11.9,17.8,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,18:00,71.3,43.7,37.0,,243,,SW,12.2,17.8,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,18:15,70.6,44.1,38.4,,202,,SW,12.5,19.6,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,18:30,69.7,44.4,40.0,,164,,SW,11.8,18.9,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,18:45,68.8,44.4,41.3,,129,,SW,11.1,18.5,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,19:00,68.1,44.7,42.8,,96,,SW,11.2,15.7,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,19:15,67.4,44.4,43.3,,65,,SW,9.5,17.8,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,19:30,66.4,44.9,45.7,,39,,W,8.1,12.8,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,19:45,65.3,44.9,47.5,,17,,SW,7.4,12.4,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,20:00,63.9,45.1,50.2,,6,,SW,6.1,10.3,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,20:15,62.8,46.1,54.4,,2,,SW,5.9,9.6,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,20:30,62.1,46.6,56.6,,0,,SW,6.4,11.0,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,20:45,61.1,47.0,59.8,,0,,SW,5.7,8.5,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,21:00,60.4,47.7,62.7,,0,,SW,5.3,8.2,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,21:15,60.0,48.3,65.0,,0,,SW,4.5,7.1,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,21:30,59.7,47.6,64.1,,0,,W,5.0,8.2,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,21:45,59.4,47.3,64.0,,0,,W,5.2,8.2,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,22:00,58.3,48.3,69.3,,0,,W,4.6,8.2,0.0,82.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,22:15,59.5,48.0,65.6,,0,,SW,5.8,9.6,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,22:30,58.9,48.1,67.2,,0,,SW,4.7,7.8,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,22:45,58.1,48.2,69.3,,0,,W,5.3,8.5,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-07,23:00,58.2,48.2,69.2,,0,,W,5.3,7.4,0.0,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,23:15,57.9,48.5,70.9,,0,,W,5.2,8.2,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,23:30,56.8,49.3,75.9,,0,,W,4.4,6.4,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,23:45,56.7,49.6,76.8,,0,,W,4.4,6.7,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,24:00,57.1,48.9,74.1,,0,,W,4.4,6.7,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,00:15,56.5,49.2,76.6,,0,,W,3.5,6.7,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,00:30,56.4,48.6,74.8,,0,,W,4.1,8.2,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,00:45,56.8,48.1,72.5,,0,,W,4.8,7.1,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,01:00,56.3,48.9,76.1,,0,,W,4.4,7.1,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,01:15,55.4,50.2,82.7,,0,,W,4.1,6.0,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,01:30,55.7,48.9,77.9,,0,,W,4.9,8.9,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,01:45,55.5,49.5,80.2,,0,,W,4.7,7.1,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,02:00,54.7,53.1,94.1,,0,,W,3.8,6.7,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,02:15,55.0,51.8,88.9,,0,,SW,3.6,6.0,0.0,79.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,02:30,54.5,52.7,93.5,,0,,SW,3.6,5.3,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,02:45,53.9,53.1,96.8,,0,,W,3.8,6.4,0.0,78.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,03:00,54.1,51.3,90.1,,0,,W,3.7,5.7,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,03:15,53.2,52.8,98.8,,0,,W,3.0,4.2,0.0,78.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,03:30,53.0,52.8,99.3,,0,,SW,2.8,3.9,0.03,78.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,03:45,53.1,52.9,99.3,,0,,SW,3.1,4.6,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,04:00,52.6,52.4,99.3,,1,,SW,2.4,3.5,0.04,77.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,04:15,51.9,51.7,99.3,,4,,S,2.4,3.5,0.06,77.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,04:30,52.8,52.4,98.5,,16,,SW,2.4,3.9,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,04:45,53.4,51.3,92.4,,36,,S,2.3,3.9,0.0,77.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,05:00,53.1,51.3,93.5,,61,,S,2.4,3.5,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,05:15,53.4,53.2,99.3,,92,,S,1.4,3.5,0.0,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,05:30,55.0,54.6,98.3,,124,,S,2.5,4.6,0.0,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,05:45,56.4,55.4,96.3,,161,,S,2.4,3.9,0.0,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,06:00,58.2,53.1,83.1,,199,,S,2.6,3.9,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,06:15,60.0,49.2,67.6,,239,,SW,2.6,3.9,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,06:30,60.8,48.2,63.1,,281,,W,3.2,4.6,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,06:45,62.1,47.8,59.5,,322,,SW,3.7,5.7,0.0,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,07:00,63.1,47.6,56.9,,365,,SW,4.4,6.0,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,07:15,63.2,47.7,56.9,,407,,W,5.0,7.1,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,07:30,64.3,45.7,50.9,,449,,W,4.9,8.2,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,07:45,65.1,45.2,48.4,,491,,W,4.3,6.7,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,08:00,65.9,43.2,43.6,,532,,W,3.8,6.0,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,08:15,67.1,42.9,41.3,,574,,W,2.9,6.7,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,08:30,67.7,42.4,39.7,,601,,SW,3.0,6.0,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,08:45,68.2,42.7,39.4,,644,,S,3.9,6.7,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,09:00,68.7,41.1,36.5,,679,,S,3.4,6.0,0.0,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,09:15,69.1,39.9,34.4,,712,,S,3.3,7.4,0.0,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,09:30,69.9,39.7,33.3,,741,,S,3.4,6.7,0.0,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,09:45,70.3,40.8,34.3,,769,,SW,4.2,6.7,0.0,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,10:00,70.7,41.3,34.4,,796,,S,3.7,7.4,0.0,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,10:15,71.2,41.3,33.8,,821,,W,3.9,7.8,0.0,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,10:30,72.4,42.2,33.7,,846,,SW,5.7,8.9,0.0,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,10:45,73.0,43.4,34.5,,875,,SW,5.7,11.7,0.0,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,11:00,73.9,43.1,33.2,,911,,SW,5.5,9.2,0.0,76.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,11:15,74.4,44.0,33.8,,903,,SW,5.6,9.9,0.0,77.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,11:30,74.9,43.7,32.8,,862,,SW,6.1,9.9,0.0,77.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,11:45,74.2,44.3,34.3,,894,,S,6.3,10.7,0.0,77.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,12:00,75.4,43.7,32.3,,905,,S,5.3,11.0,0.0,78.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,12:15,75.4,42.9,31.3,,908,,SW,5.8,11.4,0.0,78.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,12:30,76.5,43.8,31.1,,902,,SW,5.2,8.9,0.0,78.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,12:45,76.5,42.9,30.2,,901,,SW,4.6,10.3,0.0,79.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,13:00,76.4,44.2,31.7,,880,,S,5.2,9.9,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,13:15,76.8,43.9,31.0,,871,,E,4.3,8.5,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,13:30,77.5,42.5,28.7,,866,,SW,3.8,9.2,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,13:45,77.3,42.9,29.2,,847,,S,4.7,9.2,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,14:00,77.6,43.5,29.7,,826,,S,5.2,9.6,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,14:15,77.9,42.5,28.3,,806,,S,4.9,10.7,0.0,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,14:30,78.1,42.0,27.7,,777,,S,4.1,7.8,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,14:45,79.0,42.5,27.2,,749,,SW,3.9,7.4,0.0,81.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,15:00,79.4,42.1,26.5,,721,,SW,4.7,8.5,0.0,82.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,15:15,79.2,42.7,27.3,,685,,S,4.7,7.8,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,15:30,78.4,41.2,26.5,,653,,SE,3.2,6.4,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,15:45,79.7,41.5,25.7,,619,,NE,2.9,7.8,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,16:00,79.7,41.3,25.5,,584,,E,3.0,5.3,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,16:15,79.5,41.9,26.3,,540,,E,3.3,6.0,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,16:30,79.2,44.3,29.1,,499,,NE,5.2,7.8,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,16:45,78.9,44.4,29.5,,455,,E,4.5,8.9,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,17:00,78.6,43.6,28.8,,421,,E,3.8,6.7,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,17:15,78.9,44.2,29.3,,376,,E,4.5,8.5,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,17:30,78.4,42.2,27.6,,338,,SE,4.9,7.4,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,17:45,78.1,42.6,28.2,,269,,SE,4.6,7.1,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,18:00,77.1,42.1,28.7,,164,,SE,4.7,7.4,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,18:15,75.6,43.4,31.6,,67,,SE,4.0,6.7,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,18:30,74.6,43.8,33.2,,88,,SE,4.5,6.7,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,18:45,74.7,45.2,35.0,,121,,SE,4.5,6.4,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,19:00,73.8,44.4,34.9,,70,,SE,5.1,7.1,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,19:15,72.7,44.5,36.3,,50,,SE,4.6,6.4,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,19:30,71.6,45.9,39.9,,35,,E,3.5,5.7,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,19:45,69.4,47.6,45.6,,15,,E,1.8,3.5,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,20:00,68.6,46.2,44.7,,4,,SE,2.1,3.5,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,20:15,68.8,43.7,40.2,,1,,E,2.2,3.5,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,20:30,67.0,48.5,51.3,,0,,NE,2.5,3.5,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,20:45,64.9,50.3,59.1,,0,,NE,1.9,3.1,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,21:00,63.3,50.0,61.8,,0,,NE,2.6,4.2,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,21:15,63.7,50.1,61.3,,0,,NE,2.4,2.8,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
2020-07-08,21:30,63.5,49.6,60.3,,0,,NE,2.8,3.9,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:51.868616
