Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,13:15,28.9,28.9,100.0,0.0,80,30.45,NW,1.5,2.9,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,13:30,29.0,28.4,100.0,0.0,71,30.45,NW,1.7,2.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,13:45,28.8,28.8,100.0,0.0,89,30.43,N ,1.0,2.5,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,14:00,29.2,28.6,99.8,0.0,58,30.42,N ,0.7,1.7,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,14:15,29.3,29.3,100.0,0.0,40,30.43,NW,1.3,2.6,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,14:30,29.2,28.5,99.2,0.0,26,30.43,NW,1.2,3.5,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,14:45,29.1,28.4,99.5,0.0,33,30.42,W,1.0,2.4,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,15:00,29.1,28.4,99.3,0.0,35,30.42,W,1.4,2.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,15:15,29.4,28.5,98.5,0.0,30,30.42,NW,1.6,3.1,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,15:30,29.3,28.5,98.9,0.0,22,30.42,W,2.1,4.5,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,15:45,29.4,28.5,98.5,0.0,11,30.43,NW,2.8,5.1,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,16:00,29.2,28.3,98.5,0.0,4,30.42,NW,1.7,3.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,16:15,29.3,28.0,97.1,0.0,0,30.43,NW,2.0,4.7,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,16:30,29.2,28.0,97.2,0.0,0,30.43,NW,2.2,3.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,16:45,29.2,28.0,97.3,0.0,0,30.41,NW,1.3,3.1,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,17:00,29.1,28.0,97.5,0.0,0,30.4,NW,1.5,2.5,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,17:15,29.2,28.0,97.3,0.0,0,30.4,W,2.1,3.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,17:30,29.4,28.0,96.4,0.0,0,30.4,NW,2.1,3.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,17:45,29.4,28.5,98.2,0.0,0,30.4,NW,1.7,3.6,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,18:00,29.5,28.5,97.9,0.0,0,30.39,NW,1.7,3.2,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,18:15,29.5,28.5,98.0,0.0,0,30.39,NW,1.8,3.4,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,18:30,29.5,28.5,98.0,0.0,0,30.39,NW,2.0,4.0,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,18:45,29.4,28.5,98.5,0.0,0,30.38,NW,1.7,3.0,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,19:00,29.3,28.5,98.7,0.0,0,30.38,NW,1.8,3.8,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,19:15,29.3,28.5,98.7,0.0,0,30.37,NW,1.1,3.4,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,19:30,29.1,28.1,98.3,0.0,0,30.37,W,0.7,1.1,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,19:45,29.1,28.0,97.6,0.0,0,30.37,SE,0.3,0.9,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,20:00,29.3,28.0,97.1,0.0,0,30.37,W,0.8,1.9,0.4,34.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,20:15,29.3,28.0,97.1,0.0,0,30.37,W,1.0,1.9,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,20:30,29.1,28.2,98.2,0.0,0,30.36,S,1.1,2.4,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,20:45,29.1,28.1,98.1,0.0,0,30.35,S,1.3,2.8,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,21:00,29.2,28.0,97.4,0.0,0,30.34,S,2.0,3.8,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,21:15,29.1,28.0,97.8,0.0,0,30.34,S,2.2,4.5,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,21:30,28.9,28.0,98.3,0.0,0,30.34,S,2.1,5.2,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,21:45,29.0,28.0,97.9,0.0,0,30.34,SE,1.6,3.0,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,22:00,28.9,28.0,98.3,0.0,0,30.34,S,2.2,4.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,22:15,28.9,28.0,98.3,0.0,0,30.34,S,2.5,4.6,0.4,34.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,22:30,28.8,27.9,98.9,0.0,0,30.33,S,3.2,6.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,22:45,28.8,27.9,98.9,0.0,0,30.33,S,2.9,5.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,23:00,28.8,27.9,98.9,0.0,0,30.33,S,1.8,3.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,23:15,28.8,27.9,98.8,0.0,0,30.32,S,3.2,6.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,23:30,28.7,27.9,99.1,0.0,0,30.31,S,4.0,7.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,23:45,28.8,27.9,99.0,0.0,0,30.31,S,3.9,7.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-07,24:00,28.9,27.9,98.7,0.0,0,30.31,S,3.5,7.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,00:15,28.9,28.0,98.3,0.0,0,30.3,S,3.3,5.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,00:30,29.1,28.0,97.9,0.0,0,30.3,S,3.8,10.1,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,00:45,28.9,28.0,98.6,0.0,0,30.29,S,5.4,11.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,01:00,28.9,28.0,98.3,0.0,0,30.28,S,4.6,9.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,01:15,28.9,28.0,98.3,0.0,0,30.28,S,4.5,8.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,01:30,29.0,28.0,97.9,0.0,0,30.28,S,3.8,8.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,01:45,29.1,28.0,97.6,0.0,0,30.29,S,3.5,6.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,02:00,29.1,28.4,99.0,0.0,0,30.29,S,4.1,6.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,02:15,29.2,28.5,99.0,0.0,0,30.28,S,3.8,7.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,02:30,29.3,28.5,98.8,0.0,0,30.28,S,3.3,6.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,02:45,29.3,28.5,98.7,0.0,0,30.28,S,3.0,6.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,03:00,29.3,28.5,98.5,0.0,0,30.27,SE,3.4,6.5,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,03:15,29.5,28.5,98.0,0.0,0,30.26,SE,2.9,5.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,03:30,29.6,28.8,98.8,0.0,0,30.26,SE,3.0,5.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,03:45,29.7,29.0,99.0,0.0,0,30.25,SE,3.4,7.3,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,04:00,29.8,29.0,98.7,0.0,0,30.25,SE,3.0,5.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,04:15,29.9,29.0,98.2,0.0,0,30.25,S,3.9,7.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,04:30,29.9,29.4,99.7,0.0,0,30.25,S,3.2,6.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,04:45,30.0,29.5,99.4,0.0,0,30.24,S,2.7,6.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,05:00,30.0,29.5,99.4,0.0,0,30.24,S,2.9,5.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,05:15,30.0,29.5,99.4,0.0,0,30.23,S,3.0,6.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,05:30,30.0,29.5,99.4,0.0,0,30.23,S,3.6,6.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,05:45,29.9,29.4,99.7,0.0,0,30.23,SE,2.4,6.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,06:00,29.9,29.4,99.9,0.0,0,30.24,SE,2.0,4.9,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,06:15,29.9,29.4,99.9,0.0,0,30.24,SE,1.2,4.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,06:30,29.8,29.8,100.0,0.0,0,30.24,SE,1.1,3.4,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,06:45,29.8,29.8,100.0,0.0,0,30.24,SE,1.6,4.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,07:00,29.8,29.8,100.0,0.0,0,30.24,SE,1.1,3.2,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,07:15,29.8,29.8,100.0,0.0,0,30.25,SE,1.1,3.5,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,07:30,29.8,29.8,100.0,0.0,0,30.25,E,1.3,3.6,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,07:45,29.8,29.8,100.0,0.0,1,30.25,E,1.1,3.0,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,08:00,29.7,29.7,100.0,0.0,5,30.24,E,1.1,2.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,08:15,29.7,29.7,100.0,0.0,8,30.24,SE,1.2,3.8,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,08:30,29.6,29.6,100.0,0.0,15,30.24,E,0.7,2.7,0.4,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,08:45,29.7,29.7,100.0,0.0,23,30.24,S,0.9,2.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,09:00,29.7,29.7,100.0,0.0,30,30.25,SE,1.1,3.0,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,09:15,29.7,29.7,100.0,0.0,38,30.25,E,0.7,2.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,09:30,29.7,29.7,100.0,0.0,39,30.26,E,1.0,2.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,09:45,29.7,29.3,100.0,0.0,50,30.26,E,1.1,3.0,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,10:00,29.5,29.5,100.0,0.0,70,30.25,E,0.8,2.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,10:15,30.0,29.5,99.8,0.0,50,30.25,N ,1.7,4.0,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,10:30,29.9,29.5,99.9,0.0,41,30.26,NW,1.8,4.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,10:45,29.9,29.5,99.9,0.0,36,30.25,N ,1.7,3.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,11:00,30.0,29.5,99.9,0.0,40,30.24,NE,2.3,4.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,11:15,29.8,29.8,100.0,0.0,50,30.24,N ,2.1,5.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,11:30,29.9,29.4,99.8,0.0,60,30.23,N,2.4,4.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,11:45,30.0,30.0,100.0,0.0,58,30.23,N ,2.8,5.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,12:00,30.1,29.7,99.8,0.0,81,30.23,N,3.0,6.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,12:15,30.2,30.2,100.0,0.0,86,30.22,N ,2.6,5.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,12:30,30.3,29.9,100.0,0.0,77,30.21,N,2.4,5.9,0.42,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,12:45,30.4,30.0,99.8,0.0,85,30.2,N,3.1,5.9,0.44,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,13:00,30.5,30.5,100.0,0.0,80,30.19,N,3.5,6.8,0.42,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,13:15,30.6,30.6,100.0,0.0,70,30.19,N,2.6,4.7,0.44,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,13:30,30.7,30.7,100.0,0.0,51,30.19,N,2.7,7.0,0.42,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,13:45,30.6,30.3,99.9,0.0,73,30.18,N,2.7,4.4,0.45,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,14:00,30.7,30.4,100.0,0.0,60,30.17,NW,2.6,5.7,0.44,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,14:15,30.7,30.7,100.0,0.0,64,30.17,N,3.4,6.6,0.42,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,14:30,30.6,30.6,100.0,0.0,47,30.16,N,2.9,6.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,14:45,30.6,30.0,99.1,0.0,23,30.16,N,1.8,3.6,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,15:00,30.5,29.8,98.5,0.0,12,30.16,N,2.8,5.6,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,15:15,30.5,29.5,97.4,0.0,17,30.15,NW,3.0,6.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,15:30,30.5,29.5,97.6,0.0,12,30.15,NW,2.7,5.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,15:45,30.3,29.5,98.1,0.0,8,30.15,N,3.0,5.3,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,16:00,30.2,29.5,98.5,0.0,5,30.14,N,1.8,4.3,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,16:15,30.2,29.1,97.2,0.0,2,30.14,N,1.2,2.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,16:30,30.2,29.0,96.8,0.0,0,30.14,NW,1.6,2.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,16:45,30.1,29.0,97.4,0.0,0,30.13,NE,0.8,1.6,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,17:00,29.9,29.0,98.1,0.0,0,30.13,N ,0.6,1.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,17:15,29.9,28.9,97.4,0.0,0,30.12,E,0.5,1.3,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,17:30,30.1,29.0,97.4,0.0,0,30.12,NW,1.1,2.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,17:45,30.2,29.1,96.7,0.0,0,30.12,W,2.0,3.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,18:00,30.2,29.3,97.7,0.0,0,30.11,NW,1.1,2.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,18:15,30.3,29.5,98.4,0.0,0,30.11,NW,1.1,1.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,18:30,30.3,29.5,98.3,0.0,0,30.1,NW,1.6,2.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,18:45,30.3,29.5,98.1,0.0,0,30.1,W,2.3,5.2,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,19:00,30.4,29.5,97.8,0.0,0,30.1,W,3.7,6.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,19:15,30.4,29.5,97.9,0.0,0,30.08,W,1.3,4.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,19:30,30.2,29.5,98.6,0.0,0,30.07,W,1.0,2.0,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,19:45,30.3,29.5,98.4,0.0,0,30.07,SW,1.0,1.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,20:00,30.4,29.5,97.9,0.0,0,30.06,S,2.1,5.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,20:15,30.4,29.5,97.9,0.0,0,30.06,S,1.8,4.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,20:30,30.2,29.5,98.6,0.0,0,30.07,SW,1.0,2.3,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,20:45,30.3,29.5,98.3,0.0,0,30.08,W,1.4,3.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,21:00,30.2,29.5,98.6,0.0,0,30.08,S,1.0,2.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,21:15,30.2,29.5,98.6,0.0,0,30.07,W,0.8,1.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,21:30,30.3,29.5,98.3,0.0,0,30.08,W,1.4,3.0,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,21:45,30.4,29.5,97.7,0.0,0,30.08,W,1.8,3.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,22:00,30.5,29.7,98.4,0.0,0,30.08,SW,1.3,2.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,22:15,30.7,30.0,98.4,0.0,0,30.07,SW,1.0,1.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,22:30,30.8,30.0,98.1,0.0,0,30.07,W,1.5,3.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,22:45,30.9,30.0,97.7,0.0,0,30.06,SW,1.2,2.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,23:00,31.0,30.3,98.0,0.0,0,30.07,W,2.3,4.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,23:15,31.2,30.5,98.1,0.0,0,30.07,W,2.2,4.8,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,23:30,31.4,30.5,97.1,0.0,0,30.07,W,2.3,4.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,23:45,31.2,30.6,98.6,0.0,0,30.05,S,1.8,3.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-08,24:00,31.1,30.5,98.6,0.0,0,30.05,S,1.7,3.7,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,00:15,30.6,30.3,99.9,0.0,0,30.04,S,2.3,4.9,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,00:30,30.6,30.0,98.9,0.0,0,30.04,S,2.0,5.1,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,00:45,30.3,29.8,99.4,0.0,0,30.05,SW,1.6,3.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,01:00,30.8,29.9,97.6,0.0,0,30.05,N,0.8,1.5,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,01:15,31.1,30.4,97.9,0.0,0,30.05,E,0.7,2.4,0.41,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,01:30,31.2,30.7,98.7,0.0,0,30.04,SE,1.1,2.7,0.44,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,01:45,31.6,31.0,98.1,0.0,0,30.05,SW,1.3,2.8,0.61,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
2020-12-09,02:00,31.9,31.4,98.7,0.0,0,30.05,S,1.3,3.5,0.76,34.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:45:06.029496
