Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,13:45,62.6,52.8,70.3,0.0,145,,SW,4.3,6.4,0.0,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,14:00,62.3,58.1,86.1,0.0,261,,W,3.9,6.4,0.34,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,14:15,62.5,58.9,87.9,0.0,229,,W,4.5,6.7,0.55,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,14:30,61.3,58.3,89.7,0.0,77,,W,4.8,7.4,0.16,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,14:45,59.9,59.8,99.4,0.0,80,,W,4.6,6.7,0.9,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,15:00,59.9,59.7,99.4,0.01,116,,SW,4.8,7.1,0.93,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,15:15,58.9,58.7,99.4,0.0,94,,S,4.3,6.4,0.89,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,15:30,58.8,58.6,99.4,0.01,123,,SE,2.4,3.9,0.85,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,15:45,59.0,58.8,99.3,0.0,220,,SE,4.5,7.8,0.69,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,16:00,59.9,59.4,98.1,0.0,270,,SE,5.2,8.9,0.31,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,16:15,61.2,54.2,77.8,0.0,388,,SE,3.4,6.7,0.13,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,16:30,61.3,49.4,64.9,0.0,187,,SE,2.8,5.3,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,16:45,62.6,50.7,65.2,0.0,436,,SE,4.9,8.5,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,17:00,63.2,51.0,64.4,0.01,443,,SE,5.7,9.9,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,17:15,62.4,52.9,71.1,0.0,295,,SE,7.1,10.3,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,17:30,61.3,52.1,71.8,0.0,279,,SE,7.3,11.7,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,17:45,61.1,50.5,68.2,0.0,255,,SE,7.6,12.1,0.01,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,18:00,61.6,51.5,69.5,0.0,276,,SE,8.0,11.4,0.01,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,18:15,59.4,53.9,82.1,0.0,168,,SE,7.5,11.7,0.38,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,18:30,58.0,57.7,98.9,0.0,122,,S,4.8,7.1,0.6,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,18:45,58.2,58.1,99.4,0.0,75,,S,4.3,7.1,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,19:00,57.5,57.4,99.5,0.0,39,,S,3.7,6.7,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,19:15,56.3,56.2,99.6,0.0,17,,S,3.3,5.7,0.0,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,19:30,55.3,55.2,99.6,0.0,9,,S,3.0,4.9,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,19:45,55.4,55.3,99.7,0.0,2,,SE,3.4,4.9,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,20:00,55.3,55.3,99.7,0.0,1,,SE,3.4,5.7,0.04,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,20:15,54.6,54.5,99.7,0.0,0,,SE,3.7,5.7,0.11,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,20:30,54.9,54.8,99.6,0.0,0,,SE,4.1,6.4,0.05,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,20:45,54.7,54.6,99.6,0.0,0,,SE,3.7,6.4,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,21:00,53.9,53.8,99.7,0.0,0,,SE,4.6,6.4,0.0,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,21:15,53.5,53.4,99.7,0.0,0,,SE,4.6,6.0,0.0,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,21:30,53.0,52.9,99.7,0.0,0,,SE,3.3,4.2,0.08,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,21:45,52.8,52.8,99.7,0.0,0,,SE,3.4,4.6,0.31,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,22:00,52.8,52.7,99.7,0.0,0,,SE,3.9,4.9,0.49,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,22:15,52.5,52.5,99.7,0.0,0,,SE,4.1,5.7,0.4,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,22:30,53.1,53.0,99.7,0.0,0,,SE,2.2,3.9,0.35,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,22:45,53.6,53.5,99.7,0.0,0,,SE,2.4,4.2,0.35,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-17,23:00,51.6,51.6,99.7,0.0,0,,NE,2.6,3.9,0.36,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,23:15,49.9,49.9,99.8,0.0,0,,NE,2.6,4.6,0.52,63.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,23:30,49.4,49.4,99.8,0.0,0,,NE,2.6,4.6,0.73,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,23:45,48.9,48.8,99.9,0.0,0,,NE,3.0,4.9,0.83,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,24:00,48.8,48.8,99.9,0.0,0,,E,3.3,5.7,0.88,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,00:15,47.9,47.9,99.9,0.0,0,,NE,2.6,4.2,0.9,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,00:30,47.8,47.8,99.9,0.0,0,,NE,2.4,4.2,0.92,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,00:45,47.6,47.6,99.9,0.0,0,,NE,2.5,3.1,0.93,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,01:00,47.1,47.0,99.9,0.0,0,,N,2.8,3.5,0.93,62.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,01:15,47.0,47.0,99.9,0.0,0,,NE,2.7,3.9,0.94,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,01:30,46.7,46.7,99.9,0.0,0,,NE,1.8,2.8,0.95,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,01:45,46.9,46.9,99.9,0.0,0,,E,2.2,3.5,0.97,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,02:00,46.4,46.3,99.9,0.0,0,,NE,1.8,2.8,1.0,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,02:15,46.7,46.7,99.9,0.0,0,,NE,2.4,3.9,1.0,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,02:30,45.6,45.6,99.9,0.0,0,,NE,2.2,3.1,1.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,02:45,45.7,45.7,99.9,0.0,0,,E,1.7,2.8,1.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,03:00,45.6,45.6,99.9,0.0,0,,NE,2.0,2.4,1.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,03:15,45.3,45.3,99.9,0.0,0,,NE,2.3,3.1,1.0,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,03:30,45.6,45.6,99.9,0.0,0,,N ,2.5,3.5,0.98,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,03:45,46.7,46.7,99.9,0.0,0,,N ,2.4,4.2,0.95,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,04:00,46.7,46.7,99.9,0.0,0,,NE,2.5,3.5,0.95,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,04:15,46.7,46.7,99.9,0.0,2,,NE,3.6,4.9,0.94,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,04:30,46.5,46.5,99.9,0.0,4,,NE,3.1,4.9,0.94,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,04:45,45.9,45.9,99.9,0.0,9,,N ,2.8,4.2,0.94,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,05:00,45.4,45.4,100.0,0.0,24,,N,1.9,3.1,0.94,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,05:15,45.4,45.4,100.0,0.0,33,,W,1.8,3.9,0.94,60.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,05:30,47.1,47.2,100.0,0.0,130,,W,2.3,5.3,0.94,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,05:45,47.6,47.6,100.0,0.0,96,,NW,3.7,6.4,0.93,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,06:00,48.5,48.5,100.0,0.0,72,,W,3.5,5.7,0.93,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,06:15,49.4,49.4,100.0,0.0,68,,NW,3.8,6.0,0.93,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,06:30,50.1,50.1,100.0,0.0,68,,W,4.0,6.4,0.93,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,06:45,50.6,50.6,100.0,0.0,70,,W,3.9,5.3,0.92,60.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,07:00,50.6,50.6,100.0,0.0,60,,W,3.7,5.7,0.92,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,07:15,51.2,51.2,100.0,0.0,231,,W,4.0,5.7,0.92,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,07:30,51.9,51.9,100.0,0.0,172,,W,3.9,5.3,0.9,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,07:45,52.7,52.7,100.0,0.0,233,,W,4.4,6.0,0.84,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,08:00,53.6,53.6,99.9,0.0,208,,W,3.6,4.9,0.53,60.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,08:15,54.8,54.8,99.9,0.0,310,,NW,3.9,6.7,0.04,60.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,08:30,58.7,58.6,99.6,0.0,796,,N,5.6,9.6,0.06,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,08:45,58.1,58.0,99.6,0.0,373,,NW,5.4,7.8,0.14,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,09:00,59.5,59.4,99.5,0.0,701,,NW,5.3,7.4,0.0,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,09:15,59.9,59.7,99.5,0.0,338,,NW,4.7,7.1,0.0,60.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,09:30,59.7,59.6,99.5,0.0,319,,NW,4.3,7.4,0.0,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,09:45,60.7,60.6,99.4,0.0,292,,NW,4.1,7.4,0.0,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,10:00,61.7,57.9,87.3,0.0,301,,N,4.5,7.1,0.0,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,10:15,61.5,57.1,85.4,0.0,285,,NW,3.7,6.0,0.0,60.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,10:30,62.7,58.6,86.3,0.0,473,,NW,4.8,8.2,0.0,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,10:45,64.9,57.4,76.7,0.0,738,,NW,5.8,9.6,0.0,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,11:00,64.8,54.6,69.4,0.0,397,,N,3.9,7.4,0.0,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,11:15,63.8,53.5,69.3,0.0,227,,NW,2.7,4.9,0.0,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,11:30,63.6,53.6,69.7,0.0,178,,W,2.1,3.9,0.0,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,11:45,63.7,53.6,69.6,0.0,260,,W,3.4,7.1,0.0,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,12:00,66.5,53.6,63.2,0.0,1010,,SW,6.3,8.5,0.0,61.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,12:15,67.3,51.7,57.3,0.0,937,,W,4.7,7.4,0.0,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,12:30,67.7,53.1,59.5,0.0,829,,W,4.7,9.9,0.0,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,12:45,67.7,52.6,58.5,0.0,706,,NW,4.2,7.4,0.0,62.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,13:00,68.1,52.1,56.6,0.0,854,,NW,4.7,7.1,0.0,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,13:15,68.6,51.1,53.5,0.0,875,,W,4.6,8.5,0.0,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,13:30,68.9,50.2,51.1,0.0,860,,SW,4.1,7.4,0.0,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,13:45,69.6,49.1,48.0,0.0,871,,SW,4.8,9.9,0.0,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,14:00,69.3,47.5,45.8,0.0,752,,S,4.2,7.4,0.0,63.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,14:15,71.4,46.7,41.4,0.0,884,,NW,3.3,6.0,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,14:30,71.0,47.1,42.4,0.0,617,,SW,4.6,8.5,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,14:45,70.0,46.6,43.2,0.0,516,,W,4.0,7.8,0.0,64.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,15:00,69.7,47.0,44.3,0.0,389,,W,4.4,8.5,0.0,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,15:15,68.6,47.5,46.8,0.0,289,,SW,4.1,7.1,0.0,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,15:30,68.0,48.6,49.8,0.0,190,,SW,3.4,5.7,0.0,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,15:45,66.8,50.4,55.5,0.0,129,,W,2.9,4.9,0.0,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,16:00,66.1,50.9,58.0,0.0,109,,W,3.1,4.2,0.0,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,16:15,65.6,51.1,59.5,0.0,107,,W,4.4,11.0,0.0,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,16:30,62.0,54.3,75.7,0.0,84,,NW,8.3,13.9,0.0,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,16:45,61.6,53.4,74.3,0.0,81,,NW,7.4,12.8,0.01,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,17:00,61.3,52.0,71.4,0.0,88,,NW,8.8,13.9,0.0,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,17:15,61.3,50.8,68.3,0.0,99,,N,8.2,12.4,0.0,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,17:30,61.5,51.2,69.0,0.0,108,,N,5.3,9.9,0.0,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,17:45,62.9,50.3,63.2,0.0,183,,NE,3.5,5.3,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,18:00,64.9,47.9,54.0,0.0,265,,NE,3.7,7.1,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,18:15,65.5,47.3,51.6,0.0,243,,SE,4.0,6.7,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,18:30,65.2,47.0,51.6,0.0,167,,S,4.2,7.4,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,18:45,64.4,47.9,55.0,0.0,109,,E,3.9,7.1,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,19:00,61.9,53.2,72.8,0.0,50,,E,5.3,7.4,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,19:15,60.4,55.6,84.0,0.0,33,,E,3.0,7.1,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,19:30,59.6,55.6,86.4,0.0,11,,E,2.7,5.3,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,19:45,58.7,56.5,92.2,0.0,3,,E,3.6,5.7,0.0,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,20:00,58.3,57.0,95.3,0.0,1,,E,2.3,4.9,0.0,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,20:15,57.3,57.2,99.5,0.0,0,,E,3.3,4.9,0.0,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,20:30,57.1,57.0,99.5,0.0,0,,E,1.8,4.9,0.0,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,20:45,56.8,56.7,99.5,0.0,0,,E,3.1,7.8,0.0,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,21:00,55.9,55.8,99.6,0.0,0,,NE,2.5,4.9,0.0,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,21:15,55.3,55.2,99.6,0.0,0,,E,3.3,5.3,0.0,66.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,21:30,55.7,55.6,99.5,0.0,0,,SE,3.0,6.7,0.0,66.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,21:45,55.7,55.6,99.5,0.0,0,,SE,5.3,9.2,0.0,66.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,22:00,55.6,55.5,99.5,0.0,0,,SE,6.1,9.9,0.0,66.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,22:15,55.4,55.3,99.5,0.0,0,,SE,5.3,8.9,0.0,66.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,22:30,55.3,55.2,99.5,0.0,0,,SE,6.0,9.9,0.0,66.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,22:45,55.2,55.1,99.6,0.0,0,,SE,6.7,10.7,0.0,65.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-18,23:00,54.6,54.5,99.6,0.0,0,,SE,6.8,9.9,0.0,65.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,23:15,54.2,54.1,99.6,0.0,0,,SE,6.4,9.2,0.0,65.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,23:30,53.7,53.6,99.7,0.0,0,,SE,6.6,10.7,0.06,65.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,23:45,53.3,53.3,99.7,0.0,0,,SE,5.9,8.2,0.12,65.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,24:00,53.1,53.1,99.8,0.0,0,,SE,4.9,7.4,0.22,65.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,00:15,52.7,52.7,99.8,0.0,0,,SE,4.0,7.1,0.31,65.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,00:30,52.4,52.4,99.8,0.0,0,,SE,3.4,4.9,0.38,65.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,00:45,52.6,52.6,99.8,0.0,0,,SE,3.7,6.4,0.25,65.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,01:00,52.6,52.6,99.8,0.0,0,,SE,2.5,4.2,0.08,64.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,01:15,52.5,52.5,99.8,0.0,0,,E,1.6,3.5,0.08,64.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,01:30,52.7,52.6,99.8,0.0,0,,SE,2.3,4.6,0.07,64.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,01:45,52.9,52.8,99.8,0.0,0,,E,1.7,4.9,0.06,64.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,02:00,53.1,53.1,99.8,0.0,0,,SE,3.3,6.4,0.02,64.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,02:15,53.1,53.1,99.8,0.0,0,,SE,5.0,7.4,0.0,64.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,02:30,53.0,53.0,99.8,0.0,0,,SE,6.4,10.3,0.0,64.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,02:45,52.9,52.9,99.8,0.0,0,,SE,6.1,9.6,0.0,64.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,03:00,52.8,52.8,99.8,0.0,0,,SE,5.9,9.2,0.0,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,03:15,52.8,52.8,99.8,0.0,0,,S,5.3,7.4,0.0,64.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
2020-05-19,03:30,52.6,52.6,99.8,0.0,0,,S,5.3,8.9,0.0,63.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:40:52.964917
