Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,10:45,50.2,46.6,87.4,0.0,SE@2.2,4.2,0.0,64,38.8,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,11:00,50.2,47.0,88.6,0.0,SE@4.0,5.7,0.0,66,38.9,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,11:15,50.6,46.8,86.8,0.0,SE@4.7,6.4,0.0,63,38.9,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,11:30,50.7,47.1,87.4,0.0,SE@5.0,7.8,0.0,92,39.0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,11:45,51.6,47.4,85.5,0.0,SE@5.0,8.2,0.0,137,39.1,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,12:00,52.1,47.3,83.5,0.0,SE@3.5,6.4,0.0,129,39.1,52.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,12:15,52.9,47.3,81.2,0.0,SE@2.8,6.7,0.0,148,39.2,52.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,12:30,53.3,46.3,77.1,0.0,SE@4.1,8.2,0.0,152,39.3,53.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,12:45,54.5,45.8,72.3,0.0,SE@4.7,7.8,0.0,276,39.4,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,13:00,54.9,45.1,69.4,0.0,SE@6.0,9.2,0.0,237,39.4,54.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,13:15,54.5,45.6,71.7,0.0,SE@5.1,9.6,0.0,153,39.5,54.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,13:30,54.6,45.6,71.5,0.0,SE@5.8,9.9,0.0,120,39.7,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,13:45,55.1,45.7,70.4,0.0,SE@5.5,9.2,0.0,189,39.8,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,14:00,55.8,45.4,68.1,0.0,SE@5.9,8.5,0.0,218,39.9,55.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,14:15,55.2,45.5,69.7,0.0,SE@5.5,8.2,0.0,114,40.0,55.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,14:30,54.5,45.7,71.8,0.0,SE@5.0,7.8,0.0,56,40.2,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,14:45,54.1,45.8,73.6,0.0,SE@4.0,6.0,0.0,46,40.3,54.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,15:00,53.7,46.0,75.0,0.0,SE@3.7,6.0,0.0,50,40.5,53.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,15:15,53.3,46.1,76.5,0.0,SE@4.8,7.8,0.0,31,40.6,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,15:30,52.6,47.4,82.6,0.0,S@3.4,7.1,0.0,24,40.7,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,15:45,52.7,44.9,74.6,0.0,SW@5.9,9.9,0.0,13,40.8,52.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,16:00,52.3,44.1,73.5,0.0,SW@8.5,13.2,0.0,7,41.0,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,16:15,51.7,44.2,75.4,0.0,S@7.5,11.7,0.0,2,41.1,51.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,16:30,51.1,44.3,77.4,0.0,S@6.4,10.7,0.0,1,41.2,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,16:45,49.9,45.3,84.0,0.0,SW@4.8,7.1,0.0,0,41.2,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,17:00,48.5,45.6,89.4,0.0,SW@6.1,9.2,0.0,0,41.3,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,17:15,47.5,46.0,94.7,0.0,SW@3.9,6.4,0.0,0,41.4,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,17:30,46.6,45.8,97.0,0.0,SW@3.5,5.7,0.0,0,41.4,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,17:45,45.7,44.8,96.8,0.0,S@2.4,4.9,0.0,0,41.5,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,18:00,44.6,44.4,99.0,0.0,SW@2.2,5.7,0.0,0,41.5,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,18:15,44.0,43.8,99.3,0.0,SW@3.3,5.3,0.0,0,41.5,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,18:30,43.8,43.6,99.5,0.0,SW@3.4,4.9,0.04,0,41.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,18:45,43.8,43.7,99.5,0.0,SW@3.8,6.4,0.0,0,41.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,19:00,43.8,43.6,99.5,0.0,SW@3.9,6.4,0.0,0,41.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,19:15,43.8,43.6,99.4,0.0,W@3.8,5.7,0.01,0,41.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,19:30,43.4,43.3,99.4,0.0,SW@2.3,4.9,0.0,0,41.5,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,19:45,43.0,42.9,99.6,0.0,SW@3.4,5.3,0.0,0,41.5,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,20:00,43.0,42.9,99.6,0.0,S@3.0,4.9,0.0,0,41.5,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,20:15,43.8,43.7,99.5,0.0,SW@3.5,5.3,0.14,0,41.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,20:30,43.2,43.1,99.6,0.0,SW@3.3,4.9,0.72,0,41.5,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,20:45,42.7,42.7,99.6,0.0,S@4.8,7.8,0.76,0,41.5,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,21:00,42.3,42.2,99.6,0.0,S@4.3,6.4,0.26,0,41.5,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,21:15,42.2,42.1,99.6,0.0,S@3.4,4.9,0.15,0,41.4,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,21:30,42.4,42.3,99.6,0.0,SW@3.3,4.9,0.42,0,41.4,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,21:45,42.6,42.5,99.7,0.0,W@3.0,3.9,0.93,0,41.4,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,22:00,42.6,42.5,99.7,0.0,W@3.2,4.6,0.92,0,41.4,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,22:15,42.6,42.5,99.6,0.0,W@3.2,6.0,0.91,0,41.3,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,22:30,42.1,42.0,99.7,0.0,S@2.3,3.5,0.9,0,41.3,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,22:45,41.9,41.8,99.7,0.0,SE@2.8,5.7,0.87,0,41.3,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,23:00,42.1,42.0,99.7,0.0,SE@1.5,4.6,0.81,0,41.3,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,23:15,42.1,42.0,99.7,0.0,SE@4.1,7.8,0.65,0,41.2,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,23:30,41.6,41.5,99.7,0.0,S@3.1,5.7,0.47,0,41.2,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,23:45,40.8,40.7,99.8,0.0,S@0.9,3.5,0.56,0,41.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-21,24:00,40.9,40.9,99.8,0.0,SE@1.6,3.9,0.55,0,41.2,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,00:15,41.1,41.0,99.8,0.0,S@0.7,3.1,0.56,0,41.1,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,00:30,40.9,40.8,99.8,0.0,SE@1.6,3.5,0.41,0,41.1,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,00:45,41.0,41.0,99.7,0.0,S@2.5,4.2,0.09,0,41.1,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,01:00,40.5,40.5,99.8,0.0,SW@2.3,3.5,0.0,0,41.1,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,01:15,40.7,40.6,99.7,0.0,S@0.5,2.4,0.0,0,41.0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,01:30,40.7,40.6,99.7,0.0,SE@1.8,5.3,0.01,0,41.0,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,01:45,41.0,40.9,99.7,0.0,SE@0.6,2.4,0.03,0,41.0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,02:00,41.0,40.9,99.7,0.0,N @0.0,0.0,0.35,0,40.9,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,02:15,39.9,39.9,99.8,0.0,NW@2.3,6.0,0.67,0,40.9,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,02:30,39.3,39.3,99.9,0.0,N@0.3,1.7,0.74,0,40.9,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,02:45,39.1,39.1,99.9,0.0,NE@0.2,2.4,0.74,0,40.8,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,03:00,38.8,38.8,99.9,0.0,N@2.3,3.1,0.71,0,40.8,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,03:15,38.6,38.6,99.9,0.0,W@1.6,3.1,0.68,0,40.8,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,03:30,38.8,38.8,99.9,0.0,N @0.0,0.0,0.65,0,40.8,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,03:45,38.6,38.6,99.9,0.0,SE@0.4,2.8,0.62,0,40.7,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,04:00,39.1,39.1,99.9,0.0,W@0.1,1.7,0.58,0,40.7,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,04:15,38.5,38.5,99.9,0.0,S@1.4,3.9,0.64,0,40.7,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,04:30,38.1,38.1,100.0,0.0,W@0.8,4.2,0.69,0,40.6,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,04:45,38.0,38.0,100.0,0.0,NW@4.8,6.4,0.79,0,40.6,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,05:00,37.5,37.5,100.0,0.0,NW@5.0,7.1,0.79,0,40.6,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,05:15,37.4,37.4,100.0,0.0,N@1.2,3.9,0.75,0,40.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,05:30,37.4,37.4,100.0,0.0,S@0.5,3.9,0.71,0,40.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,05:45,37.4,37.4,100.0,0.0,SW@1.8,4.9,0.69,0,40.5,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,06:00,37.4,37.4,100.0,0.0,NW@0.7,3.1,0.7,0,40.4,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,06:15,37.1,37.1,100.0,0.0,NW@0.1,2.4,0.78,0,40.4,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,06:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.78,0,40.3,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,06:45,36.9,36.9,100.0,0.0,W@0.2,3.5,0.78,0,40.3,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,07:00,36.5,36.5,100.0,0.0,W@3.1,4.6,0.77,0,40.3,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,07:15,36.3,36.3,100.0,0.0,W@3.9,5.7,0.75,0,40.2,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,07:30,36.2,36.2,100.0,0.0,W@3.6,4.9,0.74,1,40.2,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,07:45,35.9,35.9,100.0,0.0,W@3.5,4.6,0.75,2,40.2,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,08:00,35.8,35.8,100.0,0.0,W@3.1,4.6,0.77,10,40.1,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,08:15,35.7,35.7,100.0,0.0,W@3.4,4.9,0.79,19,40.1,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,08:30,36.3,36.3,100.0,0.0,W@3.9,5.7,0.79,38,40.0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,08:45,36.8,36.8,100.0,0.0,W@4.7,6.4,0.78,62,40.0,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,09:00,37.7,37.7,100.0,0.0,W@4.3,6.0,0.74,85,40.0,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,09:15,38.2,38.2,100.0,0.0,NW@4.2,6.0,0.67,80,39.9,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,09:30,39.2,39.2,100.0,0.0,NW@5.2,7.4,0.44,120,39.9,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,09:45,39.4,39.4,100.0,0.0,NW@5.3,7.1,0.06,101,39.9,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,10:00,39.9,39.9,100.0,0.0,NW@5.6,7.4,0.0,103,39.9,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,10:15,40.4,40.4,100.0,0.0,NW@5.0,7.1,0.0,121,39.8,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,10:30,40.9,40.9,100.0,0.0,NW@4.9,7.1,0.0,127,39.8,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,10:45,41.2,41.2,100.0,0.0,NW@5.1,7.1,0.0,149,39.8,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,11:00,42.5,42.5,99.9,0.0,NW@5.1,7.4,0.0,232,39.8,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,11:15,42.6,42.6,99.9,0.0,NW@5.4,7.4,0.0,159,39.9,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,11:30,44.0,44.0,99.9,0.0,NW@6.3,8.9,0.0,279,39.9,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,11:45,43.6,43.6,99.9,0.0,NW@7.1,9.6,0.0,131,39.9,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,12:00,43.6,43.6,99.9,0.0,NW@7.2,10.7,0.0,96,40.0,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,12:15,44.0,43.9,99.9,0.0,NW@7.4,9.9,0.0,120,40.1,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,12:30,44.4,44.4,99.8,0.0,NW@6.9,9.9,0.0,85,40.1,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,12:45,44.4,44.4,99.9,0.0,NW@6.9,9.6,0.0,77,40.2,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,13:00,44.3,44.3,99.8,0.0,NW@6.4,9.2,0.0,68,40.3,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,13:15,44.1,44.1,99.8,0.0,NW@6.8,10.7,0.0,52,40.3,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,13:30,44.0,44.0,99.8,0.0,NW@7.6,10.7,0.0,44,40.4,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,13:45,43.8,43.8,99.8,0.0,NW@7.3,9.6,0.0,33,40.5,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,14:00,43.5,43.4,99.8,0.0,NW@7.1,10.7,0.0,35,40.5,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,14:15,43.3,43.3,99.8,0.0,NW@7.8,11.4,0.0,43,40.6,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,14:30,43.3,43.2,99.8,0.0,NW@7.9,10.7,0.0,66,40.6,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,14:45,43.2,43.2,99.8,0.0,NW@9.2,13.9,0.0,58,40.7,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,15:00,43.1,43.1,99.8,0.0,NW@9.0,11.7,0.0,66,40.7,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,15:15,43.1,43.0,99.7,0.0,NW@8.8,13.2,0.0,72,40.7,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,15:30,42.8,42.8,99.7,0.0,NW@9.0,12.8,0.0,63,40.8,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,15:45,42.4,42.4,99.7,0.0,NW@8.7,12.4,0.0,28,40.8,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,16:00,41.9,41.8,99.7,0.0,NW@8.5,13.2,0.0,12,40.8,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,16:15,41.5,41.4,99.7,0.0,NW@7.3,12.4,0.0,4,40.9,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,16:30,40.9,40.8,99.8,0.0,NW@4.8,7.1,0.0,2,40.9,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,16:45,39.9,39.9,99.8,0.0,W@4.3,6.7,0.0,0,40.9,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,17:00,39.3,39.3,99.9,0.0,NW@5.6,7.4,0.0,0,40.9,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,17:15,39.0,39.0,99.8,0.0,NW@6.2,8.9,0.0,0,40.9,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,17:30,38.8,38.8,99.8,0.0,N@5.5,8.5,0.0,0,40.9,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,17:45,38.6,38.5,99.8,0.0,NW@5.0,8.2,0.0,0,40.8,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,18:00,36.8,36.8,99.9,0.0,W@4.0,5.7,0.0,0,40.8,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,18:15,36.6,36.6,99.9,0.0,W@5.0,7.1,0.0,0,40.8,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,18:30,37.1,37.0,99.9,0.0,W@4.9,7.4,0.0,0,40.8,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,18:45,37.1,37.1,99.9,0.0,W@4.1,6.0,0.0,0,40.7,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,19:00,36.6,36.6,99.9,0.0,W@4.3,5.7,0.0,0,40.7,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,19:15,36.5,36.5,99.9,0.0,W@4.5,6.0,0.0,0,40.6,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,19:30,36.1,36.0,99.9,0.0,W@3.8,4.9,0.0,0,40.6,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,19:45,35.7,35.6,99.9,0.0,W@4.2,5.3,0.0,0,40.5,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,20:00,35.9,35.9,99.9,0.0,W@3.6,4.9,0.0,0,40.5,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,20:15,36.2,36.2,99.9,0.0,W@4.2,6.0,0.0,0,40.4,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,20:30,36.4,36.4,99.9,0.0,NW@3.8,5.7,0.0,0,40.3,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,20:45,35.6,35.6,99.9,0.0,W@3.6,4.6,0.0,0,40.3,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,21:00,35.3,35.3,99.9,0.0,W@3.4,4.6,0.0,0,40.2,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
2019-12-22,21:15,35.2,35.2,99.9,0.0,W@3.1,4.9,0.0,0,40.2,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:29.736018
