Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,12:00,63.6,43.2,47.3,0.0,340,29.9,NW,2.4,3.8,0.36,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,12:15,64.5,42.6,44.9,0.0,343,29.89,NW,2.0,3.7,0.36,72.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,12:30,65.3,42.4,43.2,0.0,335,29.89,NW,1.8,2.9,0.36,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,12:45,66.2,42.3,41.8,0.0,330,29.88,NW,1.5,3.1,0.36,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,13:00,67.0,43.1,41.9,0.0,320,29.88,W,1.5,3.8,0.36,72.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,13:15,67.5,43.2,41.2,0.0,313,29.87,SW,1.8,4.1,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,13:30,67.8,42.6,40.0,0.0,282,29.87,SW,1.9,3.9,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,13:45,68.2,41.6,37.8,0.0,275,29.87,SW,1.7,4.1,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,14:00,68.5,40.9,36.5,0.0,249,29.87,SE,1.5,3.1,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,14:15,69.1,41.1,36.0,0.0,231,29.86,SE,2.0,5.8,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,14:30,69.2,41.4,36.3,0.0,193,29.86,SE,2.4,4.4,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,14:45,69.9,41.1,35.1,0.0,173,29.85,E,1.4,3.3,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,15:00,69.7,41.7,36.2,0.0,166,29.85,S,2.0,4.1,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,15:15,70.0,41.8,36.0,0.0,141,29.85,SW,1.7,3.5,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,15:30,69.6,42.0,36.7,0.0,115,29.85,SW,1.5,3.0,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,15:45,69.1,43.1,39.0,0.0,120,29.84,SW,1.2,2.3,0.36,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,16:00,68.4,45.7,44.0,0.0,97,29.84,SW,1.1,1.9,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,16:15,67.5,45.7,45.3,0.0,78,29.84,SW,0.7,1.6,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,16:30,67.1,45.5,45.6,0.0,101,29.84,S,1.5,2.8,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,16:45,66.7,46.9,48.8,0.0,71,29.84,S,1.9,3.4,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,17:00,66.1,46.7,49.4,0.0,41,29.84,S,2.1,3.3,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,17:15,66.2,45.9,47.9,0.0,65,29.84,S,2.1,3.8,0.36,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,17:30,65.3,45.2,48.1,0.0,25,29.84,S,1.3,2.4,0.36,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,17:45,64.7,44.9,48.6,0.0,13,29.84,SE,0.7,1.6,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,18:00,63.3,45.7,52.7,0.0,3,29.84,E,0.7,1.3,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,18:15,60.0,45.9,59.6,0.0,1,29.84,N ,1.7,2.7,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,18:30,60.9,45.8,57.4,0.0,0,29.84,E,1.6,3.3,0.37,72.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,18:45,60.8,45.4,56.7,0.0,0,29.85,E,2.1,3.8,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,19:00,59.8,45.2,58.6,0.0,0,29.85,E,0.5,2.4,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,19:15,59.5,45.5,59.6,0.0,0,29.85,NE,1.0,2.3,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,19:30,59.2,46.2,62.0,0.0,0,29.86,NE,1.8,3.6,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,19:45,58.8,47.5,66.0,0.0,0,29.86,NE,2.1,3.5,0.37,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,20:00,58.0,47.7,68.5,0.0,0,29.86,NE,2.3,3.4,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,20:15,57.5,48.0,70.5,0.0,0,29.86,NE,2.0,3.1,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,20:30,57.3,48.3,72.0,0.0,0,29.87,NE,1.9,3.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,20:45,56.8,48.8,74.5,0.0,0,29.87,NE,2.3,4.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,21:00,56.2,49.3,77.6,0.0,0,29.87,NE,2.2,4.0,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,21:15,55.8,49.4,78.9,0.0,0,29.87,NE,2.0,3.1,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,21:30,55.6,49.6,80.1,0.0,0,29.87,NE,2.3,3.8,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,21:45,56.1,49.2,77.5,0.0,0,29.87,E,2.5,5.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,22:00,55.8,49.3,78.8,0.0,0,29.87,NE,1.8,2.9,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,22:15,55.7,49.4,79.2,0.0,0,29.87,NE,1.7,3.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,22:30,55.2,49.2,80.3,0.0,0,29.88,N ,2.0,3.0,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,22:45,54.9,48.9,80.3,0.0,0,29.87,NE,2.3,3.4,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-13,23:00,55.4,48.8,78.3,0.0,0,29.88,E,1.8,2.9,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,23:15,55.0,48.8,79.6,0.0,0,29.88,NE,2.4,3.4,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,23:30,54.7,48.4,79.1,0.0,0,29.88,NE,2.1,3.7,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,23:45,55.0,48.5,78.8,0.0,0,29.88,NE,1.7,3.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,24:00,54.4,48.6,80.7,0.0,0,29.87,NE,2.2,3.2,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,00:15,54.4,48.6,80.6,0.0,0,29.87,NE,1.7,2.8,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,00:30,54.4,48.5,80.6,0.0,0,29.87,E,2.3,3.7,0.37,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,00:45,53.7,48.3,81.9,0.0,0,29.88,NE,2.0,3.2,0.37,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,01:00,53.9,48.0,80.1,0.0,0,29.87,E,2.3,4.1,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,01:15,53.8,47.4,78.7,0.0,0,29.87,E,1.9,3.1,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,01:30,53.6,47.3,79.1,0.0,0,29.87,NE,1.3,3.4,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,01:45,53.6,47.4,79.3,0.0,0,29.87,NE,1.4,2.7,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,02:00,53.2,47.7,81.6,0.0,0,29.87,NE,2.1,3.3,0.37,72.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,02:15,52.7,47.8,83.4,0.0,0,29.87,N ,1.5,3.3,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,02:30,53.0,47.5,81.5,0.0,0,29.87,E,2.0,4.7,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,02:45,53.0,47.2,80.6,0.0,0,29.87,E,2.1,4.3,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,03:00,52.5,47.4,82.4,0.0,0,29.87,NE,1.6,2.8,0.37,72.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,03:15,52.3,47.5,83.6,0.0,0,29.87,NE,1.7,3.3,0.37,72.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,03:30,52.6,47.3,82.2,0.0,0,29.88,E,2.1,4.3,0.37,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,03:45,51.6,47.2,84.7,0.0,0,29.88,N ,2.5,4.0,0.37,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,04:00,51.6,47.0,84.3,0.0,0,29.89,N ,2.3,4.7,0.37,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,04:15,51.9,46.9,83.1,0.0,0,29.89,NE,1.6,2.8,0.37,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,04:30,52.1,46.6,81.4,0.0,0,29.88,NE,1.9,3.7,0.37,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,04:45,51.3,46.6,83.8,0.0,0,29.88,NE,2.0,3.0,0.37,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,05:00,51.4,46.5,83.4,0.0,0,29.89,NE,1.7,2.8,0.37,72.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,05:15,51.6,46.3,82.1,0.0,0,29.89,NE,1.7,3.1,0.37,71.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,05:30,52.5,46.0,78.4,0.0,0,29.89,NE,1.8,3.7,0.37,71.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,05:45,52.6,45.8,77.8,0.0,0,29.89,NE,1.3,2.3,0.37,71.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,06:00,52.7,46.2,78.5,0.0,3,29.9,NE,1.7,2.8,0.37,71.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,06:15,52.3,47.0,81.9,0.0,5,29.9,N ,2.1,3.4,0.37,71.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,06:30,52.1,47.2,83.5,0.0,12,29.9,NE,2.2,3.1,0.37,71.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,06:45,51.7,47.3,84.9,0.0,22,29.91,N,2.4,3.2,0.37,71.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,07:00,51.9,47.5,84.8,0.0,25,29.92,N ,1.3,2.6,0.37,71.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,07:15,52.5,47.4,82.8,0.0,34,29.92,N ,1.5,2.3,0.37,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,07:30,53.2,47.5,81.0,0.0,36,29.92,NE,1.3,2.2,0.37,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,07:45,53.4,47.4,80.1,0.0,58,29.92,NE,1.2,2.0,0.37,71.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,08:00,54.1,47.2,77.5,0.0,74,29.93,NE,0.9,2.1,0.37,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,08:15,54.8,48.4,79.0,0.0,93,29.93,N ,1.7,2.8,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,08:30,55.6,48.9,78.0,0.0,112,29.93,NE,2.2,3.9,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,08:45,56.4,48.5,74.6,0.0,112,29.93,E,1.3,2.8,0.37,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,09:00,57.2,48.4,72.4,0.0,118,29.93,E,1.8,3.4,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,09:15,58.0,48.6,70.8,0.0,130,29.93,E,0.9,2.8,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,09:30,58.9,48.4,68.1,0.0,120,29.94,N ,1.6,2.6,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,09:45,59.4,49.4,69.4,0.0,117,29.94,NE,1.9,3.7,0.37,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,10:00,60.2,48.8,66.0,0.0,132,29.94,NE,2.2,4.0,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,10:15,60.9,48.0,62.3,0.0,148,29.94,NE,2.1,3.4,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,10:30,61.4,47.4,59.9,0.0,147,29.94,NE,1.9,4.0,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,10:45,62.0,48.3,60.6,0.0,189,29.93,NW,2.1,4.7,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,11:00,61.6,50.5,67.0,0.0,180,29.94,W,2.8,4.5,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,11:15,62.1,50.7,66.1,0.0,191,29.94,NW,2.6,4.6,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,11:30,62.2,50.6,65.9,0.0,160,29.94,W,2.5,4.6,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,11:45,62.4,51.2,66.7,0.0,228,29.95,W,3.1,5.1,0.37,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,12:00,62.6,50.8,65.3,0.0,162,29.94,NW,2.8,5.3,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,12:15,63.3,50.2,62.2,0.0,226,29.94,NW,1.9,3.2,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,12:30,64.3,49.4,58.3,0.0,232,29.93,NW,2.1,4.7,0.36,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,12:45,64.9,49.2,56.5,0.0,213,29.94,NW,2.0,4.8,0.36,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,13:00,65.7,48.2,53.1,0.0,210,29.93,NW,1.2,2.8,0.36,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,13:15,66.2,49.2,54.3,0.0,214,29.93,W,1.7,3.7,0.36,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,13:30,66.7,49.2,53.4,0.0,236,29.93,W,2.0,3.6,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,13:45,67.1,48.6,51.4,0.0,244,29.92,SE,1.4,3.9,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,14:00,67.8,48.9,50.7,0.0,230,29.92,W,2.3,4.5,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,14:15,68.1,48.3,49.0,0.0,236,29.92,NW,1.8,3.9,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,14:30,68.3,49.3,50.5,0.0,206,29.92,NW,2.8,4.9,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,14:45,67.7,50.9,54.8,0.0,188,29.92,NW,2.8,4.9,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,15:00,67.4,51.8,57.3,0.0,165,29.92,NW,2.6,4.6,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,15:15,67.4,51.8,57.4,0.0,134,29.93,NW,1.7,3.0,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,15:30,67.6,51.6,56.5,0.0,121,29.93,NW,1.2,2.1,0.36,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,15:45,67.1,53.3,61.1,0.0,117,29.93,NW,1.9,3.3,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,16:00,66.0,53.6,64.1,0.0,93,29.94,NW,1.6,3.1,0.37,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,16:15,65.4,52.6,63.3,0.0,84,29.93,N,1.3,2.1,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,16:30,65.8,51.5,59.9,0.0,75,29.93,N ,0.9,1.5,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,16:45,65.1,50.6,59.5,0.0,63,29.93,NW,1.3,2.1,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,17:00,63.7,51.2,63.7,0.0,52,29.93,NW,1.7,2.4,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,17:15,62.4,50.2,64.4,0.0,41,29.92,N,1.9,2.8,0.37,70.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,17:30,61.1,50.5,68.0,0.0,32,29.93,NW,1.9,2.9,0.37,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,17:45,60.5,50.0,68.1,0.0,15,29.93,NW,2.1,3.1,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,18:00,59.7,49.2,68.2,0.0,5,29.94,NW,2.3,3.1,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,18:15,60.4,48.1,63.7,0.0,1,29.94,W,2.9,3.9,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,18:30,60.4,48.6,65.1,0.0,0,29.94,NW,2.5,3.4,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,18:45,59.4,49.0,68.4,0.0,0,29.95,W,0.9,1.6,0.37,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,19:00,59.3,50.7,73.1,0.0,0,29.95,SW,0.6,1.2,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,19:15,58.6,51.3,76.5,0.0,0,29.96,N ,0.4,0.8,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,19:30,57.3,50.9,79.2,0.0,0,29.96,N ,2.0,2.8,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,19:45,56.3,50.6,81.3,0.0,0,29.96,N,0.8,2.5,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,20:00,56.8,50.8,80.2,0.0,0,29.97,NW,2.1,3.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,20:15,56.8,51.3,81.7,0.0,0,29.97,NW,1.3,3.0,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,20:30,56.3,51.4,83.5,0.0,0,29.98,NE,1.3,2.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,20:45,56.1,50.3,80.9,0.0,0,29.98,NE,1.3,1.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,21:00,55.2,50.1,83.0,0.0,0,29.98,NE,2.1,2.9,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,21:15,53.8,49.6,85.8,0.0,0,29.98,N ,1.8,2.9,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,21:30,53.0,49.2,86.9,0.0,0,29.99,N,2.3,3.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,21:45,54.2,49.4,83.9,0.0,0,30.0,NE,1.8,3.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,22:00,53.9,49.5,85.0,0.0,0,30.0,N ,2.1,3.4,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,22:15,53.7,49.8,86.4,0.0,0,30.0,NE,2.6,4.6,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,22:30,53.3,49.8,87.7,0.0,0,30.01,NE,2.7,4.0,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,22:45,52.4,49.3,89.3,0.0,0,30.01,NE,3.0,4.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-14,23:00,52.1,49.0,89.1,0.0,0,30.01,NE,2.7,4.9,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,23:15,51.4,48.6,90.0,0.0,0,30.02,N ,2.7,3.9,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,23:30,52.6,47.9,84.2,0.0,0,30.02,NE,2.9,5.2,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,23:45,52.7,49.0,87.3,0.0,0,30.02,N,2.1,3.8,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,24:00,52.8,48.9,86.5,0.0,0,30.03,N ,2.4,3.7,0.37,71.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,00:15,53.0,48.5,84.5,0.0,0,30.03,N ,2.1,3.3,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
2020-09-15,00:30,53.2,48.5,84.0,0.0,0,30.03,N ,1.8,3.4,0.37,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:18.011544
