Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,12:45,56.7,38.9,51.3,0.0,122,29.99,S,8.7,13.8,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,13:00,56.6,39.0,51.6,0.0,96,29.98,S,6.0,12.0,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,13:15,55.1,39.1,54.8,0.0,90,29.97,SW,7.0,19.4,0.43,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,13:30,55.0,39.5,55.9,0.0,73,29.97,S,3.2,8.3,0.54,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,13:45,53.8,41.2,62.2,0.01,78,29.97,SE,4.1,9.4,0.71,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,14:00,53.2,43.6,69.8,0.0,57,29.96,SE,4.2,9.3,0.68,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,14:15,53.1,44.2,71.5,0.0,58,29.97,S,5.8,10.0,0.67,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,14:30,52.9,44.8,73.9,0.0,110,29.96,SE,6.2,12.4,0.86,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,14:45,53.2,46.4,77.5,0.0,88,29.95,S,7.3,16.0,0.7,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,15:00,53.2,46.7,78.5,0.0,93,29.93,S,9.0,15.1,0.8,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,15:15,52.6,46.3,78.9,0.0,62,29.92,S,8.4,15.1,0.83,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,15:30,52.2,46.9,81.9,0.01,65,29.92,S,8.6,14.2,0.84,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,15:45,52.0,47.7,85.2,0.0,47,29.9,SE,9.4,15.1,0.75,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,16:00,52.0,48.2,86.7,0.0,30,29.89,S,8.5,16.2,0.76,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,16:15,51.9,48.3,87.2,0.0,27,29.87,SE,9.0,15.2,0.7,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,16:30,52.1,48.3,86.7,0.0,22,29.86,SE,10.0,18.2,0.64,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,16:45,51.6,48.3,88.6,0.01,9,29.85,SE,11.3,19.3,0.75,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,17:00,51.2,48.8,91.4,0.01,13,29.85,S,10.2,21.1,0.69,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,17:15,51.2,48.7,91.3,0.0,3,29.83,SE,10.6,17.0,0.65,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,17:30,51.5,48.7,90.0,0.0,0,29.81,S,11.9,22.5,0.54,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,17:45,51.8,48.5,88.5,0.0,0,29.8,S,12.9,20.8,0.48,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,18:00,51.8,48.1,87.2,0.0,0,29.79,S,12.8,22.1,0.44,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,18:15,52.1,47.8,84.9,0.0,0,29.78,S,12.2,21.8,0.4,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,18:30,52.7,47.6,82.8,0.0,0,29.77,S,12.8,22.9,0.38,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,18:45,53.2,47.5,80.9,0.0,0,29.76,S,11.9,23.4,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,19:00,53.6,47.7,80.3,0.0,0,29.75,S,12.2,20.1,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,19:15,53.6,47.9,80.9,0.0,0,29.75,S,11.2,21.0,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,19:30,53.9,48.1,80.7,0.0,0,29.74,S,12.8,20.8,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,19:45,54.7,48.3,78.8,0.0,0,29.73,S,12.3,21.1,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,20:00,54.7,48.1,78.1,0.0,0,29.71,S,11.8,19.9,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,20:15,54.8,48.0,77.8,0.0,0,29.71,S,11.3,19.6,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,20:30,55.2,48.2,77.0,0.0,0,29.71,S,11.4,19.5,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,20:45,54.8,48.3,78.6,0.0,0,29.71,S,7.6,12.9,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,21:00,54.7,48.6,79.6,0.0,0,29.71,S,6.1,12.3,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,21:15,56.7,49.5,76.8,0.0,0,29.7,S,12.0,20.6,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,21:30,56.6,49.9,78.1,0.0,0,29.71,S,7.6,14.0,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,21:45,56.1,49.7,79.0,0.0,0,29.7,S,7.0,12.6,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,22:00,56.3,49.8,78.9,0.0,0,29.71,S,7.8,14.2,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,22:15,56.4,50.0,79.1,0.0,0,29.7,S,7.1,11.7,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,22:30,56.5,50.1,78.9,0.0,0,29.7,SW,4.9,9.1,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,22:45,57.0,50.1,77.6,0.0,0,29.71,SW,5.9,11.6,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-11,23:00,57.5,50.4,77.1,0.0,0,29.71,SW,7.4,16.1,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,23:15,57.1,50.3,77.8,0.0,0,29.72,SW,4.6,7.8,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,23:30,57.7,49.5,73.9,0.0,0,29.72,SW,5.2,10.0,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,23:45,57.1,49.8,76.6,0.0,0,29.73,SW,4.6,9.1,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,24:00,57.6,50.2,76.1,0.0,0,29.73,SW,10.0,17.9,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,00:15,57.1,49.6,76.0,0.0,0,29.73,SW,9.7,15.4,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,00:30,57.0,48.9,74.4,0.0,0,29.73,SW,10.0,19.5,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,00:45,56.6,47.7,72.0,0.0,0,29.73,SW,10.1,17.6,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,01:00,55.2,47.5,75.0,0.0,0,29.74,W,9.5,16.4,0.37,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,01:15,54.8,46.8,74.2,0.0,0,29.74,W,9.0,23.3,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,01:30,55.8,46.1,69.7,0.0,0,29.73,SW,10.2,17.2,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,01:45,56.4,45.8,67.3,0.0,0,29.73,SW,13.3,22.7,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,02:00,56.2,45.5,67.2,0.0,0,29.74,SW,14.0,25.1,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,02:15,56.5,45.3,66.2,0.0,0,29.73,SW,10.2,22.3,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,02:30,56.8,45.1,64.8,0.0,0,29.73,SW,12.2,22.6,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,02:45,56.8,44.9,64.2,0.0,0,29.74,SW,12.4,24.4,0.37,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,03:00,58.2,44.0,59.1,0.0,0,29.75,SW,16.6,35.9,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,03:15,59.0,42.5,54.3,0.0,0,29.76,W,18.0,35.8,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,03:30,58.6,42.1,54.2,0.0,0,29.77,SW,15.7,31.7,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,03:45,58.4,41.5,53.3,0.0,0,29.78,SW,13.2,25.5,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,04:00,58.2,40.9,52.5,0.0,0,29.78,SW,11.8,27.5,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,04:15,57.6,40.5,52.8,0.0,0,29.79,W,10.9,20.4,0.37,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,04:30,57.2,40.2,53.1,0.0,0,29.8,W,12.5,23.2,0.37,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,04:45,57.3,39.4,51.1,0.0,0,29.81,SW,15.5,27.5,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,05:00,57.0,39.4,51.7,0.0,0,29.82,W,16.8,31.3,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,05:15,56.6,39.1,51.8,0.0,0,29.83,W,16.0,29.9,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,05:30,56.1,38.8,52.1,0.0,0,29.84,W,14.5,23.5,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,05:45,55.6,38.6,52.6,0.0,0,29.84,W,14.3,24.4,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,06:00,55.6,38.2,51.7,0.0,0,29.86,W,14.5,27.5,0.37,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,06:15,55.2,37.8,51.8,0.0,4,29.87,W,13.4,22.5,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,06:30,54.1,37.9,54.0,0.0,16,29.87,W,12.0,20.4,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,06:45,53.9,37.2,53.1,0.0,46,29.88,W,10.2,17.2,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,07:00,54.5,37.0,51.5,0.0,95,29.89,W,9.4,17.3,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,07:15,55.0,36.8,50.1,0.0,82,29.92,W,4.0,11.2,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,07:30,55.6,35.6,46.8,0.0,100,29.93,W,2.8,7.1,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,07:45,56.5,35.8,45.7,0.0,190,29.93,W,5.3,9.9,0.36,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,08:00,57.7,36.3,44.7,0.0,228,29.94,W,5.3,12.3,0.36,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,08:15,58.4,36.6,44.0,0.0,263,29.95,W,5.0,9.6,0.36,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,08:30,59.2,35.9,41.5,0.0,304,29.95,W,6.4,10.6,0.36,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,08:45,59.9,37.6,43.3,0.0,343,29.96,W,6.3,11.6,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,09:00,60.4,38.6,44.3,0.0,375,29.97,W,4.7,11.6,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,09:15,60.8,39.2,44.7,0.0,402,29.97,W,4.8,8.1,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,09:30,61.3,39.1,43.8,0.0,435,29.98,W,5.3,10.6,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,09:45,61.0,38.9,44.0,0.0,367,30.0,SW,5.4,9.0,0.36,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,10:00,59.9,37.4,43.1,0.0,215,30.0,W,6.4,11.9,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,10:15,60.1,37.2,42.5,0.0,224,30.0,W,6.5,12.4,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,10:30,61.2,37.9,42.0,0.0,462,30.0,SW,4.4,8.6,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,10:45,62.3,38.5,41.2,0.0,545,30.01,SW,3.5,8.7,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,11:00,62.8,38.4,40.4,0.0,544,30.02,SW,4.5,9.8,0.36,60.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,11:15,63.4,38.7,39.9,0.0,554,30.02,SW,7.4,15.2,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,11:30,63.4,37.4,38.0,0.0,557,30.02,SW,8.3,15.6,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,11:45,63.6,36.2,36.0,0.0,560,30.02,SW,7.5,14.2,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,12:00,63.7,34.8,34.0,0.0,560,30.02,S,7.9,17.0,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,12:15,64.0,33.8,32.3,0.0,557,30.03,SW,7.0,16.5,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,12:30,64.5,32.8,30.5,0.0,547,30.03,S,5.7,10.0,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,12:45,64.7,32.6,29.9,0.0,539,30.03,SW,4.1,7.9,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,13:00,65.5,32.6,29.2,0.0,525,30.03,SW,4.4,9.8,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,13:15,66.3,32.2,27.9,0.0,508,30.03,W,3.4,7.5,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,13:30,66.4,33.6,29.4,0.0,487,30.03,W,5.3,13.5,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,13:45,66.0,33.7,29.9,0.0,465,30.03,SW,5.3,10.8,0.36,60.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,14:00,65.7,33.5,30.1,0.0,440,30.03,SW,4.3,9.3,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,14:15,66.3,33.1,29.0,0.0,412,30.03,S,3.7,8.4,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,14:30,66.3,32.7,28.5,0.0,377,30.04,SW,3.4,7.3,0.36,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,14:45,66.0,32.5,28.5,0.0,349,30.04,SW,5.0,9.3,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,15:00,65.8,31.3,27.4,0.0,316,30.05,SW,4.4,9.9,0.36,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,15:15,65.8,30.9,27.0,0.0,277,30.05,SW,4.7,9.1,0.36,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,15:30,65.4,31.8,28.4,0.0,244,30.05,SW,6.0,12.8,0.36,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,15:45,64.7,31.0,28.1,0.0,193,30.05,SW,6.0,13.8,0.36,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,16:00,64.4,31.3,28.8,0.0,171,30.05,SW,6.2,13.7,0.36,61.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,16:15,63.6,29.3,27.3,0.0,138,30.05,SW,7.7,16.5,0.36,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,16:30,63.1,26.5,24.8,0.0,104,30.05,SW,6.4,13.2,0.36,61.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,16:45,61.8,29.1,28.9,0.0,68,30.05,SW,5.0,9.3,0.36,61.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,17:00,60.2,30.3,32.0,0.0,35,30.05,SW,5.2,9.8,0.36,61.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,17:15,58.4,31.5,36.0,0.0,13,30.05,SW,3.4,7.2,0.36,62.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,17:30,57.1,32.2,38.8,0.0,1,30.05,SW,4.6,9.0,0.36,62.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,17:45,55.1,33.3,43.5,0.0,0,30.06,SW,3.5,6.8,0.37,62.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,18:00,54.4,35.0,47.7,0.0,0,30.07,W,3.7,7.5,0.37,62.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,18:15,54.5,35.5,48.6,0.0,0,30.07,W,4.9,10.1,0.37,62.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,18:30,53.7,36.3,51.6,0.0,0,30.08,W,5.1,9.8,0.37,62.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,18:45,52.9,36.7,53.9,0.0,0,30.08,W,6.6,9.9,0.37,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,19:00,51.6,36.5,56.2,0.0,0,30.08,W,5.7,9.9,0.37,62.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,19:15,50.9,37.4,59.5,0.0,0,30.08,W,5.3,9.5,0.37,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,19:30,50.0,37.8,62.8,0.0,0,30.08,W,5.0,8.5,0.37,63.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,19:45,49.3,37.3,63.2,0.0,0,30.08,W,2.7,5.5,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,20:00,49.2,36.4,61.1,0.0,0,30.08,W,3.3,5.5,0.37,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,20:15,49.2,35.8,59.8,0.0,0,30.07,W,2.8,6.4,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,20:30,49.4,36.6,61.2,0.0,0,30.06,W,2.8,4.7,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,20:45,49.6,37.5,62.9,0.0,0,30.06,SW,2.1,4.0,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,21:00,49.5,38.1,64.7,0.0,0,30.07,W,2.2,4.1,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,21:15,49.8,37.9,63.4,0.0,0,30.06,W,2.4,4.2,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,21:30,49.8,37.7,63.1,0.0,0,30.06,W,1.7,2.9,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,21:45,49.4,37.6,63.8,0.0,0,30.06,W,1.9,3.4,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,22:00,49.2,37.4,63.4,0.0,0,30.06,W,1.7,3.4,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,22:15,49.1,37.4,63.9,0.0,0,30.05,NE,0.9,2.3,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,22:30,49.4,37.5,63.4,0.0,0,30.05,NE,1.3,2.4,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,22:45,48.0,38.4,69.1,0.0,0,30.05,SE,0.8,2.3,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-12,23:00,48.5,38.5,68.1,0.0,0,30.05,W,1.1,1.7,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,23:15,48.3,38.9,69.9,0.0,0,30.05,S,1.3,3.8,0.37,63.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,23:30,48.9,39.3,69.4,0.0,0,30.04,S,2.8,4.7,0.37,63.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,23:45,49.1,38.8,67.5,0.0,0,30.04,S,3.4,7.6,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,24:00,48.6,38.3,67.4,0.0,0,30.03,S,4.9,8.3,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,00:15,48.6,38.0,66.5,0.0,0,30.03,S,5.0,8.5,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,00:30,49.1,37.4,63.7,0.0,0,30.02,S,4.7,8.5,0.37,63.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,00:45,49.3,37.0,62.3,0.0,0,30.02,S,4.6,8.1,0.37,63.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,01:00,49.2,37.2,63.1,0.0,0,30.01,S,2.8,4.6,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,01:15,48.9,37.4,64.4,0.0,0,30.01,S,2.4,3.7,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
2020-10-13,01:30,49.0,37.1,63.5,0.0,0,30.0,S,2.3,3.4,0.37,63.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:52.070193
