Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,21:45,33.3,33.1,99.3,0.0,NW@2.8,3.5,0.03,0,,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,22:00,33.7,33.5,99.3,0.0,W@3.3,4.9,0.0,0,,33.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,22:15,33.9,33.8,99.3,0.0,W@3.9,4.9,0.0,0,,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,22:30,33.9,33.7,99.3,0.0,W@3.4,4.2,0.0,0,,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,22:45,33.3,33.2,99.4,0.0,W@3.5,4.6,0.02,0,,33.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,23:00,32.8,32.6,99.4,0.0,NW@3.5,4.6,0.02,0,,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,23:15,32.3,32.1,99.4,0.0,NW@3.4,4.6,0.0,0,,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,23:30,31.8,31.5,99.4,0.0,NW@2.8,3.9,0.0,0,,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,23:45,30.8,30.4,99.4,0.0,NW@2.5,3.5,0.0,0,,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-11,24:00,31.0,30.5,99.4,0.0,NW@2.9,3.9,0.0,0,,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,00:15,31.6,31.2,99.4,0.0,N@3.4,4.6,0.0,0,,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,00:30,31.1,30.7,99.4,0.0,N@3.3,4.6,0.0,0,,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,00:45,30.2,29.7,99.4,0.0,NW@2.8,3.9,0.0,0,,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,01:00,29.9,29.3,99.4,0.0,NW@2.1,3.9,0.02,0,,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,01:15,30.2,29.7,99.4,0.0,N@3.5,4.6,0.0,0,,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,01:30,29.5,28.9,99.4,0.0,N@3.3,3.9,0.0,0,,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,01:45,29.2,28.6,99.4,0.0,N@3.4,4.2,0.0,0,,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,02:00,28.3,27.5,99.4,0.0,W@2.4,3.9,0.03,0,,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,02:15,27.9,27.1,99.5,0.0,W@2.0,3.1,0.12,0,,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,02:30,28.1,27.2,99.5,0.0,NW@2.5,3.5,0.14,0,,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,02:45,27.8,27.0,99.5,0.0,NW@2.2,3.5,0.16,0,,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,03:00,27.7,26.9,99.5,0.0,NW@2.6,3.5,0.14,0,,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,03:15,27.2,26.3,99.5,0.0,NW@2.4,3.1,0.16,0,,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,03:30,27.4,26.5,99.5,0.0,N@2.8,3.9,0.17,0,,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,03:45,26.7,25.7,99.5,0.0,N@3.2,4.2,0.16,0,,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,04:00,26.6,25.6,99.5,0.0,N@3.1,4.2,0.17,0,,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,04:15,26.2,25.1,99.5,0.0,N@2.9,3.9,0.2,0,,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,04:30,26.1,25.1,99.5,0.0,N@3.3,4.2,0.28,0,,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,04:45,25.7,24.6,99.5,0.0,N@3.0,3.5,0.31,0,,25.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,05:00,25.7,24.6,99.5,0.0,N@3.3,4.2,0.37,0,,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,05:15,25.7,24.6,99.5,0.0,N@3.1,3.9,0.41,0,,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,05:30,25.4,24.3,99.5,0.0,N@3.1,3.5,0.48,0,,25.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,05:45,25.0,23.9,99.5,0.0,N@2.9,3.5,0.55,0,,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,06:00,25.1,23.9,99.5,0.0,N@3.2,3.9,0.62,2,,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,06:15,25.8,24.7,99.5,0.0,N@3.2,3.9,0.65,7,,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,06:30,26.5,25.5,99.5,0.0,N@2.8,3.9,0.59,15,,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,06:45,26.8,25.9,99.5,0.0,N@2.3,3.5,0.56,46,,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,07:00,28.7,27.9,99.5,0.0,N@2.9,4.2,0.38,83,,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,07:15,30.3,29.8,99.4,0.0,N@3.2,4.2,0.03,84,,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,07:30,32.0,31.7,99.4,0.0,NW@2.7,3.9,0.0,151,,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,07:45,34.3,34.1,99.4,0.0,NW@2.7,3.9,0.0,189,,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,08:00,35.5,35.3,99.3,0.0,NW@2.1,3.1,0.0,177,,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,08:15,37.1,36.3,97.0,0.0,NW@2.2,3.9,0.0,227,,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,08:30,38.9,31.8,75.3,0.0,NW@2.7,4.2,0.0,325,,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,08:45,40.2,31.3,70.3,0.0,N@2.8,4.6,0.0,370,,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,09:00,41.1,31.6,68.7,0.0,N @3.3,5.7,0.0,420,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,09:15,42.2,31.8,66.4,0.0,N @2.8,4.9,0.0,421,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,09:30,42.8,32.1,65.8,0.0,NW@2.5,4.9,0.0,400,,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,09:45,43.5,32.3,64.5,0.0,N @2.7,5.3,0.0,353,,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,10:00,44.1,32.2,62.6,0.0,NW@3.3,6.0,0.0,352,,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,10:15,45.5,32.1,59.2,0.0,NW@3.0,4.9,0.0,422,,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,10:30,46.4,31.8,56.5,0.0,NW@2.9,6.0,0.0,455,,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,10:45,47.1,32.2,56.0,0.0,NW@2.3,4.9,0.0,416,,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,11:00,48.1,32.4,54.3,0.0,NW@2.6,6.0,0.0,409,,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,11:15,48.5,32.4,53.4,0.0,W@2.2,7.8,0.0,423,,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,11:30,49.7,32.6,51.6,0.0,NW@1.3,7.8,0.0,382,,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,11:45,49.6,32.4,51.4,0.0,W@3.0,6.7,0.0,385,,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,12:00,50.7,32.4,49.3,0.0,N@2.6,4.6,0.0,396,,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,12:15,50.8,32.3,48.9,0.0,NW@2.7,5.3,0.0,387,,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,12:30,51.0,32.2,48.3,0.0,W@3.0,5.3,0.0,423,,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,12:45,51.8,32.3,47.1,0.0,W@3.2,6.0,0.0,409,,51.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,13:00,52.3,32.7,47.0,0.0,W@3.5,6.0,0.0,364,,52.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,13:15,53.0,32.2,45.0,0.0,W@2.5,6.0,0.0,410,,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,13:30,54.7,32.7,43.0,0.0,SW@3.6,6.4,0.0,549,,54.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,13:45,54.8,32.1,41.9,0.0,W@3.0,6.7,0.0,502,,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,14:00,54.6,32.0,42.1,0.0,NW@2.0,4.2,0.0,309,,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,14:15,54.9,32.2,41.9,0.0,W@2.8,7.4,0.0,350,,54.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,14:30,54.6,31.9,41.8,0.0,W@2.5,4.9,0.0,248,,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,14:45,54.0,31.7,42.4,0.0,W@2.0,3.9,0.0,172,,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,15:00,53.7,31.7,43.0,0.0,S@1.9,4.2,0.0,159,,53.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,15:15,54.0,32.0,43.0,0.0,SW@0.1,2.1,0.0,141,,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,15:30,54.0,31.7,42.3,0.0,N @0.0,0.0,0.0,119,,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,15:45,54.3,31.8,42.2,0.0,N @0.0,0.0,0.0,120,,54.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,16:00,53.9,32.0,43.0,0.0,SW@0.1,3.5,0.0,104,,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,16:15,53.9,32.0,43.1,0.0,N @0.0,0.0,0.0,93,,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,16:30,53.4,32.8,45.3,0.0,N @0.0,0.0,0.0,60,,53.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,16:45,52.3,33.4,48.5,0.0,N @0.0,0.0,0.0,37,,52.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,17:00,51.4,33.6,50.5,0.0,N @0.0,0.0,0.0,20,,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,17:15,51.1,33.1,49.9,0.0,N @0.0,0.0,0.0,9,,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,17:30,50.6,33.2,51.1,0.0,N @0.0,0.0,0.0,2,,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,17:45,50.1,33.3,52.1,0.0,N @0.0,0.0,0.0,0,,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,18:00,49.9,33.8,53.6,0.0,N @0.0,0.0,0.0,0,,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,18:15,49.5,34.4,55.9,0.0,N @0.0,0.0,0.0,0,,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,18:30,48.7,33.9,56.4,0.0,N @0.0,0.0,0.0,0,,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,18:45,48.9,33.6,55.4,0.0,N @0.0,0.0,0.0,0,,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,19:00,48.2,34.3,58.3,0.0,N @0.0,0.0,0.0,0,,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,19:15,48.4,33.5,56.1,0.0,N @0.0,0.0,0.0,0,,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,19:30,47.9,33.3,56.8,0.0,N @0.0,0.0,0.0,0,,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,19:45,47.7,33.2,57.0,0.0,N @0.0,0.0,0.0,0,,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,20:00,47.8,33.5,57.4,0.0,N @0.0,0.0,0.0,0,,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,20:15,47.9,33.0,56.1,0.0,N @0.0,0.0,0.0,0,,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,20:30,47.5,32.5,55.7,0.0,N @0.0,0.0,0.0,0,,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,20:45,47.1,32.8,57.1,0.0,N @0.0,0.0,0.0,0,,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,21:00,45.1,35.2,67.9,0.0,N @0.0,0.0,0.0,0,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,21:15,44.3,34.8,69.1,0.0,N @0.0,0.0,0.0,0,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,21:30,44.4,35.0,69.2,0.0,N @0.0,0.0,0.0,0,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,21:45,44.5,36.1,72.2,0.0,SW@0.4,3.1,0.0,0,,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,22:00,46.2,36.9,69.7,0.0,SW@2.1,4.6,0.0,0,,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,22:15,45.0,37.5,74.9,0.0,N @0.0,0.0,0.0,0,,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,22:30,44.5,38.4,78.9,0.0,N@0.0,1.7,0.0,0,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,22:45,44.3,38.3,79.4,0.0,N @0.0,0.0,0.0,0,,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,23:00,44.0,37.4,77.4,0.0,E@1.6,4.2,0.0,0,,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,23:15,41.6,39.6,92.5,0.0,SE@1.0,3.5,0.0,0,,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,23:30,41.5,40.6,96.6,0.0,NE@0.4,2.1,0.0,0,,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,23:45,41.7,39.4,91.7,0.0,NE@1.9,3.5,0.0,0,,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-12,24:00,40.2,40.0,99.2,0.0,N @1.1,2.4,0.0,0,,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,00:15,41.2,41.0,99.3,0.0,NW@1.8,3.1,0.0,0,,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,00:30,40.7,40.4,98.7,0.0,NW@1.3,2.8,0.0,0,,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,00:45,40.6,40.2,98.3,0.0,N @0.0,0.0,0.0,0,,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,01:00,41.3,40.4,96.7,0.0,N @0.0,0.0,0.0,0,,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,01:15,41.3,40.5,97.1,0.0,N @0.0,0.0,0.0,0,,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,01:30,41.0,40.8,99.3,0.0,N @0.0,0.0,0.0,0,,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,01:45,41.2,41.1,99.4,0.0,N @0.0,0.0,0.0,0,,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,02:00,41.7,41.5,99.4,0.0,N @0.0,0.0,0.0,0,,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,02:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.0,0,,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,02:30,42.1,42.0,99.3,0.0,N @0.0,0.0,0.0,0,,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,02:45,42.4,42.2,99.3,0.0,N @0.0,0.0,0.0,0,,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,03:00,40.7,40.6,99.4,0.0,N @0.0,0.0,0.0,0,,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,03:15,39.9,39.8,99.4,0.0,N @0.0,0.0,0.0,0,,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,03:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.0,0,,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,03:45,39.9,39.8,99.5,0.0,N @0.0,0.0,0.01,0,,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,04:00,38.8,38.7,99.5,0.0,N @0.0,0.0,0.08,0,,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,04:15,39.4,39.2,99.5,0.0,N @0.0,0.0,0.1,0,,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,04:30,40.7,40.6,99.5,0.0,N @0.0,0.0,0.02,0,,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,04:45,40.9,40.8,99.5,0.0,N @0.0,0.0,0.0,0,,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,05:00,39.4,39.3,99.5,0.0,NE@0.7,2.8,0.0,0,,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,05:15,39.2,39.1,99.5,0.0,N @0.0,0.0,0.0,0,,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,05:30,39.4,39.3,99.5,0.0,N @0.0,0.0,0.0,0,,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,05:45,39.4,39.3,99.5,0.0,E@0.2,2.1,0.0,0,,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,06:00,39.3,39.2,99.5,0.0,NE@1.1,2.4,0.0,0,,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,06:15,39.3,39.1,99.5,0.0,NE@0.2,1.7,0.0,2,,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,06:30,39.5,39.4,99.5,0.0,NW@1.5,3.9,0.0,5,,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,06:45,40.4,40.3,99.5,0.0,NW@0.1,2.1,0.0,11,,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,07:00,41.5,41.4,99.5,0.0,N @0.3,2.8,0.0,16,,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,07:15,41.4,41.3,99.5,0.0,NW@0.0,1.4,0.0,30,,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,07:30,42.0,41.9,99.5,0.0,W@0.7,3.5,0.0,53,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,07:45,42.8,42.7,99.4,0.0,N @1.5,3.9,0.0,76,,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,08:00,42.9,42.7,99.4,0.0,E@1.3,4.2,0.01,66,,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,08:15,43.5,43.4,99.3,0.0,E@1.1,3.5,0.0,63,,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,08:30,44.9,43.6,95.2,0.0,NE@0.6,3.1,0.37,76,,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,08:45,45.1,44.6,97.9,0.0,SE@2.9,4.9,0.89,105,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,09:00,45.2,44.4,97.1,0.0,S@1.2,3.5,0.61,50,,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
2019-10-13,09:15,45.1,45.0,99.4,0.01,S@1.4,3.9,0.72,74,,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:49:59.371437
