Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,06:30,69.5,59.9,71.4,,23,,N,4.1,8.9,0.87,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,06:45,69.5,60.7,73.6,,36,,S,3.3,4.9,0.01,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,07:00,71.1,59.5,66.8,,75,,S,2.6,4.6,0.07,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,07:15,73.1,58.1,59.3,,95,,SW,2.9,6.0,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,07:30,75.5,56.5,51.7,,135,,SW,3.4,5.3,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,07:45,76.7,58.6,53.5,,234,,S,2.8,6.0,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,08:00,78.8,59.2,51.0,,291,,S,4.5,7.4,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,08:15,78.7,57.5,48.1,,237,,S,3.6,6.0,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,08:30,79.7,55.4,43.2,,291,,S,3.2,5.7,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,08:45,82.9,52.6,35.2,,692,,S,4.3,6.4,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,09:00,83.9,51.8,33.0,,543,,S,4.2,7.4,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,09:15,84.2,51.2,32.0,,428,,SW,4.5,7.1,0.0,82.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,09:30,85.8,49.5,28.5,,700,,SW,3.6,6.4,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,09:45,87.5,50.9,28.5,,707,,SW,3.9,6.7,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,10:00,88.3,51.6,28.4,,735,,SW,3.9,6.4,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,10:15,89.5,52.7,28.6,,753,,S,4.3,6.4,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,10:30,90.4,52.2,27.3,,778,,S,3.3,5.3,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,10:45,92.2,52.5,26.1,,796,,SW,3.9,7.1,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,11:00,92.8,50.3,23.6,,800,,SW,4.6,8.5,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,11:15,93.3,48.6,21.8,,827,,SW,4.7,8.5,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,11:30,94.4,46.4,19.4,,837,,SW,6.5,9.2,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,11:45,95.8,46.6,18.8,,846,,SW,6.1,9.2,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,12:00,95.4,49.0,20.8,,847,,SW,5.3,9.2,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,12:15,95.4,52.1,23.3,,850,,S,6.5,11.0,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,12:30,96.5,49.3,20.3,,850,,SW,5.7,8.9,0.0,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,12:45,97.2,48.4,19.2,,844,,SW,6.2,11.0,0.0,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,13:00,98.0,48.2,18.6,,836,,SW,5.7,8.9,0.0,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,13:15,97.8,49.6,19.7,,824,,S,5.4,10.3,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,13:30,99.2,50.3,19.4,,807,,SW,5.7,9.6,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,13:45,98.7,50.8,20.1,,789,,SW,5.7,8.9,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,14:00,99.5,48.6,18.1,,768,,SW,5.2,8.9,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,14:15,98.2,52.7,21.9,,742,,S,5.3,9.9,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,14:30,97.6,51.9,21.6,,713,,S,6.7,12.4,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,14:45,98.3,51.7,21.0,,689,,S,5.4,9.2,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,15:00,98.3,49.5,19.4,,655,,S,4.8,9.2,0.0,88.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,15:15,98.9,50.0,19.4,,622,,S,4.7,8.2,0.0,89.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,15:30,98.7,49.7,19.3,,585,,S,3.8,7.4,0.0,89.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,15:45,98.4,50.5,20.0,,549,,SE,4.5,8.5,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,16:00,97.8,48.5,18.9,,513,,SE,6.3,10.3,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,16:15,97.8,49.6,19.7,,477,,SE,5.9,9.6,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,16:30,97.3,51.1,21.2,,436,,SE,6.1,10.3,0.0,90.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,16:45,96.9,52.1,22.2,,393,,SE,6.0,8.5,0.0,90.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,17:00,96.8,50.8,21.3,,353,,SE,6.1,8.9,0.0,90.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,17:15,96.3,52.3,22.8,,312,,SE,5.1,8.2,0.0,90.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,17:30,95.4,53.8,24.8,,270,,SE,4.7,7.8,0.0,91.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,17:45,94.9,52.8,24.3,,232,,SE,5.2,7.8,0.0,91.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,18:00,94.9,49.6,21.5,,193,,SE,7.1,10.3,0.0,91.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,18:15,94.2,50.0,22.4,,154,,SE,5.5,8.9,0.0,91.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,18:30,92.9,51.7,24.8,,118,,SE,4.9,7.4,0.0,91.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,18:45,92.0,52.0,25.8,,87,,SE,3.9,6.4,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,19:00,91.2,51.5,25.9,,61,,SE,4.1,7.1,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,19:15,90.8,51.1,25.9,,37,,SE,3.6,7.1,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,19:30,89.0,52.3,28.6,,17,,SE,3.1,5.3,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,19:45,88.0,52.8,30.2,,6,,SE,4.1,6.0,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,20:00,86.2,52.9,32.1,,1,,SE,2.8,4.2,0.0,91.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,20:15,82.6,54.7,38.4,,0,,S,2.8,3.9,0.0,91.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,20:30,78.6,57.1,47.5,,0,,S,3.5,5.3,0.0,91.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,20:45,80.1,56.9,45.0,,0,,SW,4.6,7.4,0.0,91.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,21:00,78.9,56.6,46.4,,0,,W,5.1,7.4,0.0,91.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,21:15,77.0,58.7,53.2,,0,,W,4.0,5.7,0.0,90.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,21:30,76.6,58.0,52.6,,0,,NW,3.2,5.7,0.0,90.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,21:45,74.9,57.7,55.0,,0,,W,3.3,5.3,0.0,90.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,22:00,74.4,59.2,59.2,,0,,W,2.7,4.6,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,22:15,73.1,59.1,61.5,,0,,S,2.6,3.9,0.0,90.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,22:30,73.2,57.6,58.1,,0,,SW,2.8,3.9,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,22:45,73.0,55.4,54.0,,0,,SW,2.7,3.9,0.0,90.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-28,23:00,71.9,55.2,55.6,,0,,SW,2.7,3.1,0.0,89.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,23:15,70.7,54.5,56.5,,0,,SW,2.2,3.9,0.0,89.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,23:30,71.7,54.5,54.6,,0,,SW,2.9,4.2,0.0,89.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,23:45,71.4,53.6,53.4,,0,,SW,2.9,3.9,0.0,89.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,24:00,72.7,51.4,47.2,,0,,SW,3.7,5.7,0.0,89.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,00:15,72.5,49.9,44.8,,0,,SW,3.6,5.3,0.0,88.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,00:30,70.8,51.8,51.0,,0,,S,4.5,6.7,0.0,88.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,00:45,74.5,49.3,41.1,,0,,SW,5.3,8.5,0.0,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,01:00,70.5,51.8,51.6,,0,,SW,4.0,4.9,0.0,88.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,01:15,70.8,49.7,47.1,,0,,SW,4.1,6.0,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,01:30,69.3,51.5,53.1,,0,,S,4.4,6.7,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,01:45,69.5,50.4,50.7,,0,,S,4.1,6.7,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,02:00,68.7,51.0,53.0,,0,,S,3.8,5.3,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,02:15,66.2,50.7,57.3,,0,,S,3.2,4.6,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,02:30,67.7,50.0,53.1,,0,,S,2.8,4.2,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,02:45,65.9,51.9,60.4,,0,,E,1.4,3.1,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,03:00,64.5,50.9,61.2,,0,,NE,0.3,2.1,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,03:15,65.4,51.1,59.8,,0,,NE,1.3,2.4,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,03:30,63.1,51.4,65.5,,0,,N,0.5,2.4,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,03:45,62.3,53.6,73.2,,0,,NE,2.0,3.1,0.04,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,04:00,66.5,49.5,54.2,,0,,SE,2.2,4.6,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,04:15,65.9,49.4,55.2,,0,,E,0.6,1.7,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,04:30,62.5,50.7,65.4,,2,,N ,2.4,4.2,0.0,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,04:45,57.3,55.7,94.4,,6,,N,3.4,4.2,0.06,85.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,05:00,57.6,57.4,99.5,,13,,N ,2.3,3.1,0.2,85.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,05:15,59.1,58.9,99.4,,34,,N ,2.2,3.1,0.09,85.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,05:30,60.2,60.0,99.3,,51,,NE,1.2,2.8,0.05,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,05:45,63.1,57.2,81.2,,97,,E,1.2,4.2,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,06:00,63.8,55.4,74.0,,145,,S,1.7,3.5,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,06:15,68.5,54.4,60.5,,189,,SW,2.6,3.9,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,06:30,70.5,55.4,58.6,,228,,S,2.9,4.2,0.0,84.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,06:45,71.8,56.7,59.0,,271,,N,2.4,4.6,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,07:00,71.8,59.2,64.6,,314,,NE,2.8,3.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,07:15,75.0,53.3,46.8,,360,,NW,3.3,6.4,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,07:30,76.5,49.0,38.0,,400,,W,3.7,5.7,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,07:45,76.4,50.2,39.7,,440,,W,4.2,6.0,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,08:00,77.4,50.8,39.3,,484,,W,4.2,6.4,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,08:15,78.8,50.9,37.7,,527,,W,3.9,6.0,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,08:30,80.2,52.4,38.1,,569,,NW,3.6,6.0,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,08:45,80.6,54.5,40.7,,604,,NE,3.5,4.9,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,09:00,82.4,54.8,38.7,,631,,NE,2.7,4.2,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,09:15,83.4,55.4,38.2,,664,,NE,3.3,5.7,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,09:30,83.7,53.9,36.0,,699,,NE,3.5,5.3,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,09:45,85.4,52.8,32.6,,732,,NE,3.8,6.0,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,10:00,85.3,54.6,35.0,,763,,NE,4.1,6.0,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,10:15,85.6,55.8,36.2,,788,,NE,3.6,5.7,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,10:30,86.8,52.9,31.5,,800,,NE,3.7,5.7,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,10:45,87.9,51.7,29.0,,813,,NE,4.2,7.1,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,11:00,88.8,49.7,26.2,,830,,NE,4.1,7.1,0.0,84.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,11:15,89.4,49.9,25.9,,838,,NE,4.0,6.4,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,11:30,90.6,50.1,25.1,,852,,NE,3.9,6.7,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,11:45,91.6,48.4,22.8,,859,,NE,4.1,6.0,0.0,85.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,12:00,92.0,48.5,22.6,,858,,NE,4.2,6.7,0.0,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,12:15,92.5,46.4,20.5,,868,,NE,4.8,7.1,0.0,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,12:30,93.0,45.3,19.4,,865,,NE,4.9,7.8,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,12:45,94.2,45.0,18.6,,862,,NE,4.5,7.4,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,13:00,94.1,45.5,18.9,,852,,NE,5.5,8.2,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,13:15,94.7,48.0,20.5,,841,,NE,5.2,7.8,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,13:30,95.0,48.3,20.5,,813,,NE,5.7,8.2,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,13:45,96.4,46.3,18.1,,809,,NE,5.3,7.8,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,14:00,97.2,44.7,16.7,,787,,NE,4.8,8.5,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,14:15,97.5,43.8,16.0,,759,,NE,3.4,6.0,0.0,88.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,14:30,99.2,44.4,15.5,,729,,N,3.6,6.4,0.0,89.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,14:45,99.4,44.6,15.6,,696,,NE,2.6,5.3,0.0,89.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,15:00,99.0,43.9,15.3,,659,,NW,3.5,7.1,0.0,89.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,15:15,99.5,44.3,15.3,,629,,W,3.1,6.4,0.0,89.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,15:30,99.0,44.5,15.7,,594,,N,4.2,7.1,0.0,90.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,15:45,98.9,46.6,17.0,,551,,N ,4.3,6.7,0.0,90.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,16:00,99.3,44.7,15.7,,518,,N,4.6,7.1,0.0,90.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,16:15,99.4,43.9,15.2,,472,,N,4.4,6.7,0.0,91.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,16:30,99.0,43.4,15.0,,436,,NW,4.8,7.1,0.0,91.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,16:45,98.6,45.4,16.5,,398,,NW,4.8,6.7,0.0,91.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,17:00,98.5,45.9,16.8,,357,,NW,5.0,7.8,0.0,91.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,17:15,98.0,45.1,16.5,,309,,NW,5.0,6.7,0.0,91.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,17:30,97.6,49.2,19.5,,265,,N,4.6,6.4,0.0,91.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,17:45,96.4,51.8,22.4,,224,,N,4.2,5.7,0.0,91.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,18:00,95.1,54.4,25.6,,181,,N,3.7,5.3,0.0,92.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,18:15,94.2,52.6,24.7,,142,,NW,3.1,4.9,0.0,92.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,18:30,92.7,52.1,25.3,,112,,N,2.5,3.5,0.0,92.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,18:45,89.9,55.0,30.7,,81,,N,2.9,3.9,0.0,92.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,19:00,86.7,57.5,37.2,,52,,N,2.6,3.1,0.0,92.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,19:15,84.3,58.6,41.8,,27,,N,3.3,4.2,0.0,92.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,19:30,83.6,57.0,40.4,,11,,N,3.7,4.9,0.0,92.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,19:45,79.9,57.3,46.1,,3,,N,3.4,4.6,0.0,92.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,20:00,79.6,57.4,46.7,,1,,N,3.9,4.6,0.0,92.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,20:15,79.8,56.8,45.4,,0,,N,3.8,4.2,0.0,92.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,20:30,79.5,57.0,46.0,,0,,N,3.3,4.2,0.0,91.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,20:45,77.2,57.5,50.6,,0,,N ,4.0,11.0,0.01,91.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,21:00,77.9,57.1,48.8,,0,,NE,3.2,5.3,0.0,91.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,21:15,78.9,55.5,44.6,,0,,NE,3.5,4.9,0.0,91.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
2020-07-29,21:30,77.4,56.3,48.1,,0,,NE,3.8,5.3,0.0,91.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:17.372594
