Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,15:15,83.5,40.0,21.5,,626,,S,5.2,7.8,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,15:30,84.0,40.5,21.5,,590,,SW,4.9,7.4,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,15:45,84.6,36.8,18.2,,553,,SW,4.9,8.2,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,16:00,84.4,38.4,19.5,,513,,SW,3.6,7.1,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,16:15,84.0,40.2,21.2,,473,,SW,5.2,7.4,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,16:30,84.0,39.0,20.2,,431,,S,3.8,6.4,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,16:45,83.7,41.7,22.7,,388,,S,3.7,5.3,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,17:00,83.8,41.9,22.8,,345,,S,4.1,6.7,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,17:15,83.5,41.8,22.9,,302,,S,3.3,5.7,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,17:30,83.2,41.1,22.6,,259,,S,3.8,5.7,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,17:45,82.5,42.3,24.2,,218,,SW,3.7,5.7,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,18:00,82.0,42.5,24.8,,179,,SW,3.6,6.0,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,18:15,81.5,44.2,26.9,,148,,SW,3.4,4.9,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,18:30,80.4,45.1,28.8,,110,,SW,3.3,4.9,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,18:45,78.1,48.3,35.0,,73,,SW,2.9,3.9,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,19:00,75.6,48.0,37.7,,41,,SW,2.2,2.8,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,19:15,72.8,44.3,36.0,,15,,W,2.4,3.1,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,19:30,70.6,46.6,42.3,,3,,SW,2.6,3.9,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,19:45,71.5,49.9,46.5,,1,,S,2.7,3.9,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,20:00,72.6,46.9,39.9,,0,,S,2.6,3.1,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,20:15,71.4,44.0,37.3,,0,,S,2.5,3.1,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,20:30,71.3,42.8,35.7,,0,,S,2.5,3.1,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,20:45,72.4,41.4,32.6,,0,,S,2.2,2.8,0.0,87.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,21:00,71.2,42.5,35.4,,0,,S,2.7,3.5,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,21:15,71.6,40.7,32.6,,0,,S,2.7,3.1,0.0,86.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,21:30,70.6,42.0,35.4,,0,,S,2.6,3.1,0.0,86.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,21:45,70.0,42.0,36.1,,0,,SW,2.8,4.9,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,22:00,67.8,41.6,38.4,,0,,W,3.9,4.9,0.0,86.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,22:15,67.0,44.8,44.6,,0,,SW,1.7,2.8,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,22:30,65.8,47.9,52.5,,0,,W,2.4,3.9,0.0,85.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,22:45,65.9,48.5,53.3,,0,,W,3.0,4.6,0.0,85.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-09,23:00,67.0,49.2,52.8,,0,,W,2.7,3.9,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,23:15,66.0,49.5,55.3,,0,,W,2.9,5.7,0.0,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,23:30,66.7,49.1,52.9,,0,,W,3.8,5.3,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,23:45,65.0,50.0,58.3,,0,,SW,2.9,4.6,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,24:00,62.9,49.9,62.5,,0,,W,2.9,3.5,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,00:15,64.2,49.7,59.2,,0,,W,1.9,3.9,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,00:30,64.0,49.3,58.7,,0,,W,2.5,3.5,0.0,84.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,00:45,62.2,51.7,68.3,,0,,S,2.2,4.2,0.0,84.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,01:00,63.8,51.0,63.0,,0,,S,1.9,4.6,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,01:15,61.1,50.8,68.7,,0,,SW,1.7,3.5,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,01:30,61.0,49.8,66.4,,0,,SW,2.7,3.5,0.0,83.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,01:45,60.5,50.2,68.8,,0,,W,2.0,3.1,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,02:00,58.8,55.1,87.6,,0,,NE,1.5,3.9,0.0,83.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,02:15,56.1,55.9,99.4,,0,,E,2.7,4.6,0.0,83.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,02:30,54.6,54.4,99.4,,0,,E,2.0,3.1,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,02:45,53.9,53.8,99.4,,0,,NE,2.7,4.2,0.01,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,03:00,53.9,53.8,99.4,,0,,E,2.7,4.9,0.01,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,03:15,52.8,52.6,99.4,,0,,E,3.6,4.9,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,03:30,52.2,52.1,99.5,,0,,NE,3.2,4.9,0.03,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,03:45,52.2,52.1,99.5,,0,,NE,2.8,3.9,0.04,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,04:00,51.7,51.6,99.5,,0,,NE,2.8,3.9,0.08,81.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,04:15,51.9,51.8,99.5,,0,,NE,2.4,3.9,0.08,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,04:30,52.5,52.4,99.4,,1,,NE,2.6,3.9,0.05,81.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,04:45,51.4,51.3,99.5,,2,,NE,2.7,3.5,0.1,81.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,05:00,51.8,51.7,99.5,,10,,E,2.7,4.2,0.07,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,05:15,51.9,51.8,99.5,,29,,E,2.8,4.2,0.02,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,05:30,53.7,53.6,99.4,,57,,NE,0.9,2.8,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,05:45,56.3,56.1,99.3,,81,,E,3.1,5.3,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,06:00,55.4,55.2,99.4,,36,,NE,2.8,4.6,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,06:15,55.7,55.5,99.4,,99,,NE,2.5,3.9,0.0,80.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,06:30,60.0,59.2,97.3,,201,,E,2.6,4.2,0.0,79.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,06:45,61.8,54.0,75.6,,244,,NE,3.1,4.2,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,07:00,62.6,54.2,73.8,,287,,NE,2.9,4.6,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,07:15,67.2,53.4,61.0,,330,,E,2.1,4.2,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,07:30,69.7,53.8,56.9,,373,,E,2.6,4.9,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,07:45,71.6,51.0,48.3,,416,,S,4.0,6.0,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,08:00,73.3,49.4,42.9,,458,,S,4.0,7.1,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,08:15,73.5,48.2,40.7,,499,,S,5.1,7.4,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,08:30,74.1,48.4,40.1,,538,,S,5.7,8.2,0.0,79.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,08:45,75.5,48.4,38.4,,575,,S,5.3,7.8,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,09:00,76.6,47.8,36.1,,611,,S,5.5,8.2,0.0,79.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,09:15,77.9,48.3,35.2,,645,,S,5.2,7.8,0.0,79.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,09:30,78.4,46.8,32.8,,677,,S,4.8,8.5,0.0,79.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,09:45,79.8,46.0,30.4,,705,,S,3.6,6.4,0.0,79.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,10:00,80.9,46.3,29.7,,732,,S,3.8,6.4,0.0,79.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,10:15,81.6,46.5,29.2,,753,,S,4.0,7.8,0.0,80.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,10:30,82.0,47.3,29.8,,774,,S,4.9,7.4,0.0,80.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,10:45,83.1,47.7,29.1,,782,,S,4.9,8.2,0.0,80.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,11:00,83.5,48.2,29.2,,808,,S,5.8,9.2,0.0,80.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,11:15,84.3,48.7,29.1,,819,,S,5.6,8.9,0.0,80.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,11:30,85.6,48.2,27.4,,834,,S,5.2,10.3,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,11:45,85.8,47.0,25.9,,844,,S,6.3,9.9,0.0,81.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,12:00,86.8,47.8,25.9,,841,,S,6.0,9.2,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,12:15,87.3,47.2,24.9,,839,,S,5.5,9.2,0.0,82.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,12:30,87.8,48.6,25.9,,834,,S,7.0,10.7,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,12:45,89.0,45.9,22.6,,835,,SW,6.3,10.3,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,13:00,89.2,45.3,21.9,,828,,SW,6.1,9.9,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,13:15,89.2,46.6,23.0,,817,,S,4.9,8.9,0.0,83.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,13:30,90.3,47.9,23.3,,805,,S,6.6,12.4,0.0,83.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,13:45,90.0,48.8,24.4,,783,,S,6.3,10.3,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,14:00,90.2,47.0,22.6,,755,,S,7.0,11.4,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,14:15,90.9,47.3,22.4,,730,,S,7.4,11.7,0.0,84.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,14:30,90.6,45.9,21.4,,652,,S,7.1,12.8,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,14:45,91.6,45.4,20.4,,677,,SE,7.1,11.4,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,15:00,91.5,46.0,20.9,,645,,S,7.4,14.2,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,15:15,91.4,47.3,22.0,,610,,S,7.6,12.4,0.0,86.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,15:30,91.4,46.5,21.4,,575,,S,8.1,11.0,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,15:45,91.1,47.6,22.5,,538,,S,7.8,12.1,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,16:00,91.2,46.0,21.1,,499,,SE,8.4,12.8,0.0,86.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,16:15,91.2,45.7,20.9,,458,,S,8.9,14.2,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,16:30,90.4,46.5,22.1,,417,,S,8.8,13.2,0.0,87.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,16:45,90.5,45.1,20.8,,375,,SE,8.8,15.0,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,17:00,90.0,45.3,21.4,,333,,S,8.5,12.8,0.0,87.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,17:15,89.7,43.7,20.3,,291,,S,8.6,15.0,0.0,87.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,17:30,89.2,45.5,22.0,,248,,SE,8.1,13.2,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,17:45,88.3,45.9,23.0,,206,,SE,8.9,15.0,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,18:00,87.8,45.8,23.2,,165,,SE,7.9,12.4,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,18:15,87.1,45.5,23.5,,127,,SE,6.5,10.7,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,18:30,85.7,46.5,25.6,,92,,S,5.5,9.6,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,18:45,82.6,49.4,31.5,,60,,S,4.6,8.2,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,19:00,77.6,52.4,41.5,,33,,S,3.7,6.0,0.0,88.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,19:15,75.5,52.7,45.0,,12,,S,3.2,4.2,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,19:30,76.0,50.6,40.9,,2,,S,4.3,5.7,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,19:45,78.7,47.8,33.7,,1,,S,5.0,7.4,0.0,88.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,20:00,77.8,48.3,35.4,,0,,S,5.2,8.5,0.0,88.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,20:15,74.0,50.0,42.8,,0,,S,4.7,7.4,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,20:30,77.1,48.6,36.6,,0,,SW,4.9,9.2,0.0,88.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,20:45,74.7,52.9,46.4,,0,,SW,3.6,4.9,0.0,87.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,21:00,72.7,52.0,48.2,,0,,SW,4.4,7.8,0.0,87.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,21:15,72.0,51.7,48.9,,0,,W,4.5,7.4,0.0,87.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,21:30,69.3,48.0,46.5,,0,,W,3.7,4.9,0.0,87.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,21:45,69.6,47.4,45.0,,0,,W,3.9,6.4,0.0,87.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,22:00,68.6,50.0,51.3,,0,,W,3.4,5.3,0.0,87.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,22:15,67.7,49.7,52.4,,0,,W,2.8,3.9,0.0,87.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,22:30,66.6,48.7,52.5,,0,,SW,2.2,3.5,0.0,86.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,22:45,66.0,49.9,56.0,,0,,S,3.9,5.3,0.0,86.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-10,23:00,65.6,49.3,55.5,,0,,S,2.8,5.3,0.0,86.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,23:15,65.8,47.7,52.0,,0,,S,3.5,5.3,0.0,86.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,23:30,67.1,44.4,43.8,,0,,W,4.4,7.1,0.0,86.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,23:45,65.5,45.5,48.3,,0,,W,4.3,6.4,0.0,86.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,24:00,65.9,45.0,46.8,,0,,W,5.0,7.4,0.0,85.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,00:15,66.2,42.8,42.5,,0,,W,4.3,7.1,0.0,85.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,00:30,63.5,43.4,47.9,,0,,SW,3.4,4.6,0.0,85.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,00:45,62.7,44.2,50.8,,0,,SW,3.0,4.6,0.0,85.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,01:00,63.2,45.7,52.7,,0,,SW,2.6,3.9,0.0,85.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,01:15,63.6,44.6,49.8,,0,,SW,3.4,4.9,0.0,84.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,01:30,63.3,44.3,50.0,,0,,W,3.9,4.9,0.0,84.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,01:45,62.5,45.1,52.9,,0,,W,3.9,4.9,0.0,84.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,02:00,61.7,45.7,55.5,,0,,W,3.2,4.2,0.0,84.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,02:15,61.6,45.6,55.4,,0,,W,3.6,5.7,0.0,84.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,02:30,61.5,45.6,55.8,,0,,W,3.3,4.2,0.0,83.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,02:45,60.7,45.5,57.4,,0,,W,3.7,4.9,0.0,83.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,03:00,60.5,46.1,58.9,,0,,W,3.9,5.3,0.0,83.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,03:15,59.7,45.9,60.2,,0,,W,2.7,4.2,0.0,83.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,03:30,59.4,46.0,61.1,,0,,W,2.8,3.5,0.0,83.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,03:45,59.5,46.3,61.6,,0,,SW,1.6,3.1,0.0,82.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,04:00,60.0,46.2,60.1,,0,,W,2.4,3.5,0.0,82.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,04:15,60.2,46.3,60.2,,0,,W,3.1,4.9,0.0,82.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,04:30,59.8,46.2,60.4,,1,,W,2.2,3.1,0.0,82.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,04:45,60.6,47.7,62.3,,2,,S,2.5,3.5,0.0,82.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,05:00,61.5,47.6,60.1,,8,,S,1.0,2.1,0.0,82.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,05:15,62.0,46.7,57.1,,23,,SW,0.7,2.1,0.0,81.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,05:30,61.2,49.2,64.5,,50,,SE,1.8,3.5,0.0,81.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,05:45,59.4,50.8,73.0,,77,,N ,2.0,3.1,0.0,81.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,06:00,60.0,50.7,71.3,,41,,N ,1.3,3.5,0.0,81.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,06:15,61.2,50.2,67.0,,88,,N,0.2,1.7,0.0,81.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
2020-08-11,06:30,64.2,52.7,66.0,,197,,NE,2.0,3.1,0.0,80.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:34.563978
