Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,10:45,41.5,39.1,91.1,0.0,N @5.0,8.5,0.0,369,39.1,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,11:00,42.3,38.3,85.6,0.0,NE@4.8,7.4,0.0,381,39.1,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,11:15,42.8,37.3,81.0,0.0,NE@4.0,6.0,0.0,389,39.2,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,11:30,43.7,36.6,75.7,0.0,N @4.2,7.4,0.0,395,39.2,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,11:45,44.5,36.1,72.3,0.0,N@3.9,6.7,0.0,398,39.3,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,12:00,45.1,35.7,69.6,0.0,N @3.7,7.1,0.0,397,39.4,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,12:15,45.3,35.4,68.1,0.0,N @3.9,7.4,0.0,392,39.6,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,12:30,45.6,35.6,67.8,0.0,NW@2.9,6.4,0.0,385,39.7,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,12:45,46.6,34.1,61.6,0.0,N@3.9,6.4,0.0,376,39.9,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,13:00,47.3,34.0,59.7,0.0,NW@2.7,4.9,0.0,363,40.1,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,13:15,47.0,34.1,60.5,0.0,N@3.6,6.4,0.0,346,40.3,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,13:30,47.2,33.9,59.6,0.0,N @3.6,6.0,0.0,327,40.5,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,13:45,47.5,33.9,59.2,0.0,N@3.5,6.4,0.0,306,40.7,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,14:00,47.3,34.1,59.9,0.0,N@3.0,6.4,0.0,283,41.0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,14:15,48.0,34.0,58.3,0.0,NW@2.3,4.6,0.0,258,41.2,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,14:30,47.8,33.9,58.3,0.0,NW@2.5,4.9,0.0,230,41.4,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,14:45,47.2,33.4,58.6,0.0,W@2.8,5.3,0.0,200,41.6,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,15:00,47.7,33.2,56.7,0.0,W@1.9,4.2,0.0,170,41.8,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,15:15,46.8,34.3,61.6,0.0,SW@3.3,4.9,0.0,138,42.0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,15:30,45.5,35.1,66.7,0.0,SW@3.1,4.6,0.0,104,42.1,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,15:45,44.5,34.9,68.6,0.0,SW@2.3,3.1,0.0,56,42.3,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,16:00,42.7,35.8,76.4,0.0,SW@2.3,3.5,0.0,22,42.4,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,16:15,41.0,35.8,81.4,0.0,SW@1.6,2.4,0.0,13,42.5,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,16:30,39.8,35.6,84.8,0.0,S@1.1,2.1,0.0,4,42.6,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,16:45,38.9,36.2,89.6,0.0,S@0.9,2.4,0.0,1,42.7,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,17:00,38.1,36.0,92.1,0.0,S@2.1,2.8,0.0,0,42.7,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,17:15,37.8,35.9,92.7,0.0,S@2.0,2.4,0.0,0,42.7,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,17:30,36.7,35.9,97.0,0.0,S@4.0,9.6,0.0,0,42.7,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,17:45,34.6,34.5,99.6,0.0,SE@5.9,8.9,0.0,0,42.6,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,18:00,33.5,33.4,99.7,0.0,S@5.5,7.8,0.0,0,42.6,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,18:15,33.2,33.1,99.8,0.0,SE@6.0,9.2,0.0,0,42.5,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,18:30,33.3,33.3,99.8,0.0,SE@5.6,8.5,0.0,0,42.5,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,18:45,33.5,33.4,99.8,0.0,SE@5.8,8.5,0.0,0,42.4,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,19:00,33.1,33.1,99.8,0.0,SE@5.4,8.5,0.0,0,42.3,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,19:15,32.7,32.7,99.8,0.0,SE@3.7,6.4,0.08,0,42.2,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,19:30,31.7,31.5,99.8,0.0,SE@3.5,5.3,0.28,0,42.1,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,19:45,29.9,29.4,99.8,0.0,NE@2.3,3.9,0.55,0,42.0,29.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,20:00,27.9,27.1,99.9,0.0,NE@3.0,4.6,0.38,0,41.9,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,20:15,27.0,26.2,99.9,0.0,NE@3.9,4.6,0.03,0,41.8,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,20:30,26.9,26.0,99.9,0.0,NE@3.4,4.6,0.01,0,41.7,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,20:45,26.6,25.7,99.9,0.0,NE@3.1,4.2,0.0,0,41.6,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,21:00,27.1,26.2,99.9,0.0,NE@2.5,3.9,0.0,0,41.5,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,21:15,26.8,26.0,99.9,0.0,E@3.0,3.9,0.0,0,41.4,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,21:30,26.3,25.4,99.9,0.0,E@2.8,4.2,0.0,0,41.3,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,21:45,26.1,25.1,99.9,0.0,E@2.7,4.9,0.0,0,41.2,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,22:00,26.2,25.3,99.9,0.0,E@3.3,4.9,0.0,0,41.1,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,22:15,26.0,25.1,99.9,0.0,NE@2.7,4.2,0.0,0,41.0,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,22:30,25.6,24.6,99.9,0.0,NE@2.7,3.9,0.0,0,40.9,25.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,22:45,24.8,23.7,99.9,0.0,NE@3.0,3.9,0.0,0,40.8,24.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,23:00,24.5,23.3,99.9,0.0,NE@3.8,4.9,0.0,0,40.7,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,23:15,24.4,23.2,99.9,0.0,NE@3.6,4.6,0.0,0,40.5,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,23:30,24.5,23.3,99.9,0.0,NE@3.1,4.2,0.0,0,40.4,24.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,23:45,24.1,22.9,99.9,0.0,NE@3.2,4.2,0.0,0,40.3,24.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-21,24:00,24.3,23.1,99.9,0.0,NE@3.2,4.6,0.0,0,40.2,24.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,00:15,24.3,23.1,99.9,0.0,NE@2.4,3.5,0.0,0,40.2,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,00:30,24.4,23.2,99.9,0.0,E@2.1,3.9,0.0,0,40.1,24.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,00:45,23.8,22.6,99.9,0.0,NE@2.9,4.2,0.0,0,40.0,23.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,01:00,22.9,21.6,99.9,0.0,NE@2.9,3.5,0.0,0,39.9,22.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,01:15,22.7,21.3,99.9,0.0,NE@2.9,3.5,0.0,0,39.8,22.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,01:30,22.4,21.0,99.9,0.0,N @2.7,3.9,0.0,0,39.7,22.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,01:45,22.0,20.5,99.9,0.0,NE@3.2,3.9,0.0,0,39.6,21.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,02:00,21.9,20.4,99.9,0.0,NE@2.3,3.9,0.0,0,39.5,21.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,02:15,21.9,20.4,99.9,0.0,NE@2.2,3.1,0.0,0,39.4,21.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,02:30,22.5,21.1,99.9,0.0,NE@1.9,3.1,0.0,0,39.3,22.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,02:45,22.7,21.4,99.9,0.0,NE@1.9,3.5,0.0,0,39.2,22.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,03:00,22.5,21.1,100.0,0.0,NE@2.8,3.5,0.0,0,39.2,22.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,03:15,21.6,20.1,99.9,0.0,NE@2.7,3.5,0.0,0,39.1,21.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,03:30,21.2,19.7,100.0,0.0,NE@2.4,2.8,0.0,0,39.0,21.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,03:45,21.2,19.6,100.0,0.0,N @2.1,2.8,0.0,0,38.9,21.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,04:00,20.3,18.7,100.0,0.0,N @0.2,2.1,0.0,0,38.8,20.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,04:15,20.2,18.6,99.9,0.0,N @0.0,0.0,0.0,0,38.7,20.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,04:30,20.4,18.7,100.0,0.0,N@0.2,2.8,0.0,0,38.6,20.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,04:45,19.9,18.3,100.0,0.0,N@2.8,3.9,0.0,0,38.6,19.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,05:00,18.6,16.9,100.0,0.0,NW@3.1,3.9,0.0,0,38.5,18.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,05:15,19.1,17.4,100.0,0.0,NW@3.0,3.9,0.0,0,38.4,19.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,05:30,19.6,17.9,100.0,0.0,NW@2.2,2.8,0.0,0,38.3,19.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,05:45,19.6,17.9,100.0,0.0,N@0.4,2.4,0.0,0,38.2,19.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,06:00,20.7,19.1,100.0,0.0,NW@0.4,2.4,0.0,0,38.2,20.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,06:15,20.8,19.2,100.0,0.0,SW@0.2,2.1,0.0,0,38.1,20.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,06:30,19.3,17.6,100.0,0.0,SW@2.3,3.1,0.0,0,38.0,19.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,06:45,20.7,19.1,100.0,0.0,W@0.2,2.1,0.0,1,37.9,20.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,07:00,22.1,20.6,100.0,0.0,NW@1.5,2.8,0.0,2,37.8,22.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,07:15,22.6,21.2,100.0,0.0,N@1.3,2.4,0.0,2,37.8,22.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,07:30,23.0,21.6,100.0,0.0,N @0.0,0.0,0.0,7,37.7,22.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,07:45,23.4,22.1,100.0,0.0,NW@1.5,4.2,0.0,12,37.6,23.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,08:00,25.0,23.9,100.0,0.0,W@2.7,4.6,0.03,20,37.5,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,08:15,25.7,24.7,100.0,0.0,W@3.4,4.9,0.06,28,37.5,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,08:30,25.7,25.7,100.0,0.0,W@4.1,5.7,0.06,31,37.4,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,08:45,25.0,23.9,100.0,0.0,NW@4.9,7.1,0.05,39,37.3,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,09:00,25.0,23.9,100.0,0.0,NW@3.8,5.3,0.06,54,37.3,24.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,09:15,25.9,24.9,100.0,0.0,NW@3.8,6.0,0.07,61,37.2,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,09:30,26.8,26.0,100.0,0.0,W@2.9,5.3,0.1,86,37.1,26.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,09:45,27.2,26.4,100.0,0.0,SW@2.6,4.2,0.13,107,37.1,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,10:00,28.3,28.3,100.0,0.0,SW@2.7,4.2,0.19,95,37.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,10:15,28.8,28.2,100.0,0.0,S@3.6,5.3,0.23,100,37.0,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,10:30,29.3,28.8,100.0,0.0,S@3.0,4.6,0.42,142,37.0,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,10:45,29.5,29.0,100.0,0.0,S@3.4,5.7,0.45,123,36.9,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,11:00,29.3,28.8,100.0,0.0,S@2.8,4.6,0.45,124,36.9,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,11:15,29.4,28.9,100.0,0.0,SW@2.1,3.9,0.48,121,36.9,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,11:30,29.4,28.9,100.0,0.0,NW@1.7,3.5,0.51,124,36.9,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,11:45,29.6,29.1,100.0,0.0,W@2.2,3.9,0.54,122,36.8,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,12:00,29.8,29.3,100.0,0.0,NW@1.8,3.1,0.65,122,36.8,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,12:15,30.0,29.6,100.0,0.0,NW@2.6,4.2,0.63,111,36.8,29.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,12:30,30.2,29.8,100.0,0.0,N @2.3,3.5,0.71,111,36.8,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,12:45,30.5,30.2,100.0,0.0,SE@1.3,2.8,0.88,102,36.8,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,13:00,30.8,30.5,100.0,0.0,E@0.3,2.8,0.95,114,36.7,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,13:15,30.7,30.4,100.0,0.0,SE@1.6,3.5,0.98,114,36.7,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,13:30,30.2,29.9,100.0,0.0,SE@0.9,3.5,0.95,110,36.7,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,13:45,30.3,29.9,100.0,0.0,E@0.5,2.4,0.95,91,36.7,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,14:00,30.5,30.2,100.0,0.0,SE@0.7,3.1,0.94,100,36.7,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,14:15,30.9,30.6,100.0,0.0,E@0.9,3.5,0.94,86,36.7,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,14:30,31.0,31.0,100.0,0.0,SE@2.4,4.9,0.93,74,36.8,30.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,14:45,31.1,30.8,100.0,0.0,SE@1.8,4.6,0.92,61,36.8,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,15:00,30.9,30.6,100.0,0.0,SE@2.4,4.2,0.87,44,36.8,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,15:15,30.7,30.4,100.0,0.0,S@1.1,3.5,0.78,34,36.8,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,15:30,30.8,30.5,100.0,0.0,SW@0.9,3.1,0.76,27,36.9,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,15:45,30.8,30.5,100.0,0.0,NW@1.4,3.1,0.68,22,36.9,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,16:00,30.6,30.3,100.0,0.0,NW@1.8,3.9,0.61,13,36.9,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,16:15,30.2,29.8,100.0,0.0,W@2.8,4.2,0.49,6,37.0,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,16:30,29.5,29.0,100.0,0.0,W@1.4,3.9,0.35,2,37.0,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,16:45,29.4,28.9,100.0,0.0,E@0.8,2.4,0.34,1,37.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,17:00,29.5,29.0,100.0,0.0,E@1.0,2.8,0.34,0,37.1,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,17:15,29.7,29.2,100.0,0.0,SE@1.3,2.8,0.37,0,37.1,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,17:30,29.5,29.1,100.0,0.0,SE@1.2,3.1,0.35,0,37.1,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,17:45,29.3,28.8,100.0,0.0,E@1.0,3.5,0.32,0,37.2,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,18:00,29.2,28.6,100.0,0.0,NE@2.0,3.5,0.3,0,37.2,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,18:15,28.5,27.9,100.0,0.0,NE@1.4,3.1,0.24,0,37.2,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,18:30,28.1,27.4,100.0,0.0,N @0.0,0.0,0.21,0,37.2,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,18:45,27.8,27.0,100.0,0.0,N @0.0,0.0,0.18,0,37.2,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,19:00,27.4,26.7,100.0,0.0,N @0.0,0.0,0.16,0,37.2,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,19:15,27.3,26.5,100.0,0.0,N @0.0,0.0,0.15,0,37.2,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,19:30,27.4,26.6,100.0,0.0,N @0.0,0.0,0.15,0,37.2,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,19:45,27.5,26.7,100.0,0.0,N @0.0,0.0,0.16,0,37.2,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,20:00,27.6,26.9,100.0,0.0,N @0.0,0.0,0.17,0,37.2,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,20:15,27.3,26.5,100.0,0.0,N @0.0,0.0,0.15,0,37.2,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,20:30,26.6,25.8,100.0,0.0,N @0.0,0.0,0.13,0,37.2,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,20:45,26.5,25.6,100.0,0.0,N @0.0,0.0,0.12,0,37.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,21:00,26.4,25.5,100.0,0.0,N @0.0,0.0,0.12,0,37.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
2019-11-22,21:15,26.5,25.6,100.0,0.0,N @0.0,0.0,0.12,0,37.2,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:51.135419
