Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:45,67.9,41.7,38.4,0.0,SW@8.6,13.9,0.0,461,,67.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,12:00,68.6,42.6,38.8,0.0,SW@10.3,16.7,0.0,556,,68.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,12:15,67.5,42.9,40.8,0.0,W@10.7,16.0,0.0,461,,67.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,12:30,67.7,41.5,38.4,0.0,W@9.7,16.0,0.0,459,,67.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,12:45,66.4,42.0,41.0,0.0,W@8.2,11.7,0.0,319,,66.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,13:00,66.4,43.8,43.9,0.0,W@6.4,9.2,0.0,319,,66.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,13:15,65.8,44.4,45.8,0.0,W@6.1,9.9,0.0,251,,65.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,13:30,66.4,43.5,43.3,0.0,W@3.7,6.7,0.0,248,,66.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,13:45,66.1,40.7,39.4,0.0,W@7.8,14.6,0.0,222,,66.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,14:00,65.5,38.1,36.3,0.0,W@8.9,14.2,0.0,213,,65.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,14:15,65.3,37.2,35.3,0.0,W@9.1,13.2,0.0,240,,65.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,14:30,64.8,37.5,36.4,0.0,W@7.5,11.4,0.0,207,,64.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,14:45,63.8,38.2,38.6,0.0,W@5.9,9.2,0.0,155,,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,15:00,62.3,37.6,39.8,0.0,W@5.8,9.6,0.0,120,,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,15:15,62.7,37.0,38.4,0.0,W@7.0,12.4,0.0,169,,62.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,15:30,61.8,35.5,37.3,0.0,W@6.8,10.7,0.0,132,,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,15:45,60.4,34.0,36.9,0.0,NW@8.1,12.4,0.0,79,,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,16:00,59.5,35.6,40.7,0.0,W@6.6,9.9,0.0,128,,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,16:15,60.6,35.9,39.5,0.0,W@6.6,10.3,0.0,149,,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,16:30,59.5,35.7,40.9,0.0,W@6.4,11.4,0.0,84,,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,16:45,58.3,34.2,40.2,0.0,W@8.7,15.0,0.0,26,,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,17:00,56.8,33.8,41.7,0.0,W@10.0,14.2,0.0,5,,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,17:15,56.0,34.3,43.7,0.0,W@9.9,14.6,0.0,1,,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,17:30,54.9,34.2,45.3,0.0,W@8.2,12.1,0.0,0,,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,17:45,54.5,33.5,44.9,0.0,W@9.2,13.5,0.0,0,,54.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,18:00,53.9,33.7,46.2,0.0,W@7.6,12.1,0.0,0,,53.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,18:15,53.5,33.5,46.4,0.0,W@8.4,13.2,0.0,0,,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,18:30,53.6,32.8,45.0,0.0,W@7.9,12.8,0.0,0,,53.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,18:45,52.4,32.9,47.2,0.0,W@6.0,8.9,0.0,0,,52.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,19:00,51.1,34.1,52.0,0.0,W@5.8,8.2,0.0,0,,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,19:15,49.9,34.3,54.7,0.0,NW@4.6,6.7,0.0,0,,49.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,19:30,48.2,33.8,57.3,0.0,NE@3.6,6.0,0.0,0,,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,19:45,47.6,32.9,56.5,0.0,SE@2.6,6.4,0.0,0,,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,20:00,49.6,32.2,50.9,0.0,W@4.4,6.7,0.0,0,,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,20:15,49.8,32.3,50.8,0.0,W@5.5,9.2,0.0,0,,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,20:30,48.8,32.6,53.4,0.0,SW@5.0,7.4,0.0,0,,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,20:45,48.7,32.9,54.1,0.0,W@4.9,7.4,0.0,0,,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,21:00,47.6,34.0,58.9,0.0,W@4.0,6.4,0.0,0,,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,21:15,45.7,34.5,64.6,0.0,NW@3.4,4.9,0.0,0,,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,21:30,44.2,33.8,66.7,0.0,NW@3.8,5.3,0.0,0,,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,21:45,45.3,33.8,63.8,0.0,NW@4.2,5.7,0.0,0,,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,22:00,42.6,33.3,69.3,0.0,NW@3.5,4.6,0.0,0,,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,22:15,42.3,33.0,69.1,0.0,NW@3.3,3.9,0.0,0,,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,22:30,41.9,33.1,70.9,0.0,W@3.1,3.9,0.0,0,,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,22:45,42.0,34.7,75.0,0.0,SW@2.7,3.9,0.0,0,,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,23:00,43.1,36.0,75.8,0.0,SW@2.1,4.2,0.0,0,,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,23:15,45.0,35.3,68.6,0.0,SW@0.1,3.5,0.0,0,,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,23:30,44.4,34.1,67.0,0.0,W@3.7,4.6,0.0,0,,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,23:45,41.7,34.4,74.9,0.0,W@3.7,4.9,0.0,0,,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-22,24:00,42.1,33.3,70.8,0.0,W@3.0,4.6,0.0,0,,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,00:15,41.2,34.3,76.1,0.0,SW@3.6,5.7,0.0,0,54.3,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,00:30,42.2,37.2,82.3,0.0,W@4.1,6.4,0.0,0,54.3,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,00:45,40.5,40.2,98.8,0.0,W@3.6,4.9,0.0,0,54.2,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,01:00,40.5,40.3,99.4,0.0,W@3.9,4.9,0.0,0,54.2,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,01:15,40.2,40.0,99.4,0.0,W@4.2,5.3,0.0,0,54.1,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,01:30,40.0,39.8,99.4,0.0,SW@3.3,4.6,0.0,0,54.1,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,01:45,39.8,39.7,99.4,0.0,SW@0.3,2.4,0.0,0,54.1,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,02:00,39.4,39.3,99.4,0.0,W@1.7,3.1,0.02,0,54.0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,02:15,38.6,38.4,99.5,0.0,NE@1.9,3.5,0.01,0,53.9,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,02:30,39.1,39.0,99.5,0.0,W@1.0,3.1,0.1,0,53.8,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,02:45,40.3,40.1,99.4,0.0,W@2.3,3.1,0.01,0,53.8,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,03:00,40.4,40.2,99.3,0.0,W@2.6,3.9,0.0,0,53.8,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,03:15,40.0,39.9,99.3,0.0,W@3.2,3.9,0.0,0,53.7,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,03:30,39.0,38.9,99.4,0.0,NW@3.7,4.6,0.0,0,53.6,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,03:45,37.9,37.8,99.4,0.0,NW@3.5,4.2,0.0,0,53.6,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,04:00,37.2,37.1,99.4,0.0,NW@3.8,4.9,0.0,0,53.5,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,04:15,36.8,36.7,99.4,0.0,NW@3.4,4.6,0.0,0,53.5,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,04:30,36.5,36.4,99.4,0.0,NW@2.1,3.5,0.0,0,53.4,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,04:45,37.6,37.4,99.4,0.0,NW@2.8,6.0,0.0,0,53.3,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,05:00,37.3,37.2,99.4,0.0,N @0.7,3.5,0.0,0,53.3,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,05:15,34.4,34.3,99.5,0.0,NE@2.2,4.9,0.0,0,53.2,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,05:30,34.7,34.6,99.5,0.0,NE@2.4,4.9,0.0,0,53.1,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,05:45,33.9,33.8,99.5,0.0,NE@2.4,5.3,0.04,0,53.1,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,06:00,32.8,32.7,99.5,0.0,E@0.9,3.5,0.25,0,52.9,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,06:15,33.1,33.0,99.5,0.0,NE@2.9,4.2,0.46,1,52.8,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,06:30,33.3,33.1,99.5,0.0,NW@2.6,4.2,0.54,4,52.7,33.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,06:45,33.8,33.7,99.5,0.0,W@3.1,4.6,0.57,15,52.7,33.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,07:00,34.0,33.9,99.5,0.0,SW@1.2,3.5,0.57,18,52.6,33.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,07:15,35.8,35.7,99.5,0.0,W@3.0,3.9,0.5,22,52.6,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,07:30,38.3,38.1,99.4,0.0,W@3.4,4.6,0.08,30,52.5,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,07:45,39.8,39.7,99.5,0.0,W@1.5,4.2,0.0,40,52.4,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,08:00,41.9,41.7,99.4,0.0,W@2.5,3.9,0.0,192,52.3,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,08:15,43.4,43.2,99.4,0.0,W@3.2,4.9,0.0,230,52.2,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,08:30,44.5,44.3,99.3,0.0,W@3.9,5.7,0.0,267,52.0,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,08:45,45.9,45.5,98.4,0.0,W@4.1,5.7,0.0,302,51.8,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,09:00,47.8,42.7,82.4,0.0,W@4.3,6.0,0.0,336,51.7,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,09:15,48.7,40.1,71.9,0.0,W@5.3,7.4,0.0,368,51.5,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,09:30,49.8,40.5,70.2,0.0,W@5.8,8.2,0.0,398,51.4,49.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,09:45,51.1,40.7,67.5,0.0,W@5.8,8.9,0.0,428,51.2,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,10:00,52.7,40.4,62.8,0.0,W@7.3,10.7,0.0,453,51.2,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,10:15,54.8,39.0,55.1,0.0,NW@6.6,9.9,0.0,470,51.1,54.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,10:30,56.0,38.5,51.6,0.0,NW@6.1,9.6,0.0,470,51.0,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,10:45,57.5,37.3,46.9,0.0,NW@6.0,8.9,0.0,500,51.0,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,11:00,58.1,36.9,45.0,0.0,NW@4.8,9.6,0.0,470,51.0,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,11:15,59.4,34.8,39.4,0.0,NW@5.1,8.5,0.0,503,51.0,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,11:30,60.8,32.9,34.9,0.0,N@5.4,8.9,0.0,512,51.0,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,11:45,61.1,32.3,33.7,0.0,N@5.5,9.2,0.0,534,51.0,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,12:00,61.6,32.2,32.8,0.0,N@5.6,9.6,0.0,525,51.0,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,12:15,61.6,33.3,34.4,0.0,NW@5.2,8.9,0.0,505,51.0,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,12:30,61.9,31.1,31.2,0.0,NW@4.8,8.5,0.0,500,51.0,61.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,12:45,61.5,32.5,33.4,0.0,NW@6.7,10.7,0.0,501,50.9,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,13:00,61.1,32.2,33.4,0.0,NW@6.5,10.7,0.0,491,51.0,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,13:15,61.4,32.5,33.6,0.0,NW@5.7,10.3,0.0,477,51.0,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,13:30,61.3,32.4,33.6,0.0,NW@5.9,9.9,0.0,458,51.1,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,13:45,61.6,31.3,31.9,0.0,NW@5.8,9.9,0.0,437,51.2,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,14:00,61.6,31.2,31.5,0.0,NW@4.7,8.2,0.0,411,51.3,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,14:15,61.8,30.8,30.9,0.0,NW@4.5,7.8,0.0,382,51.4,61.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,14:30,61.5,30.9,31.3,0.0,NW@4.1,8.5,0.0,351,51.5,61.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,14:45,61.6,30.3,30.5,0.0,NW@3.2,7.4,0.0,318,51.6,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,15:00,61.5,31.1,31.6,0.0,NW@3.1,6.0,0.0,285,51.8,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,15:15,61.2,30.5,31.1,0.0,NW@2.2,5.3,0.0,248,51.9,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,15:30,61.3,29.2,29.5,0.0,SW@2.7,6.7,0.0,211,52.0,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,15:45,60.8,28.4,29.0,0.0,SW@3.2,5.7,0.0,174,52.2,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,16:00,60.7,28.2,28.9,0.0,SW@1.3,3.9,0.0,132,52.4,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,16:15,59.5,33.3,37.1,0.0,N @0.0,0.0,0.0,89,52.5,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,16:30,58.3,34.1,39.9,0.0,N @0.0,0.0,0.0,36,52.6,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,16:45,56.1,32.1,39.9,0.0,N @0.0,0.0,0.0,25,52.6,56.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,17:00,54.9,30.6,39.3,0.0,N @0.0,0.0,0.0,10,52.7,54.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,17:15,54.0,30.3,40.2,0.0,N @0.0,0.0,0.0,2,53.1,53.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,17:30,53.1,30.4,41.6,0.0,N @0.0,0.0,0.0,0,53.1,53.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,17:45,52.7,31.4,43.9,0.0,N @0.0,0.0,0.0,0,53.1,52.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,18:00,51.8,32.0,46.6,0.0,N @0.0,0.0,0.0,0,53.2,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,18:15,51.0,32.4,48.7,0.0,N @0.0,0.0,0.0,0,53.2,50.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,18:30,50.1,32.5,50.6,0.0,E@0.3,3.5,0.0,0,53.2,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,18:45,47.1,33.1,58.1,0.0,N @0.0,0.0,0.0,0,53.2,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,19:00,48.2,32.9,55.3,0.0,N @0.0,0.0,0.0,0,53.2,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,19:15,49.1,31.9,51.2,0.0,N @0.0,0.0,0.0,0,53.1,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,19:30,49.1,32.8,53.2,0.0,E@0.4,4.9,0.0,0,53.1,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,19:45,44.8,33.8,65.1,0.0,E@0.2,2.8,0.0,0,53.2,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,20:00,43.5,33.8,68.2,0.0,N @0.0,0.0,0.0,0,53.2,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,20:15,42.9,33.2,68.4,0.0,N @0.0,0.0,0.0,0,53.2,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,20:30,42.5,33.8,71.0,0.0,E@2.1,5.3,0.0,0,53.2,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,20:45,42.4,34.7,73.7,0.0,E@0.7,4.9,0.0,0,53.0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,21:00,40.5,38.1,91.3,0.0,E@2.3,4.6,0.0,0,53.0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,21:15,38.9,38.8,99.4,0.0,N @2.7,3.5,0.0,0,53.0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,21:30,39.2,39.1,99.4,0.0,NE@2.6,5.7,0.0,0,53.0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,21:45,39.0,38.8,99.4,0.0,E@3.4,5.3,0.0,0,53.0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,22:00,38.1,38.0,99.5,0.0,NE@0.9,3.1,0.02,0,52.9,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,22:15,37.5,37.4,99.5,0.0,NE@2.7,4.2,0.03,0,52.9,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
2019-10-23,22:30,37.3,37.2,99.5,0.0,NE@3.0,3.9,0.04,0,53.1,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:14.189110
