Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,01:45,40.2,40.0,99.5,0.0,0,29.82,S,5.3,8.6,0.55,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,02:00,40.0,39.9,99.9,0.0,0,29.82,S,4.9,6.7,0.54,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,02:15,39.9,39.7,99.5,0.0,0,29.82,S,4.7,7.6,0.54,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,02:30,39.3,39.3,100.0,0.0,0,29.82,S,5.4,9.0,0.54,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,02:45,37.8,37.8,100.0,0.0,0,29.82,S,4.7,7.4,0.55,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,03:00,37.0,37.0,100.0,0.0,0,29.82,S,4.2,7.7,0.57,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,03:15,36.7,36.6,99.4,0.0,0,29.82,S,3.6,6.2,0.58,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,03:30,36.4,36.3,99.6,0.0,0,29.81,S,3.6,6.8,0.6,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,03:45,36.2,36.0,99.4,0.0,0,29.81,S,3.7,7.8,0.62,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,04:00,35.9,35.7,99.0,0.0,0,29.81,SE,2.9,5.7,0.63,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,04:15,35.6,35.3,99.0,0.0,0,29.82,SE,1.9,4.9,0.65,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,04:30,35.6,35.0,97.7,0.0,0,29.82,E,1.5,3.4,0.66,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,04:45,34.9,34.6,98.8,0.0,0,29.82,E,1.2,3.1,0.68,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,05:00,34.7,34.3,98.6,0.0,0,29.82,SE,1.7,3.6,0.7,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,05:15,34.9,34.3,97.6,0.0,0,29.82,SE,1.9,4.5,0.72,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,05:30,35.0,34.3,97.1,0.0,0,29.83,SE,1.8,5.0,0.76,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,05:45,35.2,34.3,96.6,0.0,0,29.83,E,1.2,2.6,0.78,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,06:00,35.6,34.5,95.9,0.0,0,29.84,SE,1.8,5.1,0.79,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,06:15,35.9,35.1,97.0,0.0,0,29.83,S,3.9,8.5,0.8,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,06:30,35.4,35.3,99.6,0.0,0,29.84,S,2.5,5.3,0.81,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,06:45,35.0,34.8,99.0,0.0,0,29.84,NE,1.4,2.4,0.82,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,07:00,35.1,34.6,98.1,0.0,2,29.84,SE,2.0,3.8,0.83,42.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,07:15,35.1,34.6,98.3,0.0,9,29.84,SE,1.9,4.3,0.84,42.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,07:30,35.9,34.7,95.4,0.0,18,29.86,S,2.2,8.1,0.85,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,07:45,37.7,36.0,93.5,0.0,30,29.87,SE,1.8,6.6,0.85,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,08:00,37.5,37.0,98.1,0.0,60,29.87,S,2.8,5.3,0.85,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,08:15,37.7,37.6,99.7,0.0,139,29.87,S,2.6,4.9,0.83,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,08:30,38.8,38.8,100.0,0.0,170,29.88,S,3.3,5.2,0.8,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,08:45,40.0,39.9,99.7,0.0,204,29.89,S,4.6,7.8,0.75,42.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,09:00,41.3,41.3,99.7,0.0,234,29.89,S,3.4,5.7,0.64,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,09:15,42.3,42.2,99.8,0.0,259,29.9,S,3.5,6.8,0.54,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,09:30,43.5,43.4,99.9,0.0,282,29.9,SW,3.4,6.1,0.47,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,09:45,44.6,44.4,99.5,0.0,304,29.91,SW,4.7,9.0,0.43,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,10:00,45.2,44.9,98.9,0.0,323,29.92,S,7.3,12.5,0.4,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,10:15,45.9,44.4,94.3,0.0,340,29.92,S,8.4,13.6,0.39,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,10:30,46.9,44.0,89.5,0.0,356,29.92,S,9.6,14.9,0.38,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,10:45,48.5,43.7,83.5,0.0,365,29.92,SW,9.1,14.2,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,11:00,49.3,43.2,79.4,0.0,374,29.94,SW,7.7,13.9,0.37,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,11:15,49.9,42.9,76.7,0.0,380,29.94,SW,6.3,16.2,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,11:30,51.1,42.0,70.8,0.0,386,29.95,SW,6.8,14.4,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,11:45,51.7,41.6,68.1,0.0,387,29.95,SW,6.8,12.8,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,12:00,52.4,41.2,65.5,0.0,387,29.96,SW,7.9,13.8,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,12:15,52.7,41.1,64.5,0.0,385,29.97,SW,7.1,15.0,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,12:30,52.9,41.4,64.8,0.0,410,29.97,W,6.6,13.2,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,12:45,51.9,40.5,64.9,0.0,371,29.97,W,6.1,12.6,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,13:00,52.0,40.4,64.4,0.0,330,29.97,SW,4.6,9.1,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,13:15,53.0,41.0,63.4,0.0,354,29.97,W,5.1,10.4,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,13:30,53.5,40.3,60.8,0.0,320,29.97,W,5.1,10.4,,42.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,13:45,53.3,39.6,59.5,0.0,286,29.97,W,5.2,10.1,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,14:00,53.5,39.4,58.6,0.0,263,29.97,W,4.9,8.5,,42.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,14:15,53.4,38.8,57.4,0.0,238,29.97,W,5.3,9.4,,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,14:30,53.4,38.5,56.9,0.0,211,29.98,SW,5.0,10.5,,42.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,14:45,53.2,38.5,57.3,0.0,183,29.98,SW,5.0,8.1,,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,15:00,53.5,38.3,56.2,0.0,159,29.99,SW,3.3,7.5,,42.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,15:15,52.8,38.9,59.1,0.0,125,29.99,W,3.5,6.7,,42.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,15:30,52.3,38.7,59.7,0.0,96,29.99,SW,3.5,9.5,0.37,43.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,15:45,50.9,38.9,63.4,0.0,64,30.0,SW,3.6,6.3,0.37,43.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,16:00,49.7,38.1,64.1,0.0,28,30.0,SW,5.1,11.2,0.37,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,16:15,48.8,37.5,64.8,0.0,13,30.01,SW,6.0,11.6,0.37,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,16:30,46.9,37.4,69.4,0.0,3,30.01,S,4.1,7.6,0.37,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,16:45,45.8,36.8,70.6,0.0,0,30.02,S,2.5,6.1,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,17:00,44.7,36.4,72.6,0.0,0,30.03,S,2.3,3.5,0.37,43.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,17:15,43.7,36.1,74.3,0.0,0,30.03,S,2.9,7.1,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,17:30,43.8,35.8,73.3,0.0,0,30.04,SW,3.6,6.6,0.37,44.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,17:45,43.1,36.1,76.2,0.0,0,30.04,W,3.6,6.4,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,18:00,42.4,36.2,78.6,0.0,0,30.04,SW,3.0,6.2,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,18:15,41.3,36.1,81.6,0.0,0,30.04,S,2.9,5.0,0.37,44.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,18:30,41.8,36.1,79.9,0.0,0,30.04,S,2.0,4.0,0.37,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,18:45,41.1,36.0,82.0,0.0,0,30.05,E,2.6,4.6,0.37,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,19:00,41.2,35.6,80.5,0.0,0,30.07,S,2.0,4.8,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,19:15,41.0,35.9,82.0,0.0,0,30.07,S,4.6,7.8,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,19:30,42.2,36.6,80.3,0.0,0,30.07,S,7.7,11.4,0.37,44.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,19:45,41.3,36.7,83.7,0.0,0,30.07,SW,5.1,9.8,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,20:00,41.5,36.5,82.1,0.0,0,30.07,SW,4.6,8.3,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,20:15,40.3,36.2,85.2,0.0,0,30.08,S,4.8,7.9,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,20:30,40.8,36.1,83.0,0.0,0,30.08,SW,4.8,8.2,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,20:45,41.1,36.4,83.3,0.0,0,30.09,S,5.1,8.8,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,21:00,40.2,36.0,84.6,0.0,0,30.1,SW,3.2,6.1,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,21:15,40.2,35.6,83.7,0.0,0,30.09,W,2.0,4.2,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,21:30,40.5,35.8,83.1,0.0,0,30.09,W,1.8,3.3,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,21:45,40.6,35.7,82.6,0.0,0,30.09,NW,3.5,6.8,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,22:00,40.5,35.8,83.1,0.0,0,30.09,W,2.1,4.7,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,22:15,41.0,36.0,82.4,0.0,0,30.1,S,3.4,7.7,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,22:30,40.2,35.8,84.1,0.0,0,30.11,SE,2.2,3.6,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,22:45,39.8,35.5,84.5,0.0,0,30.11,SW,1.6,2.8,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,23:00,39.6,35.4,84.8,0.0,0,30.11,S,1.5,2.8,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,23:15,40.3,35.6,83.1,0.0,0,30.11,S,2.7,4.6,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,23:30,39.9,35.8,85.1,0.0,0,30.11,S,2.8,6.1,0.37,44.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,23:45,38.9,35.4,87.2,0.0,0,30.11,S,2.8,6.9,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-15,24:00,40.0,35.6,84.4,0.0,0,30.12,S,3.7,6.6,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,00:15,40.6,36.1,83.9,0.0,0,30.12,S,4.9,8.0,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,00:30,40.3,36.1,84.8,0.0,0,30.11,SE,3.4,6.7,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,00:45,39.1,36.0,88.4,0.0,0,30.12,E,1.7,5.6,0.37,44.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,01:00,40.5,36.1,84.2,0.0,0,30.11,SE,4.9,8.5,0.37,44.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,01:15,40.7,36.7,85.7,0.0,0,30.11,S,4.7,9.2,0.37,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,01:30,40.9,37.1,86.1,0.0,0,30.12,SE,5.2,8.1,0.37,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,01:45,40.6,37.1,87.2,0.0,0,30.12,SE,5.2,8.6,0.37,44.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,02:00,40.6,37.1,87.2,0.0,0,30.12,SE,4.0,8.2,0.37,44.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,02:15,41.2,37.4,86.1,0.0,0,30.12,SE,4.5,8.1,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,02:30,41.0,37.5,87.1,0.0,0,30.13,S,4.6,7.9,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,02:45,41.0,37.5,87.3,0.0,0,30.12,S,6.4,12.5,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,03:00,40.9,37.8,88.8,0.0,0,30.13,S,4.7,8.8,0.37,44.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,03:15,40.8,37.8,88.9,0.0,0,30.13,S,4.0,6.9,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,03:30,40.7,37.8,89.2,0.0,0,30.13,SE,2.8,4.7,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,03:45,39.8,37.4,91.1,0.0,0,30.13,NE,2.1,3.6,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,04:00,39.5,37.1,91.0,0.0,0,30.11,E,2.5,4.5,0.37,44.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,04:15,39.5,37.0,90.5,0.0,0,30.1,E,1.9,5.0,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,04:30,41.4,37.6,86.4,0.0,0,30.1,SE,3.6,7.9,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,04:45,41.8,38.4,87.4,0.0,0,30.11,S,4.3,8.6,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,05:00,41.6,38.3,87.8,0.0,0,30.11,SE,3.6,8.0,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,05:15,41.6,38.1,87.4,0.0,0,30.11,SE,3.8,6.0,0.37,43.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,05:30,41.5,38.1,87.8,0.0,0,30.12,E,2.1,4.0,0.37,43.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,05:45,40.9,37.8,88.7,0.0,0,30.13,E,2.1,4.3,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,06:00,40.7,37.8,89.3,0.0,0,30.12,NE,1.7,4.1,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,06:15,39.4,37.4,92.4,0.0,0,30.12,N,2.0,3.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,06:30,38.4,37.0,94.6,0.0,0,30.12,N,2.8,4.5,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,06:45,38.1,36.6,94.1,0.0,0,30.13,N,1.8,4.2,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,07:00,38.3,36.5,93.2,0.0,0,30.12,N ,1.2,3.0,0.37,43.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,07:15,38.4,36.8,94.0,0.0,1,30.13,NW,1.6,2.5,0.38,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,07:30,38.5,37.0,94.3,0.0,5,30.13,N,1.0,1.9,0.52,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,07:45,38.8,37.4,94.7,0.0,11,30.14,NW,1.9,3.2,0.53,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,08:00,39.0,37.8,95.3,0.0,20,30.12,NE,2.7,5.0,0.56,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,08:15,38.7,37.8,96.5,0.0,22,30.12,NE,2.3,5.6,0.56,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,08:30,39.2,38.2,96.2,0.0,30,30.12,E,1.7,3.1,0.58,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,08:45,39.6,38.6,96.1,0.0,32,30.12,NE,1.7,2.7,0.61,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,09:00,39.9,39.0,96.6,0.0,25,30.12,N ,1.9,2.8,0.64,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,09:15,40.1,39.3,96.6,0.0,32,30.11,NE,2.6,3.9,0.71,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,09:30,40.5,39.6,96.8,0.0,32,30.11,NE,2.1,4.1,0.73,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,09:45,40.9,39.9,96.3,0.0,40,30.11,NE,2.3,3.8,0.73,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,10:00,41.2,40.4,97.0,0.01,75,30.11,NE,2.2,3.7,0.68,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,10:15,41.6,41.0,97.6,0.01,67,30.11,N ,2.3,3.5,0.68,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,10:30,41.9,41.3,98.0,0.01,62,30.1,N,2.7,4.9,0.64,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,10:45,42.1,41.7,98.3,0.01,98,30.09,N ,3.4,6.5,0.66,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,11:00,42.6,42.3,98.6,0.0,106,30.08,NE,3.4,6.0,0.71,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,11:15,42.9,42.5,98.4,0.0,82,30.07,NE,2.8,5.4,0.79,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,11:30,43.0,42.7,98.7,0.0,71,30.06,N ,1.3,2.6,0.84,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,11:45,42.9,42.7,99.4,0.0,66,30.05,NW,2.8,6.8,0.84,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,12:00,42.4,42.4,99.8,0.0,83,30.05,W,4.4,7.9,0.87,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,12:15,42.4,42.3,99.7,0.0,80,30.04,W,4.7,7.9,0.8,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,12:30,42.8,42.5,98.9,0.01,65,30.03,NW,3.8,6.6,0.87,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,12:45,43.7,43.1,97.7,0.01,57,30.03,N,3.5,5.8,0.9,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,13:00,43.9,43.6,99.0,0.01,40,30.02,N ,4.3,6.8,0.95,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,13:15,43.9,43.8,99.3,0.01,47,30.02,N ,4.0,6.2,0.91,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,13:30,44.0,43.8,98.9,0.0,30,30.01,N,4.5,6.8,0.88,43.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,13:45,44.1,43.9,99.1,0.01,41,30.0,N ,4.7,8.0,0.89,43.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,14:00,44.2,44.0,99.2,0.0,33,29.99,N,4.4,7.3,0.75,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,14:15,44.2,44.0,99.2,0.0,20,29.99,N,4.2,7.0,0.69,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
2020-11-16,14:30,44.3,44.1,98.9,0.01,22,29.98,N,3.8,6.3,0.72,43.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:34.172787
