Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,10:45,37.4,37.4,99.8,0.01,N@2.4,6.0,0.88,113,40.2,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,11:00,38.3,38.2,99.8,0.0,NE@2.3,6.0,0.88,203,40.2,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,11:15,39.2,39.2,99.8,0.0,NE@2.0,4.6,0.85,267,40.2,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,11:30,40.0,40.0,99.8,0.0,N @0.4,3.1,0.85,241,40.2,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,11:45,40.6,40.5,99.8,0.0,N @0.0,0.0,0.86,205,40.2,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,12:00,40.8,40.7,99.7,0.0,W@0.2,3.1,0.84,167,40.2,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,12:15,40.7,40.7,99.7,0.0,W@2.9,6.7,0.82,99,40.2,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,12:30,40.1,40.1,99.8,0.0,W@3.8,6.0,0.88,96,40.2,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,12:45,40.4,40.3,99.8,0.0,W@3.9,6.7,0.91,131,40.2,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,13:00,40.8,40.8,99.8,0.0,W@2.6,5.7,0.89,206,40.2,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,13:15,42.3,42.2,99.8,0.0,NW@3.8,6.4,0.86,276,40.2,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,13:30,42.9,42.8,99.7,0.0,NW@1.2,4.2,0.83,207,40.3,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,13:45,43.1,43.0,99.6,0.0,N@0.8,3.5,0.81,112,40.3,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,14:00,42.8,42.8,99.7,0.0,NW@1.5,4.9,0.79,52,40.3,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,14:15,43.0,42.9,99.7,0.0,NW@1.9,5.3,0.78,64,40.4,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,14:30,43.9,43.8,99.6,0.0,NW@0.5,3.9,0.67,166,40.4,43.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,14:45,44.5,44.4,99.6,0.0,N@0.2,4.2,0.31,193,40.5,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,15:00,44.7,44.6,99.5,0.0,N @0.6,4.2,0.0,172,40.5,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,15:15,44.7,44.5,99.5,0.0,S@0.0,1.4,0.0,127,40.6,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,15:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.0,102,40.7,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,15:45,44.4,44.3,99.6,0.0,N @0.0,0.0,0.0,61,40.8,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,16:00,43.6,43.5,99.6,0.0,SE@0.5,4.2,0.0,26,40.8,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,16:15,43.2,43.1,99.6,0.0,N @0.0,0.0,0.0,11,40.9,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,16:30,42.3,42.2,99.7,0.0,N @0.0,0.0,0.0,4,41.0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,16:45,41.0,41.0,99.8,0.0,NW@0.0,1.4,0.0,2,41.1,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,17:00,40.9,40.9,99.8,0.0,N @0.0,0.0,0.06,0,41.1,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,17:15,40.5,40.4,99.8,0.0,N @0.0,0.0,0.1,0,41.2,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,17:30,40.6,40.6,99.8,0.0,N @0.0,0.0,0.1,0,41.2,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,17:45,40.2,40.1,99.8,0.0,N @0.0,0.0,0.11,0,41.3,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,18:00,39.6,39.5,99.8,0.0,N @0.0,0.0,0.31,0,41.3,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,18:15,39.5,39.5,99.9,0.0,N @0.0,0.0,0.54,0,41.4,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,18:30,38.8,38.7,99.9,0.0,N@1.2,4.2,0.66,0,41.4,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,18:45,38.0,38.0,99.9,0.0,N @0.0,0.0,0.75,0,41.5,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,19:00,38.3,38.3,99.9,0.0,NW@1.3,3.9,0.81,0,41.5,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,19:15,37.9,37.8,99.9,0.0,NW@0.3,3.1,0.83,0,41.6,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,19:30,37.5,37.5,99.9,0.0,N @0.0,0.0,0.85,0,41.6,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,19:45,37.5,37.5,99.9,0.0,N @0.0,0.0,0.86,0,41.6,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,20:00,37.4,37.4,99.9,0.0,NE@1.0,4.9,0.86,0,41.7,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,20:15,36.2,36.2,99.9,0.0,N @0.5,2.8,0.87,0,41.7,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,20:30,36.3,36.3,99.9,0.0,N @0.0,0.0,0.88,0,41.7,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,20:45,35.9,35.9,99.9,0.0,N @0.0,0.0,0.89,0,41.8,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,21:00,36.4,36.4,99.9,0.0,NE@1.2,3.5,0.9,0,41.8,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,21:15,36.5,36.4,99.9,0.0,N @0.0,0.0,0.9,0,41.8,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,21:30,36.5,36.5,99.9,0.0,N @0.0,0.0,0.91,0,41.8,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,21:45,36.2,36.2,99.9,0.0,N @0.6,2.8,0.91,0,41.8,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,22:00,35.4,35.3,99.9,0.0,N @0.0,1.4,0.92,0,41.8,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,22:15,35.5,35.5,99.9,0.0,NW@1.2,3.5,0.92,0,41.9,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,22:30,35.6,35.6,99.9,0.0,N @0.0,0.0,0.92,0,41.9,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,22:45,35.4,35.4,99.9,0.0,N @0.0,0.0,0.93,0,41.9,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,23:00,35.3,35.3,99.9,0.0,N @0.0,0.0,0.93,0,41.9,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,23:15,36.2,36.2,99.9,0.0,N @0.0,0.0,0.94,0,41.9,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,23:30,34.7,34.7,99.9,0.0,N@0.8,3.9,0.94,0,41.8,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,23:45,33.6,33.6,99.9,0.0,N @0.0,0.0,0.94,0,41.7,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-09,24:00,33.2,33.2,99.9,0.0,N @0.0,0.0,0.94,0,41.7,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,00:15,33.1,33.1,99.9,0.0,N @0.0,0.0,0.94,0,41.7,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,00:30,33.1,33.0,99.9,0.0,N @0.0,0.0,0.95,0,41.7,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,00:45,34.1,34.0,99.9,0.0,N @0.0,0.0,0.95,0,41.7,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,01:00,34.2,34.2,99.9,0.0,N @0.0,0.0,0.99,0,41.7,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,01:15,33.7,33.6,99.9,0.0,N @0.0,0.0,1.0,0,41.7,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,01:30,34.4,34.4,99.9,0.0,N @0.0,0.0,1.0,0,41.8,34.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,01:45,35.4,35.4,99.9,0.0,N@0.1,3.5,1.0,0,41.7,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,02:00,34.6,34.6,99.9,0.0,N@3.1,5.7,1.0,0,41.7,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,02:15,34.8,34.8,99.9,0.0,N@1.1,3.9,0.94,0,41.7,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,02:30,34.9,34.9,99.9,0.0,N @0.0,0.0,0.94,0,41.8,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,02:45,35.2,35.2,99.9,0.0,N @0.0,0.0,0.94,0,41.8,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,03:00,35.0,34.9,99.9,0.0,N @0.0,0.0,0.94,0,41.7,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,03:15,35.4,35.4,99.9,0.0,N @0.0,0.0,0.94,0,41.8,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,03:30,35.7,35.7,99.9,0.0,N @0.0,0.0,0.94,0,41.9,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,03:45,36.1,36.1,99.9,0.0,N @0.0,0.0,0.94,0,41.9,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,04:00,36.4,36.4,99.9,0.0,N @0.0,0.0,0.94,0,41.8,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,04:15,36.3,36.3,99.9,0.0,N @0.0,0.0,0.94,0,41.8,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,04:30,35.7,35.7,99.9,0.0,N @0.0,1.4,0.93,0,41.8,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,04:45,36.0,36.0,99.9,0.0,N @0.0,1.4,0.93,0,41.9,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,05:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.92,0,41.9,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,05:15,36.2,36.2,100.0,0.0,N @0.0,0.0,0.92,0,41.8,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,05:30,36.3,36.3,100.0,0.0,N @0.2,2.4,0.92,0,41.8,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,05:45,36.3,36.3,100.0,0.0,N@0.1,2.4,0.91,0,41.8,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,06:00,36.5,36.5,100.0,0.0,N@0.2,3.1,0.91,0,41.8,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,06:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.92,0,41.8,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,06:30,36.9,36.9,100.0,0.0,N@3.2,6.0,0.92,0,41.8,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,06:45,37.0,37.0,100.0,0.0,NW@2.8,4.9,0.92,1,41.8,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,07:00,37.2,37.2,100.0,0.0,N@1.2,3.9,0.92,2,41.8,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,07:15,37.4,37.4,100.0,0.0,NE@1.3,3.9,0.92,6,41.7,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,07:30,37.7,37.7,100.0,0.0,NE@2.2,4.6,0.92,9,41.9,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,07:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.91,18,41.8,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,08:00,38.4,38.4,100.0,0.0,N@0.6,3.5,0.91,26,41.7,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,08:15,38.9,38.9,100.0,0.0,NW@2.7,5.3,0.91,22,41.7,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,08:30,39.4,39.4,100.0,0.0,NW@2.8,4.6,0.9,29,41.7,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,08:45,39.7,39.7,100.0,0.0,NW@1.9,4.2,0.9,48,41.7,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,09:00,40.3,40.3,100.0,0.0,W@3.5,5.7,0.9,61,41.6,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,09:15,40.3,40.4,100.0,0.0,NW@4.3,6.0,0.9,65,41.5,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,09:30,40.5,40.5,100.0,0.0,NW@4.1,6.4,0.9,71,41.4,40.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,09:45,41.1,41.1,100.0,0.0,NW@4.2,6.0,0.9,99,41.4,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,10:00,41.5,41.5,100.0,0.0,NW@4.4,7.1,0.9,81,41.4,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,10:15,41.8,41.8,100.0,0.0,NW@4.9,7.4,0.9,95,41.4,42.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,10:30,41.9,41.9,100.0,0.0,NW@5.7,7.8,0.89,76,41.4,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,10:45,42.3,42.3,100.0,0.0,NW@5.9,8.9,0.89,95,41.4,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,11:00,42.7,42.7,100.0,0.0,N@5.5,9.2,0.84,111,41.4,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,11:15,43.2,43.3,100.0,0.0,NW@5.5,7.8,0.66,127,41.5,43.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,11:30,43.6,43.7,100.0,0.0,NW@5.3,7.8,0.22,129,41.6,43.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,11:45,43.8,43.8,100.0,0.0,NW@5.1,7.4,0.0,142,41.6,43.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,12:00,44.2,44.2,100.0,0.0,NW@5.1,8.5,0.0,155,41.6,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,12:15,44.6,44.6,99.9,0.0,NW@4.4,6.4,0.0,156,41.6,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,12:30,45.3,45.2,99.8,0.0,NW@4.3,7.8,0.0,275,41.6,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,12:45,47.0,46.9,99.7,0.0,NW@2.2,6.0,0.0,468,41.6,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,13:00,47.7,47.6,99.6,0.0,NW@2.7,6.0,0.0,359,41.7,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,13:15,48.2,48.2,99.6,0.0,NW@3.7,10.7,0.0,373,41.7,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,13:30,48.3,48.2,99.6,0.0,W@4.5,7.4,0.0,359,41.8,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,13:45,47.9,47.8,99.6,0.0,W@3.8,7.1,0.0,341,41.8,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,14:00,48.1,48.0,99.6,0.0,W@2.2,4.6,0.0,308,41.9,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,14:15,48.4,48.3,99.6,0.0,SW@3.1,4.9,0.0,278,41.9,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,14:30,48.4,48.3,99.5,0.0,W@3.0,5.3,0.0,250,41.9,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,14:45,47.6,47.5,99.5,0.0,SW@3.6,6.0,0.0,153,41.9,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,15:00,46.8,46.7,99.5,0.0,SW@4.3,6.7,0.0,161,42.0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,15:15,46.9,46.8,99.5,0.0,SW@1.8,4.9,0.0,134,42.0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,15:30,46.8,46.7,99.5,0.0,SW@1.7,4.2,0.0,99,42.1,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,15:45,45.4,45.3,99.7,0.0,SW@1.7,4.2,0.0,49,42.2,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,16:00,44.2,44.2,99.8,0.0,SW@0.1,2.4,0.0,33,42.3,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,16:15,43.1,43.1,99.9,0.0,SW@1.8,3.1,0.0,16,42.5,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,16:30,42.1,42.0,99.9,0.0,SW@1.4,3.1,0.07,5,42.6,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,16:45,42.3,42.3,99.9,0.0,SW@2.5,3.1,0.29,2,42.7,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,17:00,41.6,41.6,99.9,0.0,S@0.9,2.4,0.52,0,42.7,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,17:15,41.5,41.5,100.0,0.0,S@0.0,1.4,0.76,0,42.8,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,17:30,40.4,40.4,100.0,0.0,W@3.0,4.9,0.83,0,42.9,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,17:45,39.2,39.2,100.0,0.0,W@1.9,3.9,0.86,0,43.1,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,18:00,39.5,39.5,100.0,0.0,N @1.1,2.8,0.88,0,43.2,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,18:15,39.0,39.0,100.0,0.0,NE@1.1,3.5,0.9,0,43.2,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,18:30,38.4,38.4,100.0,0.0,SW@0.7,3.5,0.91,0,43.3,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,18:45,37.6,37.6,100.0,0.0,E@1.7,6.4,0.91,0,43.4,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,19:00,35.5,35.6,100.0,0.0,W@1.2,3.5,0.92,0,43.3,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,19:15,34.7,34.7,100.0,0.0,N @2.4,5.3,0.92,0,43.3,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,19:30,33.7,33.7,100.0,0.0,NE@1.8,4.9,0.93,0,43.3,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,19:45,34.3,34.3,100.0,0.0,N @0.0,0.0,0.93,0,43.4,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,20:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.94,0,43.4,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,20:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.94,0,43.4,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,20:30,34.4,34.4,100.0,0.0,NW@1.2,3.9,0.94,0,43.4,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,20:45,32.0,31.8,100.0,0.0,N @0.3,3.1,0.94,0,43.4,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,21:00,30.3,30.0,100.0,0.0,NE@1.7,5.3,0.86,0,43.4,30.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
2019-11-10,21:15,30.4,30.0,100.0,0.0,E@1.7,5.7,0.42,0,43.4,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:50:36.486054
