Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,01:30,55.8,45.6,68.3,0.0,0,30.06,S,0.9,2.6,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,01:45,54.5,44.3,68.3,0.0,0,30.07,NE,1.0,2.2,0.37,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,02:00,54.2,44.3,69.2,0.0,0,30.07,NE,0.9,1.7,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,02:15,54.0,44.0,68.7,0.0,0,30.06,NE,1.4,2.6,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,02:30,52.1,44.2,74.3,0.0,0,30.06,NE,1.4,3.3,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,02:45,52.2,44.0,73.4,0.0,0,30.06,NE,0.8,1.7,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,03:00,53.1,43.8,70.7,0.0,0,30.06,SE,1.4,2.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,03:15,52.2,43.8,72.9,0.0,0,30.06,NE,1.4,2.7,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,03:30,50.8,43.7,76.5,0.0,0,30.06,NE,1.1,2.6,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,03:45,50.9,43.6,76.0,0.0,0,30.06,NE,0.9,1.6,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,04:00,50.7,43.5,76.1,0.0,0,30.06,NE,1.1,2.1,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,04:15,50.2,43.8,78.5,0.0,0,30.06,N ,1.6,2.0,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,04:30,49.6,43.6,79.9,0.0,0,30.06,NE,1.2,1.8,0.37,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,04:45,50.6,43.6,76.8,0.0,0,30.06,NE,1.5,2.3,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,05:00,50.1,43.8,79.0,0.0,0,30.06,N ,1.2,1.8,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,05:15,49.6,44.2,81.5,0.0,0,30.06,N ,1.5,2.7,0.37,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,05:30,48.9,43.9,82.8,0.0,0,30.06,NE,1.5,2.4,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,05:45,48.7,43.6,82.4,0.0,0,30.05,NE,0.7,1.5,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,06:00,48.9,43.5,81.6,0.0,1,30.06,N ,2.1,3.3,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,06:15,48.0,43.7,85.0,0.0,6,30.05,N ,1.7,3.1,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,06:30,48.4,43.8,83.8,0.0,18,30.05,NE,1.7,2.8,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,06:45,50.0,44.6,81.6,0.0,64,30.05,E,1.1,2.4,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,07:00,52.0,45.6,78.7,0.0,95,30.05,E,2.2,4.0,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,07:15,52.7,46.0,77.8,0.0,87,30.06,E,2.3,4.4,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,07:30,53.7,46.8,77.3,0.0,149,30.06,NE,2.3,3.4,0.37,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,07:45,56.1,47.5,72.9,0.0,198,30.06,NE,1.7,2.8,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,08:00,58.7,47.6,66.5,0.0,234,30.06,NE,1.3,2.8,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,08:15,60.6,47.6,62.2,0.0,270,30.06,SE,1.2,3.2,0.36,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,08:30,62.6,47.4,57.5,0.0,305,30.06,SE,1.2,3.1,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,08:45,63.2,47.5,56.5,0.0,340,30.06,SW,2.0,3.9,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,09:00,64.9,47.4,53.1,0.0,373,30.06,SE,1.7,3.8,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,09:15,66.1,47.8,51.6,0.0,404,30.06,SE,1.8,3.9,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,09:30,67.6,48.0,49.5,0.0,433,30.06,S,1.8,4.4,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,09:45,68.4,48.6,49.1,0.0,459,30.06,NW,2.2,5.5,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,10:00,69.2,49.5,49.5,0.0,483,30.05,SW,2.2,4.8,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,10:15,69.8,50.1,49.5,0.0,503,30.05,S,2.5,5.5,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,10:30,71.1,49.9,47.1,0.0,524,30.05,S,2.6,6.6,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,10:45,72.2,49.6,44.8,0.0,541,30.04,SW,2.5,5.6,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,11:00,73.4,49.7,43.2,0.0,553,30.03,SW,3.0,6.2,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,11:15,74.0,50.0,42.7,0.0,562,30.03,SW,3.2,6.5,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,11:30,75.9,50.0,40.2,0.0,568,30.03,S,2.9,6.7,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,11:45,76.6,50.1,39.3,0.0,571,30.03,SW,4.5,8.0,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,12:00,77.0,50.3,39.2,0.0,571,30.02,SW,4.9,8.4,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,12:15,77.6,50.4,38.5,0.0,565,30.02,SW,4.5,9.1,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,12:30,78.2,50.7,38.1,0.0,559,30.01,SW,4.1,8.3,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,12:45,78.8,50.3,36.9,0.0,549,30.01,SW,4.4,7.6,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,13:00,79.5,50.0,35.7,0.0,536,30.0,SW,3.7,7.2,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,13:15,80.0,50.1,35.2,0.0,518,30.0,SW,3.7,7.3,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,13:30,80.6,50.4,34.9,0.0,499,29.99,S,3.6,7.3,0.36,66.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,13:45,81.3,50.7,34.5,0.0,475,29.99,S,3.2,6.3,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,14:00,81.4,50.4,34.0,0.0,450,29.98,SW,2.9,8.5,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,14:15,82.3,51.1,33.9,0.0,422,29.97,S,3.1,8.1,0.36,66.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,14:30,82.2,50.8,33.7,0.0,392,29.97,S,3.5,7.4,0.36,66.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,14:45,82.1,50.9,33.9,0.0,360,29.97,S,4.1,7.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,15:00,82.4,50.8,33.4,0.0,328,29.96,S,4.4,7.9,0.36,66.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,15:15,82.5,51.2,33.8,0.0,294,29.96,S,4.5,7.7,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,15:30,82.4,51.3,34.0,0.0,259,29.96,S,5.0,8.7,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,15:45,82.2,51.4,34.4,0.0,223,29.95,S,5.4,9.4,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,16:00,82.2,51.3,34.3,0.0,188,29.95,S,4.8,8.9,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,16:15,81.8,51.1,34.4,0.0,154,29.94,S,4.1,6.7,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,16:30,81.5,51.2,34.9,0.0,121,29.94,S,3.6,6.3,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,16:45,81.1,51.0,35.1,0.0,90,29.93,S,3.2,5.5,0.36,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,17:00,80.1,50.9,36.2,0.0,60,29.93,S,2.1,4.8,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,17:15,78.5,50.5,37.6,0.0,33,29.93,S,1.7,2.9,0.36,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,17:30,75.7,50.5,41.2,0.0,8,29.93,SE,2.5,3.9,0.36,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,17:45,73.9,50.4,43.6,0.0,1,29.93,E,1.9,3.7,0.36,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,18:00,72.2,50.9,47.1,0.0,0,29.93,SE,1.9,3.7,0.36,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,18:15,69.7,51.0,51.3,0.0,0,29.93,E,2.6,4.3,0.36,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,18:30,66.1,50.7,57.6,0.0,0,29.93,NE,2.7,3.6,0.37,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,18:45,67.2,51.1,56.0,0.0,0,29.93,E,2.0,3.6,0.37,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,19:00,67.3,51.4,56.7,0.0,0,29.93,E,2.2,4.0,0.37,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,19:15,64.4,51.3,62.5,0.0,0,29.93,NE,2.8,3.8,0.37,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,19:30,63.6,51.6,64.8,0.0,0,29.92,NE,2.5,3.3,0.37,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,19:45,64.1,51.8,64.2,0.0,0,29.92,E,2.3,4.0,0.37,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,20:00,63.9,52.0,65.2,0.0,0,29.92,E,2.8,4.5,0.37,69.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,20:15,62.5,52.2,69.1,0.0,0,29.92,E,2.6,3.9,0.37,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,20:30,60.8,51.6,71.5,0.0,0,29.92,E,2.7,4.2,0.37,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,20:45,61.2,51.6,70.5,0.0,0,29.92,E,2.1,4.7,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,21:00,58.9,51.3,75.8,0.0,0,29.92,NE,3.2,4.7,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,21:15,59.3,51.1,74.2,0.0,0,29.92,E,2.7,5.4,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,21:30,57.3,50.5,78.1,0.0,0,29.92,NE,2.2,3.6,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,21:45,58.4,50.4,74.7,0.0,0,29.92,E,2.6,4.8,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,22:00,57.8,50.5,76.4,0.0,0,29.92,E,1.7,3.5,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,22:15,57.6,50.4,76.7,0.0,0,29.92,E,2.7,4.3,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,22:30,57.7,50.3,76.3,0.0,0,29.92,E,2.8,4.3,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,22:45,56.9,50.0,77.6,0.0,0,29.91,E,2.4,4.1,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-06,23:00,56.7,49.8,77.6,0.0,0,29.92,E,2.6,4.4,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,23:15,55.8,49.5,79.4,0.0,0,29.91,E,3.0,4.3,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,23:30,54.3,48.3,80.1,0.0,0,29.91,NE,2.8,4.0,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,23:45,53.7,48.3,81.9,0.0,0,29.91,NE,2.9,4.5,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,24:00,54.1,48.1,80.1,0.0,0,29.91,NE,2.4,3.8,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,00:15,54.5,48.3,79.5,0.0,0,29.91,NE,2.9,5.6,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,00:30,54.5,48.4,79.7,0.0,0,29.91,NE,2.0,3.0,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,00:45,53.7,48.3,81.8,0.0,0,29.91,NE,1.6,3.0,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,01:00,53.2,48.1,82.6,0.0,0,29.91,NW,2.1,3.7,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,01:15,52.3,48.0,85.3,0.0,0,29.91,N,2.6,3.9,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,01:30,52.6,48.1,84.5,0.0,0,29.92,N ,3.2,4.7,0.37,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,01:45,52.5,48.3,85.5,0.0,0,29.91,N ,2.4,4.0,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,02:00,50.9,47.9,89.4,0.0,0,29.91,N,2.0,3.9,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,02:15,51.2,47.5,87.1,0.0,0,29.91,N ,2.8,4.0,0.37,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,02:30,50.4,47.6,89.9,0.0,0,29.91,N ,2.2,3.6,0.37,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,02:45,50.3,47.3,89.4,0.0,0,29.91,N,2.0,2.6,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,03:00,50.8,47.7,89.0,0.0,0,29.91,W,1.0,2.1,0.37,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,03:15,50.0,47.7,91.8,0.0,0,29.92,NW,2.3,4.5,0.38,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,03:30,50.3,47.7,90.9,0.0,0,29.92,NW,1.5,4.8,0.38,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,03:45,50.1,47.7,91.2,0.0,0,29.92,N,0.7,1.5,0.39,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,04:00,50.0,48.2,93.5,0.0,0,29.92,W,1.9,2.6,0.39,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,04:15,48.7,47.9,96.9,0.0,0,29.92,NW,2.1,3.9,0.4,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,04:30,48.7,47.4,95.4,0.0,0,29.91,N,2.1,4.2,0.4,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,04:45,49.2,47.5,93.8,0.0,0,29.91,N,3.0,4.9,0.4,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,05:00,48.8,47.5,95.5,0.0,0,29.91,N,2.6,5.3,0.4,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,05:15,48.8,47.5,95.2,0.0,0,29.91,NW,2.0,4.3,0.41,69.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,05:30,48.0,47.0,96.1,0.0,0,29.91,N ,1.7,3.0,0.41,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,05:45,47.4,46.4,96.1,0.0,0,29.91,N ,2.1,3.6,0.41,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,06:00,47.0,45.8,95.6,0.0,1,29.91,N ,1.7,2.8,0.42,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,06:15,46.7,45.5,95.5,0.0,6,29.92,SW,1.5,2.8,0.42,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,06:30,47.0,45.5,94.7,0.0,21,29.92,NW,1.6,3.0,0.42,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,06:45,48.5,46.9,94.2,0.0,71,29.91,NW,1.4,2.9,0.42,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,07:00,50.2,49.2,96.2,0.0,105,29.91,NW,2.3,4.3,0.39,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,07:15,51.8,50.4,95.1,0.0,81,29.9,NW,3.1,5.5,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,07:30,52.7,50.5,92.2,0.0,155,29.9,NW,3.4,5.0,0.37,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,07:45,53.4,50.2,89.0,0.0,206,29.91,NW,3.2,5.7,0.37,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,08:00,54.6,49.9,84.2,0.0,231,29.91,NW,3.2,5.7,0.37,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,08:15,55.9,49.6,79.4,0.0,265,29.91,NW,3.8,5.9,0.37,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,08:30,57.2,49.7,76.0,0.0,300,29.9,NW,3.8,6.4,0.36,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,08:45,58.3,49.6,72.7,0.0,334,29.9,NW,3.4,6.1,0.36,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,09:00,59.7,49.6,69.2,0.0,367,29.9,NW,3.2,5.6,0.36,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,09:15,61.2,49.6,65.5,0.0,398,29.9,NW,4.1,7.4,0.36,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,09:30,62.9,49.5,61.4,0.0,422,29.89,N,3.6,6.2,0.36,68.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,09:45,64.2,49.2,58.1,0.0,453,29.89,N,4.4,7.1,0.36,67.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,10:00,66.0,49.0,54.3,0.0,476,29.89,NW,4.6,8.4,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,10:15,66.5,48.7,52.7,0.0,495,29.89,NW,4.2,9.6,0.36,67.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,10:30,68.1,48.7,49.8,0.0,513,29.88,N,4.1,6.8,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,10:45,69.7,48.8,47.3,0.0,529,29.88,N,4.0,7.7,0.36,67.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,11:00,71.2,48.8,45.0,0.0,539,29.87,N ,3.5,6.6,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,11:15,71.9,49.2,44.6,0.0,547,29.87,NE,3.3,7.3,0.36,67.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,11:30,73.6,49.3,42.3,0.0,551,29.87,N ,2.7,5.8,0.36,67.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,11:45,74.4,49.1,40.9,0.0,552,29.86,N,2.4,5.8,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,12:00,75.3,49.1,39.6,0.0,552,29.86,NW,2.4,5.6,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,12:15,75.6,50.1,40.6,0.0,544,29.85,SW,3.1,6.6,0.36,67.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,12:30,76.1,50.3,40.3,0.0,534,29.85,SW,3.1,6.2,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,12:45,76.3,50.0,39.8,0.0,523,29.84,SW,2.5,5.2,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,13:00,77.8,50.0,37.8,0.0,508,29.84,SW,2.3,4.6,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,13:15,77.9,50.1,37.9,0.0,491,29.83,SW,2.9,5.8,0.36,67.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,13:30,78.4,50.0,37.0,0.0,472,29.83,SW,2.0,4.6,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,13:45,79.4,50.0,35.7,0.0,450,29.82,S,1.7,3.8,0.36,67.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
2020-10-07,14:00,80.1,49.9,34.8,0.0,430,29.82,NW,1.9,4.6,0.36,67.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:43.277128
