Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,22:00,53.6,25.8,33.9,0.0,0,30.37,E,6.2,10.0,0.36,80.1,-1077.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,22:15,53.0,25.8,34.7,0.0,0,30.37,E,6.2,10.9,0.36,79.9,-1086.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,22:30,50.7,26.9,39.5,0.0,0,30.38,E,5.2,9.3,0.36,79.9,-1070.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,22:45,49.8,27.1,41.0,0.0,0,30.38,E,4.6,7.6,0.36,79.9,-1106.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-07,23:00,48.6,27.4,43.5,0.0,0,30.39,E,4.3,7.7,0.36,79.9,-1093.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,23:15,48.0,27.5,44.7,0.0,0,30.39,E,5.1,8.4,0.36,79.7,-1103.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,23:30,47.9,27.4,44.5,0.0,0,30.4,E,5.8,10.9,0.36,79.7,-1117.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,23:45,48.9,26.5,41.5,0.0,0,30.39,E,7.0,12.8,0.36,79.7,-1135.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,24:00,48.6,26.2,41.4,0.0,0,30.4,E,5.3,12.3,0.36,79.5,-1159.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,00:15,48.6,25.8,40.7,0.0,0,30.39,E,7.6,13.1,0.36,79.5,-1138.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,00:30,48.3,25.9,41.4,0.0,0,30.39,E,7.1,13.1,0.36,79.5,-1194.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,00:45,48.7,26.6,42.0,0.0,0,30.39,E,8.2,17.6,0.36,79.3,-1206.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,01:00,50.7,26.6,38.9,0.0,0,30.39,E,6.7,13.8,0.36,79.3,-1252.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,01:15,51.6,26.2,37.0,0.0,0,30.39,E,7.9,16.8,0.36,79.1,-1205.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,01:30,51.8,26.3,37.0,0.0,0,30.39,E,7.3,13.2,0.36,79.0,-1288.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,01:45,50.2,26.8,39.9,0.0,0,30.4,E,5.7,10.0,0.36,78.9,-1344.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,02:00,46.5,27.4,47.0,0.0,0,30.41,N,3.9,7.5,0.37,78.8,-1408.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,02:15,46.4,27.4,47.4,0.0,0,30.42,N ,4.4,8.1,0.37,78.7,-1446.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,02:30,46.4,27.0,46.5,0.0,0,30.42,N ,3.4,6.6,0.37,78.6,-1481.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,02:45,44.9,26.7,48.7,0.0,0,30.43,N,2.6,4.4,0.37,78.5,-1586.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,03:00,45.2,26.6,48.0,0.0,0,30.44,N,3.9,8.9,0.37,78.4,-1567.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,03:15,44.5,26.9,49.8,0.0,0,30.44,N,3.8,7.9,0.37,78.3,-1646.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,03:30,43.9,27.4,51.9,0.0,0,30.44,N ,4.1,7.2,0.37,78.2,-1729.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,03:45,43.4,27.4,53.0,0.0,0,30.44,N ,4.8,9.1,0.37,78.1,-1733.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,04:00,43.8,27.1,51.6,0.0,0,30.43,N ,4.8,8.2,0.37,78.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,04:15,43.1,27.4,53.7,0.0,0,30.44,N ,5.5,8.5,0.37,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,04:30,42.8,27.4,54.3,0.0,0,30.44,N ,5.1,9.2,0.37,77.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,04:45,41.0,27.2,57.6,0.0,0,30.44,N ,4.7,7.8,0.37,77.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,05:00,39.5,26.7,60.0,0.0,0,30.44,N ,4.5,6.5,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,05:15,38.7,26.7,61.9,0.0,0,30.44,N ,4.2,6.2,0.37,77.5,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,05:30,40.9,26.9,57.3,0.0,3,30.44,N ,5.1,8.3,0.37,77.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,05:45,41.1,27.6,58.3,0.0,8,30.44,N ,4.2,8.2,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,06:00,40.6,27.7,59.7,0.0,17,30.44,N ,3.8,7.3,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,06:15,42.6,28.6,57.4,0.0,72,30.44,N ,4.4,8.6,0.37,77.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,06:30,44.2,29.4,56.0,0.0,100,30.43,NE,4.4,7.4,0.36,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,06:45,45.1,30.6,56.6,0.0,134,30.43,N ,4.1,6.6,0.36,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,07:00,47.3,31.4,53.8,0.0,169,30.42,NE,3.6,5.7,0.36,76.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,07:15,49.6,32.5,51.4,0.0,205,30.42,NE,4.4,7.8,0.36,76.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,07:30,52.0,32.1,46.4,0.0,243,30.42,NE,5.9,10.9,0.36,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,07:45,54.0,32.4,43.7,0.0,282,30.41,NE,6.7,13.1,0.36,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,08:00,55.7,32.8,41.5,0.0,321,30.41,NE,6.9,11.3,0.36,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,08:15,57.6,33.9,40.7,0.0,359,30.41,NE,5.9,10.0,0.36,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,08:30,59.2,33.3,37.4,0.0,397,30.4,NE,7.6,12.0,0.36,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,08:45,60.6,31.9,33.6,0.0,435,30.39,NE,8.4,16.8,0.36,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,09:00,61.7,29.4,29.3,0.0,471,30.39,E,6.5,12.5,0.36,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,09:15,62.2,28.7,28.0,0.0,505,30.39,E,8.7,15.6,0.36,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,09:30,62.9,28.9,27.4,0.0,537,30.38,E,7.9,16.4,0.36,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,09:45,63.6,28.6,26.5,0.0,567,30.38,E,7.2,14.6,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,10:00,63.9,27.1,24.7,0.0,595,30.38,E,8.3,18.9,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,10:15,64.2,27.0,24.3,0.0,618,30.37,E,9.5,18.6,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,10:30,65.1,27.6,24.2,0.0,641,30.37,NE,8.8,20.2,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,10:45,65.6,27.6,23.8,0.0,658,30.36,NE,9.0,17.2,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,11:00,66.3,27.1,22.7,0.0,674,30.35,NE,9.6,17.2,0.36,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,11:15,66.8,27.4,22.6,0.0,684,30.34,NE,8.9,15.5,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,11:30,67.4,27.2,21.9,0.0,694,30.33,NE,8.3,17.7,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,11:45,67.6,26.6,21.3,0.0,698,30.33,NE,8.0,14.3,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,12:00,68.4,26.6,20.7,0.0,697,30.32,NE,6.2,14.4,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,12:15,68.6,25.9,20.0,0.0,695,30.31,E,6.8,14.7,0.36,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,12:30,69.9,26.2,19.3,0.0,687,30.31,NE,6.9,16.7,0.36,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,12:45,70.4,25.7,18.6,0.0,675,30.31,NE,5.5,10.8,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,13:00,70.7,26.6,19.2,0.0,663,30.3,NE,8.5,14.2,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,13:15,70.6,25.3,18.2,0.0,648,30.29,NE,6.3,13.9,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,13:30,71.0,25.9,18.4,0.0,627,30.28,NE,7.2,11.8,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,13:45,71.3,26.4,18.6,0.0,604,30.27,NE,6.7,14.2,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,14:00,72.0,27.0,18.6,0.0,578,30.26,NE,5.8,12.7,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,14:15,71.6,26.4,18.4,0.0,547,30.25,NE,6.0,11.3,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,14:30,72.1,26.7,18.3,0.0,512,30.25,NE,6.1,15.1,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,14:45,72.6,26.4,17.8,0.0,459,30.24,NE,5.2,12.5,0.36,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,15:00,72.3,27.2,18.6,0.0,406,30.23,N ,4.6,10.3,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,15:15,72.1,27.6,19.0,0.0,353,30.23,N ,5.5,12.3,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,15:30,71.5,29.2,20.7,0.0,303,30.23,N,4.7,8.4,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,15:45,70.7,30.4,22.3,0.0,259,30.23,N,4.9,26.2,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,16:00,70.4,30.4,22.6,0.0,233,30.22,N,4.8,9.0,0.36,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,16:15,70.1,30.1,22.5,0.0,201,30.21,N,4.7,8.6,0.36,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,16:30,70.6,29.8,21.9,0.0,179,30.21,N ,5.3,8.6,0.36,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,16:45,70.6,29.3,21.4,0.0,170,30.2,N ,4.3,7.0,0.36,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,17:00,69.7,31.7,24.3,0.0,146,30.2,N,2.7,4.9,0.36,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,17:15,68.0,33.5,27.8,0.0,102,30.19,N,2.1,4.2,0.36,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,17:30,66.9,35.9,31.7,0.0,75,30.19,NW,1.1,2.1,0.36,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,17:45,66.6,35.3,31.2,0.0,51,30.19,W,1.3,2.1,0.36,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,18:00,65.1,33.2,30.3,0.0,30,30.19,NW,2.5,3.2,0.36,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,18:15,65.7,30.0,26.1,0.0,12,30.18,W,2.6,3.3,0.36,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,18:30,64.7,29.3,26.3,0.0,3,30.18,W,3.0,3.6,0.36,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,18:45,62.9,29.1,27.8,0.0,0,30.17,NW,2.7,3.5,0.36,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,19:00,60.9,29.2,30.0,0.0,0,30.17,NW,2.8,3.7,0.36,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,19:15,57.9,31.7,36.8,0.0,0,30.17,N,2.3,3.5,0.36,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,19:30,55.0,33.1,43.3,0.0,0,30.17,N,2.3,3.2,0.36,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,19:45,56.4,34.3,43.0,0.0,0,30.18,NE,3.0,6.5,0.36,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,20:00,55.1,35.3,47.1,0.0,0,30.18,N ,2.1,4.0,0.36,76.6,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,20:15,56.8,34.4,42.7,0.0,0,30.18,NW,1.9,2.7,0.36,76.7,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,20:30,55.6,33.8,43.6,0.0,0,30.18,NW,2.5,3.5,0.36,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,20:45,52.5,34.8,50.6,0.0,0,30.18,W,2.6,4.0,0.36,76.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,21:00,52.3,35.0,51.7,0.0,0,30.18,W,1.9,4.4,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,21:15,51.7,36.1,55.2,0.0,0,30.17,NW,2.2,3.4,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,21:30,51.2,37.4,58.9,0.0,0,30.17,N,2.1,3.0,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,21:45,51.7,39.1,61.9,0.0,0,30.17,NW,2.3,3.4,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,22:00,53.3,40.9,62.6,0.0,0,30.17,NW,1.9,3.2,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,22:15,51.8,40.7,65.8,0.0,0,30.17,NE,2.0,3.0,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,22:30,50.5,39.3,65.3,0.0,0,30.17,NE,1.8,2.7,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,22:45,49.3,38.7,66.7,0.0,0,30.18,NE,2.2,3.3,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-08,23:00,48.5,38.5,68.0,0.0,0,30.18,NE,1.4,2.5,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,23:15,48.7,37.3,64.4,0.0,0,30.18,NE,2.3,3.6,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,23:30,48.0,36.7,64.8,0.0,0,30.18,NE,2.1,3.1,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,23:45,47.2,36.6,66.3,0.0,0,30.17,NE,2.0,2.8,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,24:00,46.4,36.2,67.3,0.0,0,30.17,N ,1.7,2.9,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,00:15,46.8,35.5,64.5,0.0,0,30.17,N ,1.7,2.6,0.37,77.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,00:30,46.0,35.9,67.6,0.0,0,30.17,NE,2.6,3.7,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,00:45,47.0,33.4,58.9,0.0,0,30.17,NE,2.6,4.2,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,01:00,46.2,33.3,60.4,0.0,0,30.17,NE,2.6,5.4,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,01:15,44.1,33.6,66.2,0.0,0,30.17,N,2.0,3.6,0.37,77.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,01:30,43.0,34.5,71.7,0.0,0,30.16,N,2.5,3.5,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,01:45,42.6,35.1,74.4,0.0,0,30.17,N ,2.6,3.8,0.37,76.8,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,02:00,43.1,35.1,72.9,0.0,0,30.17,N ,2.5,4.8,0.37,76.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,02:15,42.8,35.1,74.2,0.0,0,30.17,N,2.5,3.2,0.37,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,02:30,41.8,35.4,77.9,0.0,0,30.16,N,2.7,3.6,0.37,76.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,02:45,40.9,34.8,78.7,0.0,0,30.16,N,2.3,3.7,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,03:00,41.5,34.9,77.3,0.0,0,30.16,N ,3.2,4.1,0.37,76.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,03:15,40.8,34.7,78.6,0.0,0,30.16,NW,2.9,5.8,0.37,76.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,03:30,42.3,35.1,75.6,0.0,0,30.16,NW,3.2,5.3,0.37,76.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,03:45,40.6,34.4,78.4,0.0,0,30.16,N,2.1,3.0,0.37,76.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,04:00,39.8,33.6,78.2,0.0,0,30.16,N,1.9,2.8,0.37,76.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,04:15,40.3,33.5,76.7,0.0,0,30.16,N,2.1,2.7,0.37,76.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,04:30,40.4,33.6,76.8,0.0,0,30.16,N,1.8,3.2,0.37,75.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,04:45,40.2,34.3,79.2,0.0,0,30.17,NW,2.1,4.1,0.37,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,05:00,41.4,34.7,76.9,0.0,0,30.17,NW,3.0,5.5,0.37,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,05:15,41.9,35.0,76.3,0.0,0,30.17,NW,2.8,4.8,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,05:30,41.7,35.0,77.1,0.0,2,30.17,NW,2.8,5.3,0.37,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,05:45,41.9,35.1,76.7,0.0,8,30.18,NW,3.8,6.9,0.37,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,06:00,43.1,35.3,73.9,0.0,20,30.18,NW,4.3,7.2,0.37,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,06:15,43.8,35.5,72.5,0.0,51,30.18,NW,3.7,6.1,0.37,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,06:30,45.3,37.1,72.9,0.0,78,30.18,NW,3.4,5.8,0.37,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,06:45,47.0,38.2,71.2,0.0,111,30.18,NW,3.2,5.2,0.37,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,07:00,49.0,38.6,67.0,0.0,143,30.18,N,3.5,7.3,0.37,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,07:15,50.7,38.9,63.7,0.0,178,30.18,NW,4.5,7.6,0.36,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,07:30,52.1,39.3,61.5,0.0,215,30.18,NW,5.2,8.7,0.36,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,07:45,53.6,40.1,60.0,0.0,250,30.18,NW,4.3,7.9,0.36,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,08:00,55.5,39.3,54.4,0.0,288,30.18,N,4.4,8.5,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,08:15,57.8,39.1,49.7,0.0,330,30.18,N,4.7,8.3,0.36,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,08:30,60.0,39.2,46.0,0.0,365,30.18,N,4.3,7.4,0.36,74.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,08:45,61.3,39.3,44.1,0.0,402,30.18,N,4.7,8.5,0.36,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,09:00,62.5,39.4,42.4,0.0,438,30.17,NW,4.5,8.1,0.36,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,09:15,64.8,40.0,40.1,0.0,468,30.17,NW,4.9,8.0,0.36,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
2020-09-09,09:30,66.4,40.1,38.1,0.0,493,30.17,NW,4.5,7.7,0.36,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:09.611704
