Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,08:45,34.4,NW@1.6,3.9,0.0,184,24.8,67.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,09:00,34.2,NW@1.6,3.5,0.0,233,25.2,69.3,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,09:15,35.0,NW@2.2,3.1,0.0,276,25.2,67.1,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,09:30,37.2,N @0.2,2.4,0.0,322,25.4,62.0,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,09:45,37.6,NW@2.4,4.2,0.0,369,25.6,61.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,10:00,37.8,NW@2.0,4.9,0.0,408,24.9,59.4,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,10:15,38.5,NW@2.8,5.7,0.0,446,24.7,57.3,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,10:30,40.0,N@1.3,3.9,0.0,489,24.8,54.3,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,10:45,41.3,NE@1.1,3.9,0.0,522,25.3,52.7,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,11:00,41.6,E@2.5,5.7,0.0,556,25.1,51.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,11:15,42.8,NE@2.4,4.2,0.0,588,25.7,50.6,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,11:30,43.7,NE@2.6,5.3,0.0,617,25.8,48.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,11:45,44.8,E@2.7,5.7,0.0,642,25.9,47.2,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,12:00,45.7,E@2.6,5.7,0.0,664,26.6,46.8,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,12:15,46.6,E@2.1,4.6,0.0,678,26.6,45.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,12:30,47.6,W@2.1,6.4,0.0,679,27.4,45.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,12:45,49.4,NE@3.4,6.4,0.0,660,28.2,43.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,13:00,51.1,NE@4.1,8.5,0.0,636,28.9,42.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,13:15,51.5,E@4.6,9.2,0.0,642,28.7,41.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,13:30,52.0,E@4.7,13.5,0.0,566,28.6,40.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,13:45,52.1,E@6.1,13.5,0.0,581,28.7,40.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,14:00,51.9,SE@8.2,16.4,0.0,584,28.6,40.3,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,14:15,51.2,SE@9.6,14.6,0.0,469,28.4,41.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,14:30,51.2,SE@10.0,15.7,0.0,532,28.5,41.4,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,14:45,51.6,E@8.7,15.3,0.0,494,28.0,39.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,15:00,52.2,E@6.9,13.2,0.0,469,27.9,38.8,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,15:15,52.4,SE@7.7,12.8,0.0,417,28.2,39.1,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,15:30,51.9,SE@7.8,12.4,0.0,378,28.2,39.8,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,15:45,52.1,E@6.4,15.3,0.0,352,28.3,39.7,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,16:00,51.9,E@6.1,11.4,0.0,317,28.0,39.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,16:15,51.9,E@5.6,13.5,0.0,261,28.1,39.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,16:30,51.9,E@3.9,11.0,0.0,219,27.8,39.1,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,16:45,51.7,E@4.6,9.2,0.0,227,27.4,38.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,17:00,51.9,E@2.8,8.2,0.0,181,27.3,38.4,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,17:15,51.2,E@4.4,10.7,0.0,141,26.9,38.6,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,17:30,50.8,SE@6.1,12.1,0.0,112,26.7,39.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,17:45,50.5,SE@6.2,11.0,0.0,100,26.9,39.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,18:00,50.4,SE@5.6,10.7,0.0,78,27.0,40.0,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,18:15,50.1,SE@5.0,8.9,0.0,55,26.6,39.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,18:30,49.7,SE@4.5,10.3,0.0,32,26.5,40.1,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,18:45,49.4,SE@4.5,8.5,0.0,16,26.2,40.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,19:00,49.2,SE@5.1,9.2,0.0,7,26.3,40.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,19:15,49.1,SE@5.0,9.2,0.0,1,26.4,40.9,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,19:30,49.1,SE@4.8,9.9,0.0,0,26.1,40.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,19:45,49.1,SE@3.0,6.7,0.0,0,26.2,40.6,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,20:00,48.7,SE@2.2,6.7,0.0,0,26.0,40.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,20:15,47.1,W@1.1,3.5,0.0,0,26.2,43.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,20:30,46.8,SW@0.4,3.1,0.0,0,26.5,45.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,20:45,46.9,S@1.6,3.5,0.0,0,26.6,44.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,21:00,47.0,SW@0.2,3.1,0.0,0,26.3,44.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,21:15,45.9,S@1.0,3.5,0.0,0,27.1,47.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,21:30,44.7,S@2.8,4.2,0.0,0,27.3,50.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,21:45,45.3,S@2.8,3.5,0.0,0,27.2,48.9,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,22:00,44.7,S@2.8,3.9,0.0,0,27.0,49.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,22:15,43.3,SE@3.0,3.9,0.0,0,27.5,53.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,22:30,44.2,SE@0.4,2.8,0.0,0,27.4,51.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,22:45,44.4,N @0.0,0.0,0.0,0,27.6,51.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,23:00,44.3,S@0.9,3.1,0.0,0,28.2,52.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,23:15,43.8,S@0.5,2.8,0.0,0,28.3,54.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,23:30,43.0,S@2.7,3.5,0.0,0,29.2,57.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,23:45,42.9,S@3.0,3.5,0.0,0,29.1,57.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-14,24:00,43.2,S@1.9,3.9,0.0,0,28.9,56.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,00:15,43.7,W@0.2,2.4,0.0,0,28.5,54.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,00:30,43.0,SE@0.2,2.8,0.0,0,29.0,57.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,00:45,43.4,S@2.3,3.1,0.0,0,29.0,56.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,01:00,43.1,S@1.8,3.1,0.0,0,29.1,57.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,01:15,43.5,N @0.0,0.0,0.0,0,28.7,55.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,01:30,43.2,S@1.3,3.1,0.0,0,29.1,57.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,01:45,43.6,SW@1.0,3.9,0.0,0,28.9,55.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,02:00,43.6,SW@0.1,2.4,0.0,0,29.0,56.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,02:15,43.2,N @0.0,0.0,0.0,0,29.3,57.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,02:30,43.1,W@0.0,1.7,0.0,0,29.7,59.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,02:45,43.6,W@0.5,3.1,0.0,0,29.5,57.2,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,03:00,43.3,SW@0.9,3.1,0.0,0,29.6,58.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,03:15,43.6,W@0.0,1.4,0.0,0,29.4,57.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,03:30,43.4,SW@0.4,2.4,0.0,0,29.9,58.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,03:45,43.6,S@0.1,1.7,0.0,0,29.6,57.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,04:00,43.2,E@0.5,3.1,0.0,0,29.9,59.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,04:15,43.2,N @0.0,0.0,0.0,0,29.8,58.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,04:30,42.8,N @0.0,0.0,0.0,0,30.0,60.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,04:45,42.1,S@0.6,3.9,0.0,0,30.6,63.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,05:00,42.4,SW@1.6,4.6,0.0,0,30.3,61.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,05:15,44.0,W@3.1,5.7,0.0,0,29.4,56.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,05:30,43.7,W@2.9,4.6,0.0,0,29.5,57.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,05:45,43.4,W@1.0,4.2,0.0,0,30.0,58.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,06:00,42.1,S@0.5,2.8,0.0,0,30.4,62.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,06:15,41.9,SW@0.0,1.4,0.0,0,30.1,62.8,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,06:30,41.8,W@0.1,2.8,0.0,0,30.6,64.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,06:45,41.9,N @0.0,0.0,0.0,0,30.4,63.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,07:00,41.7,S@2.4,3.1,0.0,0,31.0,65.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,07:15,41.8,S@2.3,4.2,0.0,1,30.8,64.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,07:30,42.2,S@1.1,3.5,0.0,5,30.9,64.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,07:45,42.7,N @0.0,0.0,0.0,16,30.6,61.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,08:00,42.8,N @0.0,0.0,0.0,35,30.8,62.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,08:15,43.5,N@0.1,2.1,0.0,61,30.9,60.9,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,08:30,43.0,NW@3.1,4.9,0.0,82,31.4,63.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,08:45,43.2,NW@3.9,6.4,0.0,108,32.0,64.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,09:00,43.4,W@3.9,6.0,0.0,123,31.9,63.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,09:15,43.9,NW@2.1,4.6,0.0,135,31.6,61.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,09:30,44.7,NW@0.1,1.7,0.0,171,31.8,60.1,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,09:45,47.2,N @0.0,0.0,0.0,303,31.8,54.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,10:00,47.2,NW@2.9,5.7,0.0,375,32.0,55.2,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,10:15,47.0,NW@3.5,6.0,0.0,417,32.0,55.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,10:30,47.5,NW@2.6,4.9,0.0,396,32.1,54.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,10:45,48.4,W@2.2,4.2,0.0,471,32.0,52.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,11:00,49.6,N@2.3,5.3,0.0,497,31.7,49.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,11:15,49.7,NW@2.7,6.0,0.0,465,31.2,48.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,11:30,50.2,W@2.8,5.3,0.0,531,31.5,48.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,11:45,50.7,NW@3.2,6.4,0.0,553,31.3,47.1,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,12:00,51.3,NW@2.5,6.0,0.0,514,31.4,46.3,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,12:15,52.6,NW@2.5,5.7,0.0,567,31.3,43.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,12:30,53.4,N @2.0,4.6,0.0,531,31.3,42.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,12:45,54.0,W@1.7,3.5,0.0,519,31.6,42.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,13:00,54.9,NE@1.8,3.9,0.0,506,31.4,40.6,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,13:15,55.4,NE@2.6,5.7,0.0,547,31.7,40.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,13:30,56.0,N @3.1,6.4,0.0,558,31.4,39.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,13:45,56.4,NW@3.2,5.3,0.0,561,31.3,38.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,14:00,57.3,NE@2.8,5.3,0.0,511,31.3,37.1,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,14:15,57.2,E@3.3,7.1,0.0,529,31.3,37.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,14:30,57.4,NE@3.6,7.4,0.0,504,31.0,36.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,14:45,57.9,NE@3.6,8.9,0.0,499,30.9,35.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,15:00,57.8,NE@3.3,7.1,0.0,463,30.6,35.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,15:15,58.3,NE@3.1,5.7,0.0,451,30.9,35.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,15:30,58.4,E@2.6,4.6,0.0,445,31.0,35.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,15:45,58.3,E@3.6,6.0,0.0,390,31.5,36.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,16:00,58.2,E@2.9,6.4,0.0,376,31.9,36.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,16:15,58.8,E@2.3,5.7,0.0,400,31.6,35.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,16:30,59.4,NW@1.6,4.2,0.0,365,31.8,35.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,16:45,59.5,NE@1.5,4.6,0.0,300,32.1,35.2,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,17:00,58.9,NW@1.8,4.2,0.0,219,31.6,35.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,17:15,58.6,NW@0.7,2.8,0.0,200,31.9,36.3,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,17:30,58.5,NE@0.0,1.4,0.0,172,31.9,36.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,17:45,58.0,NW@2.4,5.7,0.0,140,31.9,36.9,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,18:00,56.5,W@4.8,7.1,0.0,99,31.9,39.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,18:15,56.1,W@3.3,5.3,0.0,75,31.5,39.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,18:30,55.6,W@3.4,5.3,0.0,55,31.0,38.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,18:45,55.2,W@3.2,4.2,0.0,31,30.9,39.3,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,19:00,53.4,S@2.2,3.9,0.0,11,31.8,43.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,19:15,51.1,S@3.6,4.6,0.0,2,32.5,48.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,19:30,50.5,S@3.3,3.9,0.0,0,32.6,50.1,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,19:45,50.0,S@3.5,4.6,0.0,0,32.8,51.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,20:00,51.6,SW@3.6,4.9,0.0,0,31.3,45.7,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,20:15,52.6,SW@4.3,8.2,0.0,0,30.5,42.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,20:30,52.8,SW@4.7,7.1,0.0,0,30.0,41.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,20:45,51.9,E@2.6,5.7,0.0,0,30.1,42.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,21:00,51.2,E@2.1,4.9,0.0,0,30.6,44.9,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,21:15,49.4,SE@1.4,4.2,0.0,0,31.6,50.1,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,21:30,49.3,S@2.2,4.2,0.0,0,31.1,49.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,21:45,49.4,SW@0.7,3.1,0.0,0,31.3,49.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,22:00,48.8,SE@1.7,3.1,0.0,0,32.3,52.5,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,22:15,48.2,S@1.1,3.5,0.0,0,32.5,54.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,22:30,47.1,S@0.0,1.4,0.0,0,32.2,55.9,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,22:45,46.4,S@1.5,4.6,0.0,0,32.0,57.0,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,23:00,47.3,S@2.4,4.6,0.0,0,32.0,55.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,23:15,47.6,S@0.6,3.5,0.0,0,31.7,53.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,23:30,45.6,S@2.8,4.2,0.0,0,32.2,59.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,23:45,46.1,E@0.7,3.5,0.0,0,32.2,57.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-15,24:00,45.9,SE@1.5,3.1,0.0,0,32.3,58.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,00:15,45.6,S@1.0,3.1,0.0,0,32.0,58.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,00:30,45.2,S@0.1,2.1,0.0,0,32.2,60.1,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,00:45,45.5,S@0.9,3.1,0.0,0,31.8,58.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
2010-03-16,01:00,44.5,S@0.8,3.1,0.0,0,32.1,61.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:13.742883
