Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,07:45,48.0,S@2.1,3.9,0.0,41,45.8,92.0,,,0.93,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,08:00,48.0,S@1.6,3.1,0.0,48,45.7,91.4,,,0.93,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,08:15,48.7,W@1.3,3.5,0.0,59,45.7,89.2,,,0.92,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,08:30,48.8,W@2.5,6.4,0.0,107,45.9,89.5,,,0.92,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,08:45,48.8,W@3.0,6.7,0.0,134,45.5,88.2,,,0.9,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,09:00,49.1,NW@3.2,6.0,0.0,144,45.1,86.1,,,0.88,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,09:15,49.4,W@1.2,3.5,0.0,135,45.0,84.8,,,0.84,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,09:30,50.4,N @0.1,2.1,0.0,182,45.1,81.9,,,0.8,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,09:45,51.3,NW@1.2,3.9,0.0,277,44.9,78.9,,,0.66,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,10:00,51.7,NW@1.9,4.9,0.0,285,43.9,74.6,,,0.19,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,10:15,52.3,W@1.6,5.7,0.0,386,42.6,69.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,10:30,52.4,NW@5.0,9.2,0.0,366,42.3,68.3,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,10:45,52.6,NW@6.4,11.4,0.0,423,41.8,66.6,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,11:00,52.7,W@5.6,8.2,0.0,357,41.1,64.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,11:15,53.4,NW@5.9,10.3,0.0,390,40.8,62.2,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,11:30,54.5,NW@5.0,8.2,0.0,471,40.6,59.3,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,11:45,55.6,NW@3.9,7.4,0.0,481,40.0,55.7,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,12:00,55.8,NW@5.9,12.4,0.0,477,38.7,52.5,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,12:15,56.4,NW@5.3,9.9,0.0,471,37.9,49.9,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,12:30,56.6,W@6.0,8.5,0.0,444,37.6,49.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,12:45,56.8,W@6.6,11.7,0.0,453,36.2,45.9,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,13:00,57.4,NW@5.5,9.2,0.0,445,36.7,45.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,13:15,57.4,NW@8.2,15.7,0.0,430,34.4,41.8,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,13:30,57.1,W@10.1,18.9,0.0,409,29.5,34.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,13:45,56.9,W@10.3,19.2,0.0,387,30.6,36.5,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,14:00,56.8,W@10.7,17.8,0.0,362,30.9,37.1,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,14:15,57.0,W@8.2,18.2,0.0,314,30.9,36.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,14:30,56.6,W@9.0,17.8,0.0,284,30.5,36.7,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,14:45,56.4,W@7.2,17.1,0.0,272,30.5,37.0,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,15:00,56.2,W@7.8,16.0,0.0,238,30.5,37.3,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,15:15,55.0,W@7.7,15.0,0.0,59,30.2,38.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,15:30,54.4,W@5.0,9.6,0.0,22,30.2,39.4,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,15:45,54.2,SW@6.6,15.0,0.0,21,30.2,39.6,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,16:00,53.6,W@5.2,11.4,0.0,18,30.4,40.8,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,16:15,53.4,W@7.0,14.2,0.0,14,30.5,41.2,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,16:30,53.4,W@8.8,15.0,0.0,9,30.4,41.2,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,16:45,52.9,W@7.8,13.2,0.0,4,30.3,41.9,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,17:00,52.4,W@8.2,14.2,0.0,1,30.2,42.3,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,17:15,52.1,W@6.5,15.0,0.0,0,30.1,42.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,17:30,51.3,W@6.2,11.0,0.0,0,30.0,43.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,17:45,50.8,SW@6.3,11.7,0.0,0,29.9,44.4,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,18:00,50.1,N @3.0,8.2,0.0,0,30.3,46.3,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,18:15,47.9,W@2.7,6.4,0.0,0,31.4,52.7,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,18:30,48.1,W@3.0,6.0,0.0,0,31.7,52.8,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,18:45,47.1,SW@4.0,9.9,0.0,0,31.8,55.0,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,19:00,48.3,W@5.5,8.9,0.0,0,31.3,51.7,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,19:15,47.7,SW@4.1,8.9,0.0,0,30.7,51.5,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,19:30,46.3,SW@2.2,6.0,0.0,0,30.6,54.1,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,19:45,46.1,W@4.4,11.0,0.0,0,30.4,54.0,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,20:00,48.3,W@5.0,8.9,0.0,0,30.0,48.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,20:15,48.4,W@4.3,6.7,0.0,0,30.1,48.8,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,20:30,47.6,NW@1.6,3.5,0.0,0,30.2,50.7,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,20:45,45.5,W@1.6,4.9,0.0,0,30.7,55.8,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,21:00,44.5,SW@3.2,5.3,0.0,0,30.4,57.5,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,21:15,44.4,W@1.4,3.5,0.0,0,30.1,57.0,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,21:30,44.3,W@4.0,6.7,0.0,0,30.1,57.1,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,21:45,45.4,W@4.5,7.4,0.0,0,29.7,54.0,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,22:00,43.4,SE@2.9,4.9,0.0,0,30.1,59.3,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,22:15,41.0,S@2.5,3.9,0.0,0,30.3,65.3,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,22:30,39.9,SW@2.8,6.0,0.0,0,30.5,68.7,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,22:45,40.9,S@2.0,4.9,0.0,0,30.1,65.1,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,23:00,40.2,SW@2.2,4.6,0.0,0,30.1,66.9,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,23:15,40.4,S@2.4,4.6,0.0,0,30.2,66.8,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,23:30,39.8,SE@2.7,4.2,0.0,0,30.3,68.5,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,23:45,38.8,SE@1.8,3.1,0.0,0,30.5,72.0,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-07,24:00,37.9,S@2.5,3.5,0.0,0,30.5,74.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,00:15,37.4,S@2.4,3.5,0.0,0,30.4,75.8,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,00:30,37.6,S@0.4,3.1,0.0,0,30.6,75.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,00:45,38.6,W@1.2,4.2,0.0,0,30.6,72.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,01:00,37.8,W@1.6,3.9,0.0,0,31.3,77.2,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,01:15,37.2,S@1.7,3.9,0.0,0,31.7,80.3,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,01:30,38.4,SW@2.3,4.9,0.0,0,32.1,78.0,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,01:45,39.3,E@1.4,4.9,0.0,0,32.0,74.9,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,02:00,38.0,S@2.1,4.2,0.0,0,31.2,76.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,02:15,38.1,W@2.9,5.3,0.0,0,32.0,78.5,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,02:30,39.0,SW@2.1,3.9,0.0,0,31.7,74.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,02:45,38.3,S@1.7,4.6,0.0,0,31.4,76.2,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,03:00,38.4,SE@1.8,4.2,0.0,0,31.5,76.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,03:15,38.3,S@1.9,3.5,0.0,0,31.5,76.1,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,03:30,36.2,S@2.8,4.2,0.0,0,31.5,83.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,03:45,36.2,S@2.1,3.9,0.0,0,31.4,82.5,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,04:00,36.6,S@1.5,4.9,0.0,0,31.9,83.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,04:15,36.2,S@2.9,4.6,0.0,0,31.4,82.5,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,04:30,35.7,SE@3.1,4.2,0.0,0,30.9,82.5,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,04:45,35.2,S@2.9,3.9,0.0,0,30.6,83.1,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,05:00,34.4,S@3.3,5.3,0.0,0,30.9,87.1,,,0.01,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,05:15,34.7,S@2.7,4.6,0.0,0,30.3,83.5,,,0.01,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,05:30,33.6,S@2.9,3.9,0.0,0,30.0,86.2,,,0.01,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,05:45,33.1,SE@3.6,4.6,0.0,0,29.8,87.7,,,0.01,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,06:00,34.3,S@2.2,3.9,0.0,0,30.0,84.2,,,0.01,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,06:15,33.5,S@3.4,4.6,0.0,0,30.1,87.0,,,0.01,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,06:30,33.3,S@3.5,4.9,0.0,0,29.7,86.5,,,0.01,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,06:45,33.5,S@3.0,4.2,0.0,0,29.8,85.9,,,0.01,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,07:00,34.0,S@3.2,4.6,0.0,4,29.6,83.8,,,0.01,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,07:15,33.6,S@3.2,4.6,0.0,9,29.5,84.8,,,0.01,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,07:30,34.1,S@3.4,4.6,0.0,14,29.8,84.0,,,0.01,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,07:45,35.2,SE@1.3,4.6,0.0,19,29.4,79.1,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,08:00,35.5,SE@1.5,2.8,0.0,34,30.0,80.3,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,08:15,37.5,S@0.5,2.8,0.0,135,30.8,76.4,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,08:30,40.2,NW@0.2,2.4,0.0,179,32.0,72.2,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,08:45,42.5,SE@0.1,2.1,0.0,213,32.2,66.5,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,09:00,42.5,N@0.1,2.4,0.0,246,32.2,66.6,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,09:15,43.5,N @0.0,0.0,0.0,278,32.8,65.6,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,09:30,43.6,NW@1.9,5.3,0.0,309,33.1,66.1,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,09:45,43.8,NW@2.9,7.4,0.0,337,32.6,64.4,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,10:00,44.5,NW@4.8,8.2,0.0,363,32.5,62.5,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,10:15,45.5,NW@4.5,8.2,0.0,386,32.8,61.0,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,10:30,46.9,NW@5.4,9.6,0.0,407,32.9,57.9,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,10:45,47.5,W@6.9,9.9,0.0,425,32.7,56.4,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,11:00,48.7,NW@6.1,9.9,0.0,440,32.5,53.3,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,11:15,49.7,NW@5.6,9.6,0.0,452,32.0,50.2,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,11:30,50.7,NW@5.5,8.9,0.0,462,30.7,46.0,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,11:45,51.2,W@5.8,9.2,0.0,467,30.0,43.9,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,12:00,52.3,NW@6.6,12.4,0.0,470,27.4,37.8,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,12:15,52.6,NW@7.5,14.2,0.0,469,25.3,34.4,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,12:30,53.1,NW@6.5,10.7,0.0,464,25.7,34.2,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,12:45,53.5,W@5.0,9.2,0.0,453,26.2,34.5,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,13:00,53.3,W@5.5,13.2,0.0,439,27.4,36.6,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,13:15,53.0,SW@7.4,15.0,0.0,422,25.0,33.4,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,13:30,53.5,W@5.1,10.7,0.0,404,25.7,33.8,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,13:45,53.4,W@6.2,15.0,0.0,382,25.3,33.4,,,0.0,47.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,14:00,53.3,W@6.2,9.9,0.0,357,25.0,33.0,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,14:15,53.4,SW@6.1,11.0,0.0,310,24.6,32.4,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,14:30,53.0,W@6.5,11.0,0.0,272,24.4,32.6,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,14:45,53.2,W@5.1,11.0,0.0,272,24.4,32.4,,,0.0,47.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,15:00,52.8,W@5.3,9.9,0.0,235,24.4,32.9,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,15:15,51.6,W@5.9,10.3,0.0,47,24.1,34.0,,,0.0,47.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,15:30,50.6,W@5.4,9.6,0.0,23,24.3,35.5,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,15:45,50.5,W@4.9,9.2,0.0,20,24.4,35.8,,,0.0,47.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,16:00,50.1,W@5.8,12.1,0.0,18,24.4,36.2,,,0.0,47.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,16:15,49.9,W@5.5,8.9,0.0,14,23.9,35.7,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,16:30,48.0,SW@4.1,7.4,0.0,9,24.5,39.4,,,0.0,47.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,16:45,48.1,SW@5.4,8.9,0.0,3,24.0,38.6,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,17:00,48.2,SW@6.3,12.1,0.0,1,23.7,37.8,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,17:15,47.9,SW@4.8,12.1,0.0,0,23.5,38.0,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,17:30,47.6,SW@3.7,7.4,0.0,0,24.2,39.6,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,17:45,47.1,S@3.0,7.8,0.0,0,24.9,41.5,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,18:00,44.7,SE@2.0,4.6,0.0,0,26.0,47.7,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,18:15,42.5,S@2.8,4.6,0.0,0,26.1,51.9,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,18:30,40.9,S@2.6,3.9,0.0,0,27.0,57.3,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,18:45,42.6,SW@3.7,4.9,0.0,0,26.3,52.3,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,19:00,41.7,SW@3.6,6.0,0.0,0,26.0,53.3,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,19:15,43.2,W@3.9,8.2,0.0,0,25.6,49.5,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,19:30,41.0,SE@2.8,4.2,0.0,0,26.0,54.9,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,19:45,37.7,S@4.0,5.7,0.0,0,25.8,61.7,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,20:00,36.9,S@3.7,4.6,0.0,0,26.2,64.8,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,20:15,35.7,S@3.9,5.3,0.0,0,26.4,68.5,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,20:30,35.7,S@4.0,5.3,0.0,0,26.2,68.1,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,20:45,36.0,S@3.2,4.9,0.0,0,26.5,68.0,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,21:00,35.3,S@3.7,4.9,0.0,0,27.1,71.9,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,21:15,35.8,S@2.7,4.9,0.0,0,26.6,68.9,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,21:30,35.5,S@2.9,4.2,0.0,0,26.3,68.7,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,21:45,34.5,SE@3.9,5.7,0.0,0,26.0,70.7,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,22:00,35.4,S@3.7,5.3,0.0,0,26.0,68.2,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,22:15,34.8,S@2.9,4.6,0.0,0,25.6,68.6,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,22:30,33.2,S@3.5,4.9,0.0,0,25.3,72.4,,,0.0,48.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,22:45,33.2,S@3.2,4.2,0.0,0,25.7,73.6,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,23:00,32.8,S@3.6,4.9,0.0,0,25.8,75.1,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,23:15,32.9,S@3.8,4.6,0.0,0,26.0,75.6,,,0.0,48.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,23:30,32.8,S@4.0,4.9,0.0,0,26.2,76.4,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,23:45,33.1,S@2.8,4.6,0.0,0,26.2,75.4,,,0.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
2010-11-08,24:00,32.8,S@3.1,4.2,0.0,0,25.9,75.4,,,0.0,47.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:19.855211
