Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,08:45,38.4,E@1.5,2.8,0.0,71,30.6,73.3,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,09:00,38.8,S@2.1,3.9,0.0,71,30.9,73.1,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,09:15,39.4,E@1.6,3.9,0.0,77,30.9,71.2,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,09:30,40.3,SE@3.1,4.9,0.0,142,30.7,68.2,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,09:45,41.4,NW@1.6,3.1,0.0,130,30.9,65.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,10:00,42.3,NE@2.0,4.6,0.0,233,31.4,65.0,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,10:15,41.9,E@2.5,4.9,0.0,192,32.0,67.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,10:30,42.0,E@3.0,4.6,0.0,152,32.1,67.7,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,10:45,42.9,E@2.9,4.2,0.0,236,32.3,66.1,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,11:00,43.9,E@3.0,4.6,0.0,321,32.1,62.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,11:15,44.5,E@2.6,4.2,0.0,299,32.7,62.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,11:30,45.6,SE@2.5,4.2,0.0,285,32.2,59.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,11:45,46.4,E@2.8,4.6,0.0,273,32.0,57.1,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,12:00,47.2,E@2.8,4.6,0.0,298,31.6,54.4,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,12:15,47.2,E@4.1,7.4,0.0,403,32.5,56.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,12:30,47.8,E@2.9,5.3,0.0,374,32.4,54.9,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,12:45,48.9,E@3.4,5.7,0.0,589,32.1,52.0,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,13:00,49.5,E@3.7,6.4,0.0,414,31.3,49.3,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,13:15,51.2,E@2.8,5.3,0.0,519,31.6,46.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,13:30,53.0,NE@3.1,5.3,0.0,645,32.0,44.6,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,13:45,54.1,NE@3.4,6.0,0.0,637,32.0,42.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,14:00,53.6,NE@3.3,6.0,0.0,505,33.3,45.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,14:15,53.3,NE@2.9,5.3,0.0,400,32.4,44.8,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,14:30,54.1,NE@3.1,6.0,0.0,379,32.2,43.1,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,14:45,54.8,NE@3.1,6.4,0.0,294,33.2,43.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,15:00,55.0,E@2.9,7.8,0.0,255,32.8,42.9,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,15:15,55.8,NW@2.9,5.7,0.0,235,32.3,40.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,15:30,56.3,N@3.0,9.2,0.0,206,32.8,40.8,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,15:45,57.0,NW@10.6,17.5,0.0,176,32.6,39.5,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,16:00,56.8,NW@9.2,16.7,0.0,193,32.7,39.9,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,16:15,56.8,NW@8.4,16.4,0.0,201,32.7,40.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,16:30,56.9,N@3.8,8.9,0.0,189,33.1,40.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,16:45,55.8,E@3.0,5.3,0.0,174,33.6,42.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,17:00,55.4,NE@2.1,4.6,0.0,144,33.7,43.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,17:15,55.0,NW@2.3,4.6,0.0,152,34.7,46.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,17:30,54.5,N @3.4,7.8,0.0,173,34.1,46.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,17:45,53.1,NE@3.2,6.7,0.0,104,34.0,48.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,18:00,51.5,SE@3.6,5.7,0.0,57,33.5,50.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,18:15,51.6,SE@3.4,5.7,0.0,36,33.0,48.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,18:30,51.2,S@2.9,4.9,0.0,18,33.0,49.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,18:45,52.3,SW@5.0,12.1,0.0,10,32.3,46.3,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,19:00,52.7,NW@6.1,14.6,0.0,6,31.9,44.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,19:15,53.1,W@7.2,16.0,0.0,2,31.6,43.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,19:30,53.0,W@10.9,20.0,0.0,0,31.4,43.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,19:45,52.5,W@9.8,16.0,0.0,0,31.4,44.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,20:00,51.9,W@7.7,15.7,0.0,0,31.5,45.4,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,20:15,51.3,NW@7.4,12.4,0.0,0,31.5,46.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,20:30,50.7,NW@3.9,8.5,0.0,0,31.5,47.5,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,20:45,50.3,NW@5.0,12.4,0.0,0,31.5,48.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,21:00,50.4,NW@9.3,16.0,0.0,0,31.5,48.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,21:15,50.3,W@5.3,13.2,0.0,0,31.4,48.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,21:30,49.2,SW@2.3,8.5,0.0,0,31.4,50.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,21:45,48.1,NW@2.5,3.5,0.0,0,31.4,52.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,22:00,46.7,S@2.0,4.9,0.0,0,31.5,55.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,22:15,44.0,S@3.3,4.2,0.0,0,31.3,60.7,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,22:30,43.6,S@3.0,4.2,0.0,0,31.3,61.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,22:45,43.0,S@3.7,5.7,0.0,0,31.3,63.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,23:00,43.5,S@3.7,5.3,0.0,0,31.5,62.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,23:15,42.9,S@4.0,5.3,0.0,0,31.2,63.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,23:30,42.2,S@4.0,5.3,0.0,0,31.0,64.1,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,23:45,43.0,S@3.9,6.0,0.0,0,31.1,62.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-10,24:00,42.6,S@4.1,5.3,0.0,0,31.0,63.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,00:15,42.4,S@4.4,5.7,0.0,0,31.0,63.7,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,00:30,42.2,S@3.4,4.6,0.0,0,30.8,63.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,00:45,40.9,S@3.5,6.4,0.0,0,30.6,66.6,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,01:00,40.3,S@4.7,6.0,0.0,0,30.5,67.7,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,01:15,40.3,S@4.1,5.3,0.0,0,30.5,67.8,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,01:30,41.1,S@3.9,5.3,0.0,0,30.6,66.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,01:45,41.5,S@3.5,4.6,0.0,0,30.6,64.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,02:00,40.4,S@4.3,6.7,0.0,0,30.2,66.7,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,02:15,40.0,S@3.6,5.3,0.0,0,30.2,67.6,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,02:30,40.7,S@2.6,3.5,0.0,0,30.3,66.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,02:45,39.2,S@3.3,4.6,0.0,0,29.7,68.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,03:00,38.1,S@4.0,6.0,0.0,0,29.6,71.0,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,03:15,37.9,SE@3.1,4.9,0.0,0,29.7,72.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,03:30,38.2,S@4.0,4.9,0.0,0,29.8,71.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,03:45,38.4,S@3.3,4.2,0.0,0,29.8,70.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,04:00,36.9,S@3.8,4.9,0.0,0,29.1,73.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,04:15,37.7,S@2.7,4.6,0.0,0,29.5,71.9,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,04:30,37.8,S@3.7,5.7,0.0,0,29.3,71.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,04:45,37.8,SE@2.8,4.9,0.0,0,29.2,71.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,05:00,38.0,S@4.0,5.7,0.0,0,28.7,68.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,05:15,38.4,S@3.4,5.3,0.0,0,28.8,68.1,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,05:30,39.8,SE@4.0,9.6,0.0,0,28.4,63.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,05:45,37.1,SE@3.4,5.3,0.0,0,27.7,68.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,06:00,37.3,S@4.0,6.7,0.0,0,27.8,68.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,06:15,37.4,SE@4.1,5.7,0.0,0,27.9,68.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,06:30,37.6,S@4.0,5.3,0.0,0,27.9,67.7,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,06:45,38.2,S@4.1,6.0,0.0,0,27.7,65.4,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,07:00,38.3,S@3.9,4.9,0.0,0,27.5,64.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,07:15,37.1,S@3.9,4.9,0.0,1,27.3,67.2,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,07:30,38.2,S@3.9,4.9,0.0,4,27.4,64.9,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,07:45,39.3,SW@3.8,6.4,0.0,10,27.5,62.4,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,08:00,41.0,W@3.8,7.4,0.0,20,27.4,58.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,08:15,38.4,E@2.9,3.9,0.0,31,27.1,63.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,08:30,37.9,NW@3.5,7.1,0.0,53,26.9,64.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,08:45,38.4,NW@3.1,4.9,0.0,68,27.7,65.3,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,09:00,38.5,W@4.5,7.8,0.0,88,28.1,66.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,09:15,39.5,NW@3.4,6.0,0.0,112,28.0,62.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,09:30,40.1,W@3.8,7.8,0.0,138,27.8,61.3,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,09:45,41.1,S@2.7,4.2,0.0,162,28.2,59.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,10:00,42.1,SW@4.3,7.4,0.0,183,28.1,57.1,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,10:15,43.2,W@2.5,6.4,0.0,220,27.4,53.3,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,10:30,43.6,NW@3.0,5.7,0.0,250,27.8,53.4,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,10:45,43.7,N@2.7,4.2,0.0,282,29.1,56.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,11:00,44.1,NW@3.4,4.9,0.0,302,28.3,53.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,11:15,44.2,NW@3.5,4.9,0.0,305,27.8,52.2,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,11:30,44.7,NW@3.4,4.9,0.0,326,28.0,51.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,11:45,45.0,N @2.7,4.6,0.0,360,28.0,51.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,12:00,46.2,E@2.0,3.5,0.0,457,28.4,49.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,12:15,47.0,NE@2.2,3.9,0.0,584,27.9,47.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,12:30,48.4,NE@2.0,3.9,0.0,529,28.7,46.2,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,12:45,48.9,NW@2.4,4.2,0.0,426,28.3,44.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,13:00,48.9,N@2.5,5.3,0.0,425,27.2,42.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,13:15,49.8,N@2.6,5.3,0.0,590,26.6,40.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,13:30,50.6,NE@2.8,4.9,0.0,624,26.2,38.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,13:45,51.1,E@2.5,4.9,0.0,512,26.1,37.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,14:00,51.5,NE@2.9,5.3,0.0,574,26.3,37.3,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,14:15,53.2,NE@2.5,4.9,0.0,636,26.6,35.6,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,14:30,53.7,N @2.5,4.6,0.0,670,25.5,33.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,14:45,53.6,NE@2.7,6.7,0.0,467,25.2,33.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,15:00,53.6,NE@2.7,5.3,0.0,424,25.4,33.3,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,15:15,54.0,NE@3.4,6.4,0.0,443,25.8,33.2,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,15:30,54.1,NE@2.9,5.7,0.0,448,25.0,32.1,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,15:45,54.9,NE@3.6,6.4,0.0,518,25.4,31.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,16:00,54.9,NE@4.3,8.9,0.0,518,27.3,34.4,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,16:15,54.9,E@5.0,9.9,0.0,476,27.8,35.0,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,16:30,54.5,NE@3.8,10.3,0.0,279,27.6,35.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,16:45,53.9,E@4.2,9.6,0.0,261,27.5,35.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,17:00,54.1,E@5.3,9.2,0.0,289,27.2,35.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,17:15,53.3,SE@4.6,7.8,0.0,168,27.0,35.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,17:30,52.8,E@4.2,7.8,0.0,124,26.8,36.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,17:45,52.5,SE@4.2,8.5,0.0,115,26.5,36.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,18:00,52.1,SE@4.1,7.1,0.0,87,26.6,36.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,18:15,51.8,SE@3.4,6.0,0.0,55,26.8,37.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,18:30,51.4,SE@2.7,4.9,0.0,28,27.1,38.7,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,18:45,51.0,SE@2.7,5.3,0.0,20,27.0,39.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,19:00,50.6,SE@2.3,4.9,0.0,7,26.6,39.1,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,19:15,49.8,SE@3.0,4.9,0.0,2,28.0,42.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,19:30,49.2,S@3.0,4.9,0.0,0,29.1,45.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,19:45,48.6,S@3.1,4.6,0.0,0,29.1,46.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,20:00,48.3,S@2.0,3.5,0.0,0,29.2,47.3,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,20:15,47.9,SE@3.0,4.6,0.0,0,30.2,50.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,20:30,47.2,S@3.1,4.2,0.0,0,30.7,52.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,20:45,46.9,S@2.3,3.9,0.0,0,30.0,51.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,21:00,47.1,S@2.5,3.5,0.0,0,29.8,50.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,21:15,47.2,S@1.8,2.8,0.0,0,29.2,49.4,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,21:30,47.1,S@2.2,3.1,0.0,0,29.1,49.3,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,21:45,46.5,S@2.2,3.5,0.0,0,29.4,50.9,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,22:00,46.5,S@2.8,3.5,0.0,0,29.0,50.2,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,22:15,46.8,S@2.4,3.5,0.0,0,28.9,49.4,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,22:30,46.5,S@2.3,3.1,0.0,0,29.3,50.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,22:45,46.5,SE@1.9,3.1,0.0,0,29.6,51.4,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,23:00,46.0,S@2.7,4.2,0.0,0,30.3,53.9,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,23:15,45.6,S@2.5,3.5,0.0,0,30.7,55.7,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,23:30,45.4,S@2.4,3.5,0.0,0,31.0,56.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,23:45,45.8,SE@2.1,3.1,0.0,0,30.4,54.5,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-11,24:00,45.6,SW@3.1,4.2,0.0,0,29.2,52.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,00:15,46.1,W@3.2,6.4,0.0,0,28.1,49.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,00:30,46.7,W@4.4,6.4,0.0,0,28.1,48.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,00:45,46.5,W@3.2,5.3,0.0,0,29.0,50.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
2013-03-12,01:00,45.0,SW@1.6,3.1,0.0,0,30.3,56.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:50.460737
