Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,08:45,39.8,E@2.1,3.9,0.0,144,38.9,96.4,,,0.8,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,09:00,40.5,NW@1.8,3.9,0.0,142,39.7,97.1,,,0.8,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,09:15,40.6,NW@3.9,6.4,0.0,118,39.6,96.3,,,0.8,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,09:30,40.7,NW@3.6,5.7,0.0,51,39.6,95.9,,,0.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,09:45,40.7,NW@4.4,6.7,0.0,112,39.6,95.8,,,0.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,10:00,42.6,NW@3.3,5.7,0.0,226,40.8,93.3,,,0.81,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,10:15,43.6,NW@3.4,4.9,0.0,461,41.4,91.6,,,0.8,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,10:30,46.1,NW@4.1,6.0,0.0,682,42.1,86.0,,,0.79,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,10:45,48.1,NW@3.7,6.4,0.0,732,43.0,82.2,,,0.75,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,11:00,48.9,NW@4.0,7.4,0.0,563,42.7,78.9,,,0.65,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,11:15,48.3,NW@4.0,6.4,0.0,392,42.6,80.6,,,0.54,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,11:30,49.0,NW@2.4,4.2,0.0,463,42.8,78.9,,,0.43,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,11:45,51.1,S@2.0,5.3,0.0,508,43.6,75.3,,,0.3,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,12:00,52.4,NE@2.4,4.2,0.0,333,44.0,72.9,,,0.16,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,12:15,52.7,N @1.7,3.1,0.0,416,43.9,71.8,,,0.08,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,12:30,53.6,E@3.2,5.7,0.0,572,44.1,70.1,,,0.01,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,12:45,56.1,SE@3.1,6.0,0.0,667,43.8,63.2,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,13:00,57.4,NW@3.5,8.5,0.0,674,43.7,60.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,13:15,57.9,NW@3.0,7.8,0.0,677,43.7,59.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,13:30,58.4,NW@3.3,8.5,0.0,659,43.9,58.6,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,13:45,58.9,W@3.9,8.9,0.0,663,44.1,57.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,14:00,60.0,NW@4.4,8.5,0.0,665,43.3,53.8,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,14:15,60.8,NW@4.6,8.9,0.0,655,42.5,50.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,14:30,62.3,N @3.3,5.3,0.0,613,41.8,47.0,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,14:45,62.7,NW@1.9,4.2,0.0,495,40.9,44.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,15:00,62.3,SE@2.3,4.2,0.0,510,40.3,44.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,15:15,62.8,W@4.7,11.4,0.0,519,39.7,42.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,15:30,63.0,W@7.2,13.5,0.0,515,37.1,38.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,15:45,62.6,W@7.2,15.3,0.0,446,37.2,38.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,16:00,62.2,W@7.4,12.4,0.0,402,36.9,38.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,16:15,61.9,W@7.4,13.9,0.0,326,37.1,39.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,16:30,61.7,W@6.8,16.7,0.0,309,38.1,41.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,16:45,61.8,NW@4.9,7.4,0.0,266,39.0,42.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,17:00,61.4,W@4.1,7.4,0.0,184,38.8,43.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,17:15,60.8,NW@4.9,8.5,0.0,147,38.1,42.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,17:30,60.4,W@4.9,8.5,0.0,110,37.8,42.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,17:45,59.9,W@5.7,10.3,0.0,88,37.8,43.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,18:00,59.1,NW@6.2,10.3,0.0,64,37.7,44.9,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,18:15,57.6,NW@7.9,11.0,0.0,43,38.4,48.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,18:30,56.7,NW@6.9,12.1,0.0,26,38.3,50.0,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,18:45,56.5,NW@6.4,11.0,0.0,12,38.0,49.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,19:00,55.5,N@3.7,6.7,0.0,3,38.3,52.3,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,19:15,54.5,W@2.0,4.2,0.0,1,38.4,54.5,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,19:30,53.3,SW@2.9,5.3,0.0,0,38.6,57.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,19:45,52.7,SW@3.6,7.1,0.0,0,38.5,58.5,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,20:00,53.0,W@4.8,7.8,0.0,0,38.2,57.1,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,20:15,53.0,W@5.8,9.9,0.0,0,38.1,56.8,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,20:30,52.7,SW@4.1,7.4,0.0,0,37.7,56.3,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,20:45,50.8,SW@3.3,4.6,0.0,0,37.7,60.6,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,21:00,51.8,SW@4.1,6.4,0.0,0,37.3,57.6,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,21:15,50.3,SE@2.5,4.6,0.0,0,37.6,61.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,21:30,48.9,W@1.8,4.2,0.0,0,37.8,65.3,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,21:45,48.4,E@1.7,4.2,0.0,0,37.8,66.6,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,22:00,48.3,NW@4.9,7.8,0.0,0,37.8,66.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,22:15,49.0,NW@5.6,9.6,0.0,0,37.8,65.0,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,22:30,48.6,W@6.2,9.2,0.0,0,37.7,65.8,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,22:45,48.4,NW@5.9,8.9,0.0,0,37.6,66.2,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,23:00,47.9,NW@4.0,7.1,0.0,0,37.5,67.1,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,23:15,47.3,NW@4.1,6.4,0.0,0,37.5,68.6,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,23:30,46.8,W@3.2,5.7,0.0,0,37.5,69.9,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,23:45,46.4,W@4.3,6.0,0.0,0,37.6,71.3,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-09,24:00,46.7,W@4.2,6.7,0.0,0,37.7,70.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,00:15,46.3,S@2.2,3.1,0.0,0,37.8,72.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,00:30,46.0,W@3.1,7.4,0.0,0,37.8,72.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,00:45,46.4,W@4.3,6.4,0.0,0,38.0,72.5,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,01:00,45.9,W@3.8,6.4,0.0,0,37.9,73.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,01:15,45.4,W@3.0,5.3,0.0,0,37.9,74.7,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,01:30,45.3,SW@2.1,3.9,0.0,0,37.9,75.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,01:45,44.9,S@1.9,2.8,0.0,0,38.0,76.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,02:00,44.8,SW@1.6,2.8,0.0,0,38.0,76.9,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,02:15,44.9,NW@2.6,3.9,0.0,0,37.9,76.2,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,02:30,45.0,W@2.4,3.5,0.0,0,38.0,76.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,02:45,44.7,W@3.1,4.9,0.0,0,38.0,77.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,03:00,44.5,SW@1.9,3.1,0.0,0,37.9,77.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,03:15,43.8,SW@3.5,9.2,0.0,0,38.0,79.8,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,03:30,45.7,W@4.5,8.2,0.0,0,38.1,74.6,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,03:45,45.2,SW@2.2,5.7,0.0,0,37.9,75.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,04:00,44.6,NE@0.4,2.4,0.0,0,37.8,76.9,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,04:15,44.3,SW@1.7,3.9,0.0,0,37.7,77.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,04:30,44.3,W@3.2,6.4,0.0,0,37.9,78.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,04:45,45.4,W@4.3,6.4,0.0,0,37.9,74.8,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,05:00,44.6,W@4.0,7.4,0.0,0,37.7,76.7,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,05:15,45.0,W@6.1,9.6,0.0,0,37.9,76.1,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,05:30,44.6,NW@2.6,5.7,0.0,0,37.8,76.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,05:45,44.0,W@2.8,4.2,0.0,0,37.7,78.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,06:00,43.8,W@2.1,3.5,0.0,0,37.8,79.1,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,06:15,43.8,SW@1.2,3.5,0.0,0,37.8,79.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,06:30,43.7,NW@0.5,2.8,0.0,0,38.2,80.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,06:45,43.2,NW@4.4,8.9,0.0,0,38.5,83.3,,,0.1,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,07:00,42.7,W@2.7,8.2,0.01,0,38.9,86.2,,,0.17,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,07:15,42.5,E@0.4,2.1,0.0,0,39.1,87.9,,,0.19,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,07:30,42.1,S@0.5,2.8,0.0,2,39.7,90.8,,,0.23,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,07:45,42.1,NW@0.6,2.8,0.0,2,40.0,92.1,,,0.3,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,08:00,42.6,SE@0.6,2.8,0.0,6,40.2,90.8,,,0.34,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,08:15,43.0,W@0.3,4.6,0.0,26,40.3,89.9,,,0.39,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,08:30,43.6,NW@1.8,7.8,0.0,52,39.8,86.4,,,0.42,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,08:45,43.4,E@0.6,4.9,0.0,61,39.5,86.1,,,0.44,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,09:00,43.1,SE@2.3,5.3,0.0,64,39.8,87.8,,,0.46,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,09:15,43.5,SW@1.7,3.1,0.0,94,39.4,85.2,,,0.48,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,09:30,45.7,NW@2.1,5.3,0.0,268,39.3,78.2,,,0.49,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,09:45,46.0,NW@3.5,5.7,0.0,294,39.3,77.4,,,0.45,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,10:00,46.7,NW@3.7,6.0,0.0,407,39.4,75.7,,,0.38,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,10:15,48.1,NW@3.8,6.7,0.0,436,39.1,70.7,,,0.27,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,10:30,48.5,NW@5.2,7.8,0.0,532,38.7,68.7,,,0.16,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,10:45,49.5,NW@4.3,7.1,0.0,437,39.0,66.9,,,0.09,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,11:00,50.0,NW@3.3,5.7,0.0,453,38.6,64.8,,,0.02,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,11:15,50.6,N@2.6,5.3,0.0,325,38.1,62.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,11:30,50.6,NW@2.9,5.3,0.0,501,38.6,63.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,11:45,53.0,W@6.0,11.0,0.0,540,37.0,54.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,12:00,54.8,NW@8.5,15.7,0.0,599,35.1,47.3,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,12:15,55.0,NW@9.4,14.6,0.0,534,32.5,42.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,12:30,54.9,NW@10.4,17.1,0.0,490,31.6,40.9,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,12:45,56.2,NW@10.1,17.1,0.0,427,31.2,38.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,13:00,55.3,NW@12.9,22.5,0.0,414,30.1,37.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,13:15,55.4,NW@11.5,21.4,0.0,426,29.4,36.7,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,13:30,55.8,NW@11.5,20.7,0.0,446,28.6,35.0,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,13:45,56.1,NW@14.1,24.6,0.0,538,27.9,33.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,14:00,56.2,NW@14.5,22.8,0.0,383,27.3,32.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,14:15,55.8,NW@13.8,23.9,0.0,467,28.0,34.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,14:30,56.8,NW@16.1,26.0,0.0,619,27.3,32.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,14:45,56.5,NW@16.5,25.0,0.0,594,27.3,32.5,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,15:00,57.0,NW@14.3,25.0,0.0,647,27.9,32.6,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,15:15,57.2,NW@13.3,21.8,0.0,628,28.2,32.7,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,15:30,56.8,NW@14.0,21.0,0.0,540,28.0,32.9,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,15:45,56.9,NW@14.1,22.1,0.0,557,29.0,34.2,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,16:00,57.0,NW@14.8,27.1,0.0,516,28.6,33.6,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,16:15,57.0,NW@13.5,22.8,0.0,479,28.5,33.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,16:30,56.4,NW@13.8,20.7,0.0,289,28.6,34.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,16:45,55.6,NW@12.0,21.0,0.0,272,28.2,34.7,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,17:00,56.4,NW@10.3,20.7,0.0,342,28.1,33.6,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,17:15,55.8,NW@12.8,23.9,0.0,301,27.2,33.1,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,17:30,55.2,NW@12.9,20.7,0.0,257,27.8,34.6,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,17:45,54.1,NW@9.5,17.8,0.0,151,27.9,36.2,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,18:00,52.8,NW@9.0,14.6,0.0,26,27.6,37.5,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,18:15,52.2,NW@10.5,20.3,0.0,22,27.4,38.0,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,18:30,51.7,NW@10.4,19.2,0.0,19,27.5,38.9,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,18:45,51.2,NW@9.3,14.2,0.0,14,28.2,40.9,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,19:00,50.4,NW@10.6,19.2,0.0,8,28.9,43.1,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,19:15,49.9,W@10.4,16.0,0.0,2,28.9,43.9,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,19:30,49.7,W@10.6,18.2,0.0,0,28.7,44.1,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,19:45,49.4,W@9.1,14.2,0.0,0,28.4,43.9,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,20:00,49.3,W@8.2,13.5,0.0,0,27.7,42.8,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,20:15,49.5,NW@4.6,9.9,0.0,0,26.8,40.9,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,20:30,48.9,W@4.2,10.3,0.0,0,26.9,42.1,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,20:45,47.8,W@5.2,8.9,0.0,0,26.8,43.6,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,21:00,47.8,NW@6.6,12.4,0.0,0,26.2,42.7,,,0.0,46.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,21:15,48.3,NW@7.8,14.2,0.0,0,26.6,42.5,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,21:30,47.2,NW@4.3,9.2,0.0,0,27.0,45.0,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,21:45,45.9,S@1.4,3.9,0.0,0,27.4,48.2,,,0.0,46.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,22:00,46.0,W@5.5,13.9,0.0,0,26.8,46.8,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,22:15,47.9,NW@6.1,10.3,0.0,0,26.3,42.6,,,0.0,46.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,22:30,46.7,W@5.3,11.4,0.0,0,26.3,44.6,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,22:45,47.7,W@7.2,12.1,0.0,0,26.1,42.6,,,0.0,46.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,23:00,48.3,W@7.6,16.0,0.0,0,25.7,41.0,,,0.0,46.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,23:15,47.5,W@5.2,11.0,0.0,0,25.6,42.1,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,23:30,47.6,W@6.7,11.4,0.0,0,25.4,41.6,,,0.0,46.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,23:45,46.8,W@8.3,13.2,0.0,0,25.8,43.6,,,0.0,46.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-10,24:00,47.3,W@8.6,13.2,0.0,0,25.3,41.8,,,0.0,46.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,00:15,47.2,W@8.0,12.4,0.0,0,25.1,41.7,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,00:30,47.2,W@8.0,12.8,0.0,0,25.0,41.4,,,0.0,45.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
2014-03-11,00:45,47.0,W@7.7,12.4,0.0,0,24.9,41.7,,,0.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:02.964249
