Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,07:45,52.3,W@6.2,17.1,0.0,40,38.3,58.8,,,0.02,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,08:00,49.8,W@4.0,7.1,0.0,124,41.3,72.4,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,08:15,50.6,NW@5.0,7.4,0.0,227,41.2,69.9,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,08:30,50.8,W@5.0,9.2,0.0,255,41.7,70.8,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,08:45,51.1,W@5.2,8.2,0.0,267,41.9,70.8,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,09:00,52.0,W@5.1,13.9,0.0,305,41.3,66.8,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,09:15,54.0,W@5.5,13.2,0.0,342,38.3,55.2,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,09:30,55.3,W@6.8,16.0,0.0,362,34.3,44.9,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,09:45,55.0,NW@7.5,16.0,0.0,390,34.9,46.5,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,10:00,55.1,NW@5.9,17.5,0.0,416,38.2,52.7,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,10:15,55.2,NW@8.1,15.3,0.0,442,37.1,50.4,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,10:30,55.3,NW@7.9,18.9,0.0,468,37.7,51.5,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,10:45,55.5,NW@6.8,16.0,0.0,482,37.9,51.4,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,11:00,55.8,NW@7.1,14.6,0.0,496,37.2,49.4,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,11:15,56.5,NW@5.9,11.4,0.0,508,36.7,47.3,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,11:30,56.3,NW@7.6,14.2,0.0,514,36.0,46.3,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,11:45,56.5,NW@8.0,11.4,0.0,516,36.3,46.5,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,12:00,57.1,W@6.2,10.3,0.0,517,36.1,45.2,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,12:15,57.5,W@5.7,11.0,0.0,516,35.9,44.2,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,12:30,58.3,W@4.4,7.8,0.0,506,35.8,42.7,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,12:45,58.9,W@5.3,12.1,0.0,535,35.5,41.2,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,13:00,59.8,NW@4.4,9.6,0.0,487,33.4,36.9,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,13:15,60.5,W@4.1,9.2,0.0,474,32.2,34.3,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,13:30,60.8,SW@5.0,9.9,0.0,366,32.1,33.7,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,13:45,60.6,NW@3.5,7.1,0.0,412,33.1,35.4,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,14:00,60.9,NW@3.5,7.1,0.0,339,32.9,34.6,,,0.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,14:15,60.8,NE@2.1,4.6,0.0,323,33.2,35.2,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,14:30,60.6,NW@4.8,8.5,0.0,408,35.1,38.3,,,0.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,14:45,58.5,NW@5.3,9.6,0.0,298,37.8,45.9,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,15:00,57.7,NW@4.8,7.8,0.0,240,38.3,48.3,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,15:15,57.0,W@3.1,6.4,0.0,196,38.2,49.2,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,15:30,56.9,SE@2.9,7.1,0.0,88,38.3,49.5,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,15:45,55.9,S@1.6,3.5,0.0,61,38.8,52.5,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,16:00,55.2,SE@2.7,4.2,0.0,46,38.9,54.1,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,16:15,55.5,NW@7.5,17.5,0.0,32,35.4,46.5,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,16:30,55.7,W@7.0,11.0,0.0,19,34.4,44.5,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,16:45,55.2,W@7.0,13.9,0.0,8,35.0,46.4,,,0.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,17:00,52.5,S@2.8,5.3,0.0,2,36.7,54.7,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,17:15,52.6,W@3.7,7.4,0.0,0,36.2,53.6,,,0.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,17:30,54.5,W@6.8,21.4,0.0,0,35.5,48.5,,,0.0,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,17:45,55.8,W@9.2,18.2,0.0,0,34.5,44.6,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,18:00,54.1,W@7.1,14.6,0.0,0,36.3,50.8,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,18:15,52.5,NW@4.6,11.0,0.0,0,37.5,56.4,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,18:30,50.1,W@2.9,9.9,0.0,0,39.0,65.4,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,18:45,47.7,SE@1.2,3.9,0.0,0,39.1,72.1,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,19:00,47.1,SW@3.5,6.7,0.0,0,38.9,72.8,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,19:15,47.9,W@4.6,7.8,0.0,0,38.8,70.7,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,19:30,46.6,S@2.3,5.7,0.0,0,38.6,73.7,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,19:45,46.8,S@2.3,4.2,0.0,0,38.6,72.9,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,20:00,45.9,SE@1.8,3.9,0.0,0,38.7,76.0,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,20:15,45.7,SE@1.5,3.9,0.0,0,38.9,76.9,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,20:30,44.9,SW@2.2,4.9,0.0,0,39.1,79.8,,,0.0,55.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,20:45,44.6,SE@1.8,6.0,0.0,0,38.5,79.1,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,21:00,43.8,S@2.8,4.6,0.0,0,38.3,80.8,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,21:15,44.0,S@2.7,5.3,0.0,0,38.2,80.1,,,0.0,55.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,21:30,43.9,S@3.1,4.2,0.0,0,38.1,79.7,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,21:45,43.7,S@3.1,4.9,0.0,0,37.9,79.6,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,22:00,43.9,S@2.3,4.2,0.0,0,37.5,78.0,,,0.0,54.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,22:15,43.0,SE@2.4,5.3,0.0,0,37.3,80.3,,,0.0,54.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,22:30,42.8,S@3.4,6.0,0.0,0,37.5,81.3,,,0.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,22:45,43.2,S@2.9,4.2,0.0,0,37.3,79.5,,,0.0,54.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,23:00,42.6,S@2.5,5.3,0.0,0,37.7,82.7,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,23:15,41.5,S@2.7,4.6,0.0,0,37.6,85.9,,,0.0,54.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,23:30,41.8,SW@3.0,4.9,0.0,0,37.8,85.5,,,0.0,54.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,23:45,43.3,NW@2.2,4.6,0.0,0,38.0,81.4,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-01,24:00,40.8,S@2.4,3.1,0.0,0,37.4,87.4,,,0.0,54.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,00:15,40.0,S@3.1,4.2,0.0,0,37.4,90.4,,,0.0,54.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,00:30,40.2,SE@3.0,4.2,0.0,0,36.8,87.7,,,0.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,00:45,40.0,S@2.5,4.2,0.0,0,36.9,88.7,,,0.01,54.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,01:00,39.5,SE@3.4,4.6,0.0,0,36.6,89.1,,,0.05,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,01:15,39.7,S@3.2,4.6,0.0,0,36.7,89.1,,,0.06,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,01:30,39.7,S@3.2,4.2,0.0,0,36.9,89.7,,,0.06,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,01:45,39.9,S@3.1,5.7,0.0,0,37.0,89.3,,,0.07,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,02:00,40.6,S@2.8,4.2,0.0,0,37.1,87.3,,,0.06,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,02:15,40.4,S@2.5,3.5,0.0,0,37.1,87.9,,,0.06,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,02:30,40.4,S@2.7,4.6,0.0,0,36.8,87.1,,,0.06,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,02:45,39.8,SW@2.4,3.9,0.0,0,37.2,90.2,,,0.07,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,03:00,39.5,S@2.5,3.5,0.0,0,36.9,90.5,,,0.08,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,03:15,40.0,SW@2.7,3.9,0.0,0,37.3,90.0,,,0.09,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,03:30,40.9,W@3.1,6.0,0.0,0,37.6,87.9,,,0.09,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,03:45,41.3,SW@2.8,5.3,0.0,0,37.7,87.0,,,0.08,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,04:00,40.0,S@2.9,4.2,0.0,0,37.0,89.0,,,0.07,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,04:15,41.6,W@2.8,3.9,0.0,0,38.0,86.8,,,0.07,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,04:30,41.6,SE@1.6,3.9,0.0,0,37.7,85.6,,,0.03,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,04:45,40.3,S@1.1,2.8,0.0,0,37.1,88.0,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,05:00,40.0,SW@2.2,3.5,0.0,0,37.4,90.0,,,0.04,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,05:15,40.3,SW@0.5,3.1,0.0,0,37.4,89.2,,,0.06,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,05:30,39.7,S@1.0,3.9,0.0,0,37.2,90.5,,,0.07,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,05:45,39.3,S@2.1,2.8,0.0,0,37.1,91.5,,,0.09,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,06:00,38.8,S@2.8,3.9,0.0,0,37.1,93.6,,,0.11,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,06:15,38.2,S@3.0,3.9,0.0,0,36.3,92.7,,,0.12,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,06:30,38.3,S@3.3,4.2,0.0,0,36.1,91.7,,,0.14,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,06:45,37.7,S@3.2,4.2,0.0,2,35.8,92.8,,,0.15,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,07:00,37.9,S@2.8,4.2,0.0,9,35.8,91.9,,,0.16,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,07:15,39.1,SW@2.4,4.2,0.0,23,36.8,91.2,,,0.17,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,07:30,39.0,S@2.9,3.9,0.0,36,36.8,91.7,,,0.18,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,07:45,39.9,S@2.7,3.9,0.0,49,37.4,90.6,,,0.19,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,08:00,42.0,SE@2.4,3.5,0.0,128,38.2,86.3,,,0.18,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,08:15,43.6,SE@1.3,3.1,0.0,102,38.4,81.7,,,0.12,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,08:30,44.9,N @0.0,0.0,0.0,238,39.0,79.9,,,0.06,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,08:45,46.6,NE@1.1,3.5,0.0,252,39.0,74.7,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,09:00,47.3,NW@0.6,2.1,0.0,324,39.4,73.8,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,09:15,48.3,E@1.8,4.9,0.0,326,39.6,71.5,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,09:30,48.7,E@1.9,3.5,0.0,354,39.5,70.4,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,09:45,49.2,W@2.0,3.1,0.0,409,39.4,68.8,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,10:00,50.7,S@1.9,5.7,0.0,446,40.0,66.5,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,10:15,50.8,E@3.0,4.6,0.0,367,39.7,65.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,10:30,53.1,NE@2.7,6.4,0.0,526,40.3,61.5,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,10:45,54.7,N@2.6,6.4,0.0,510,40.3,58.1,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,11:00,53.6,W@2.9,5.3,0.0,289,40.4,60.7,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,11:15,54.3,W@4.8,9.6,0.0,567,39.7,57.7,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,11:30,54.8,W@6.0,11.0,0.0,546,39.5,56.1,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,11:45,56.0,W@5.1,11.0,0.0,688,39.6,53.9,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,12:00,56.6,W@5.5,9.2,0.0,604,39.7,53.0,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,12:15,55.6,W@4.5,7.4,0.0,254,39.3,54.0,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,12:30,55.8,W@4.6,9.9,0.0,345,38.5,52.1,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,12:45,57.1,W@3.9,6.4,0.0,419,38.2,49.1,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,13:00,58.5,SW@3.5,6.0,0.0,599,38.3,46.9,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,13:15,60.4,S@2.6,5.3,0.0,624,38.5,44.1,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,13:30,60.4,NW@3.3,7.8,0.0,578,37.7,42.7,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,13:45,59.7,NW@5.7,9.6,0.0,526,37.5,43.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,14:00,58.5,NW@6.4,11.7,0.0,330,37.6,45.5,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,14:15,56.9,NW@4.9,8.2,0.0,152,37.1,47.4,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,14:30,55.7,W@3.8,6.0,0.0,83,38.0,51.1,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,14:45,55.2,W@2.0,3.9,0.0,57,38.5,53.2,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,15:00,55.7,SW@2.4,4.2,0.0,94,38.1,51.4,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,15:15,55.7,S@0.6,2.4,0.0,38,39.4,54.1,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,15:30,54.4,W@2.5,4.2,0.0,20,39.7,57.4,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,15:45,54.3,W@3.7,6.4,0.0,18,39.3,56.8,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,16:00,53.4,SW@4.5,9.6,0.0,18,39.6,59.2,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,16:15,52.9,SW@5.7,8.5,0.0,16,40.1,61.6,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,16:30,52.4,W@5.5,8.5,0.0,12,39.6,61.6,,,0.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,16:45,51.9,SW@5.5,9.2,0.0,7,38.1,59.3,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,17:00,51.4,SW@5.8,9.2,0.0,2,37.0,57.8,,,0.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,17:15,51.0,SW@5.3,9.6,0.0,0,36.8,58.0,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,17:30,51.8,W@4.0,11.4,0.0,0,35.8,54.3,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,17:45,51.0,SW@3.4,8.9,0.0,0,35.3,54.6,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,18:00,52.3,W@5.7,9.9,0.0,0,34.1,49.8,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,18:15,52.2,SW@3.4,8.9,0.0,0,33.9,49.5,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,18:30,49.9,S@2.5,4.6,0.0,0,34.7,55.6,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,18:45,47.4,S@3.2,6.0,0.0,0,35.1,62.1,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,19:00,49.5,W@5.4,9.6,0.0,0,34.0,54.9,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,19:15,49.8,W@6.6,11.4,0.0,0,33.9,54.1,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,19:30,49.4,W@7.7,12.1,0.0,0,34.3,56.0,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,19:45,49.7,W@7.7,12.4,0.0,0,33.9,54.2,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,20:00,48.8,W@2.9,10.3,0.0,0,33.7,55.7,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,20:15,45.9,SW@3.6,6.4,0.0,0,34.5,64.2,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,20:30,48.8,W@5.8,11.4,0.0,0,32.8,53.9,,,0.0,54.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,20:45,48.4,W@3.8,6.7,0.0,0,32.6,54.1,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,21:00,47.0,S@2.5,4.6,0.0,0,32.9,57.8,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,21:15,45.3,SW@3.7,13.2,0.0,0,33.2,62.4,,,0.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,21:30,47.7,SW@4.5,9.2,0.0,0,32.7,55.7,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,21:45,46.1,W@1.6,4.6,0.0,0,33.1,60.2,,,0.0,53.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,22:00,44.7,W@2.5,4.2,0.0,0,33.8,65.4,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,22:15,44.2,NW@2.5,7.8,0.0,0,34.0,67.1,,,0.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,22:30,44.2,W@2.8,8.9,0.0,0,33.1,64.9,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,22:45,43.7,NW@3.5,6.0,0.0,0,33.1,66.0,,,0.0,53.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,23:00,43.2,W@2.3,3.9,0.0,0,33.4,67.9,,,0.0,53.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,23:15,42.0,W@2.2,4.6,0.0,0,33.4,71.4,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,23:30,42.5,W@3.7,5.7,0.0,0,34.1,72.1,,,0.0,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,23:45,41.8,SE@2.2,5.3,0.0,0,33.5,72.1,,,0.0,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
2015-11-02,24:00,40.0,E@2.3,4.2,0.0,0,33.0,76.1,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:21.739656
