Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,08:45,36.8,NW@3.7,7.1,0.0,92,32.5,84.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,09:00,37.1,NW@3.5,5.3,0.0,135,33.1,85.1,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,09:15,37.5,NW@3.7,6.7,0.0,111,33.1,83.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,09:30,37.6,N@3.1,6.0,0.0,79,33.0,83.4,,,0.03,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,09:45,37.8,N @2.8,4.9,0.0,68,33.4,84.2,,,0.1,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,10:00,37.5,W@3.1,4.9,0.0,56,33.4,85.0,,,0.35,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,10:15,37.5,S@1.8,3.1,0.01,52,34.0,87.2,,,0.39,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,10:30,37.7,E@0.5,2.4,0.01,69,34.6,88.6,,,0.36,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,10:45,37.5,NE@1.3,3.9,0.01,53,35.3,91.6,,,0.33,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,11:00,36.5,N @1.5,3.1,0.02,41,34.8,93.2,,,0.32,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,11:15,35.5,W@2.2,3.5,0.02,39,34.1,94.8,,,0.31,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,11:30,34.7,W@2.5,3.9,0.03,36,34.0,97.1,,,0.29,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,11:45,34.5,NW@3.1,5.7,0.02,42,34.0,98.0,,,0.27,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,12:00,33.4,NW@4.0,6.0,0.01,47,33.1,99.1,,,0.34,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,12:15,32.8,NW@2.9,4.2,0.0,37,32.7,99.7,,,0.35,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,12:30,32.7,NW@2.1,4.2,0.0,38,32.6,99.7,,,0.35,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,12:45,33.1,N@0.2,1.7,0.0,68,33.1,99.7,,,0.37,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,13:00,34.2,SW@0.3,1.7,0.0,116,34.1,99.6,,,0.36,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,13:15,34.8,W@1.5,3.1,0.0,174,34.2,97.4,,,0.32,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,13:30,34.7,NW@1.7,4.6,0.0,160,33.9,96.7,,,0.29,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,13:45,34.0,NW@2.6,4.9,0.0,138,33.5,98.2,,,0.26,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,14:00,35.0,NW@1.6,2.8,0.0,199,34.3,97.0,,,0.27,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,14:15,34.8,W@2.2,4.2,0.03,177,34.0,97.1,,,0.27,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,14:30,35.3,SE@3.1,5.7,0.06,282,34.2,95.9,,,0.29,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,14:45,36.7,NE@1.8,3.5,0.08,353,35.0,93.5,,,0.23,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,15:00,37.0,E@1.9,3.5,0.05,394,35.2,93.1,,,0.08,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,15:15,35.8,NW@3.3,7.8,0.01,204,35.2,97.4,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,15:30,35.6,SE@3.1,5.3,0.0,168,35.1,98.0,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,15:45,36.3,S@1.7,4.2,0.0,210,35.4,96.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,16:00,36.6,SE@2.3,3.9,0.0,172,35.5,95.6,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,16:15,37.0,S@2.7,4.2,0.0,147,35.5,94.2,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,16:30,37.2,SW@1.8,4.6,0.0,76,35.6,93.8,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,16:45,37.5,NW@2.8,5.3,0.0,100,36.7,97.0,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,17:00,37.7,N @2.6,4.6,0.0,86,36.9,96.8,,,0.01,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,17:15,37.4,S@2.8,5.3,0.0,51,36.7,97.0,,,0.08,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,17:30,37.7,S@3.4,5.7,0.01,84,36.5,95.4,,,0.19,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,17:45,38.1,SW@3.3,7.4,0.0,84,36.8,94.9,,,0.2,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,18:00,38.4,W@2.6,4.2,0.0,51,36.7,93.6,,,0.16,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,18:15,37.8,N @1.5,3.5,0.0,27,36.8,96.3,,,0.19,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,18:30,36.8,S@3.0,4.6,0.0,21,36.1,97.5,,,0.21,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,18:45,36.5,S@2.1,4.9,0.0,14,35.7,97.1,,,0.22,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,19:00,36.5,SW@2.5,4.9,0.0,9,35.7,96.7,,,0.23,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,19:15,36.1,W@2.1,5.3,0.0,3,35.3,96.9,,,0.23,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,19:30,36.4,NW@3.0,4.9,0.0,1,35.9,98.2,,,0.25,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,19:45,36.2,SE@2.7,3.9,0.0,0,35.7,98.0,,,0.26,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,20:00,36.0,S@3.3,4.9,0.0,0,35.4,97.8,,,0.27,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,20:15,35.9,S@3.4,5.7,0.0,0,35.1,96.9,,,0.27,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,20:30,36.1,SW@3.5,6.0,0.0,0,34.8,94.8,,,0.28,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,20:45,36.8,SE@2.5,6.4,0.0,0,34.5,91.2,,,0.29,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,21:00,35.6,W@2.3,4.2,0.0,0,33.9,93.4,,,0.29,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,21:15,36.2,NW@3.2,6.4,0.0,0,34.5,93.7,,,0.31,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,21:30,37.3,E@2.8,4.9,0.0,0,34.7,90.1,,,0.32,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,21:45,34.9,S@2.2,4.2,0.0,0,33.6,95.1,,,0.31,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,22:00,34.3,SE@3.6,4.9,0.0,0,33.0,94.9,,,0.32,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,22:15,34.4,S@2.5,4.6,0.0,0,32.7,93.6,,,0.32,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,22:30,34.1,S@3.1,4.6,0.0,0,33.2,96.5,,,0.32,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,22:45,33.8,W@2.0,3.9,0.0,0,33.0,97.0,,,0.32,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,23:00,35.0,W@2.8,4.9,0.0,0,33.7,94.9,,,0.34,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,23:15,35.8,W@5.7,11.7,0.0,0,32.9,88.9,,,0.35,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,23:30,36.9,NW@5.9,11.0,0.0,0,31.4,80.1,,,0.32,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,23:45,38.5,NW@6.4,11.4,0.0,0,30.3,72.2,,,0.28,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-13,24:00,35.4,N @2.9,6.7,0.0,0,33.4,92.1,,,0.27,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,00:15,34.5,NE@2.1,3.9,0.0,0,33.3,95.5,,,0.28,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,00:30,32.9,S@3.1,4.2,0.0,0,32.3,97.6,,,0.28,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,00:45,33.5,S@3.6,4.9,0.0,0,33.2,98.8,,,0.3,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,01:00,33.9,S@3.5,7.1,0.0,0,33.2,97.1,,,0.3,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,01:15,34.7,S@3.4,6.0,0.0,0,33.1,93.9,,,0.31,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,01:30,35.4,S@3.5,5.7,0.0,0,32.8,90.2,,,0.32,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,01:45,34.3,S@3.6,5.7,0.0,0,32.2,91.9,,,0.33,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,02:00,34.3,S@3.6,5.3,0.0,0,32.3,92.3,,,0.33,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,02:15,34.3,S@3.6,5.3,0.0,0,32.2,92.0,,,0.34,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,02:30,34.3,S@3.3,4.2,0.0,0,32.3,92.0,,,0.34,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,02:45,34.5,S@3.1,4.2,0.0,0,32.3,91.7,,,0.34,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,03:00,34.3,S@2.8,4.2,0.0,0,32.1,91.8,,,0.34,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,03:15,34.6,S@3.7,4.9,0.0,0,31.8,89.3,,,0.35,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,03:30,34.9,S@2.5,5.7,0.0,0,32.0,88.9,,,0.36,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,03:45,34.4,S@1.9,3.1,0.0,0,31.8,90.1,,,0.35,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,04:00,34.0,S@1.9,3.1,0.0,0,31.6,90.9,,,0.35,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,04:15,33.5,S@3.3,5.7,0.0,0,31.2,91.1,,,0.35,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,04:30,33.1,S@1.8,3.1,0.0,0,30.6,90.4,,,0.35,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,04:45,33.3,S@2.4,3.5,0.0,0,31.0,91.2,,,0.35,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,05:00,33.8,SW@2.7,4.2,0.0,0,31.3,90.3,,,0.36,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,05:15,33.9,S@3.6,4.9,0.0,0,31.2,89.6,,,0.36,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,05:30,34.1,S@3.0,4.9,0.0,0,31.1,88.6,,,0.35,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,05:45,34.0,SE@2.9,4.6,0.0,0,31.0,88.6,,,0.34,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,06:00,33.3,SE@2.0,3.5,0.0,0,30.2,88.2,,,0.32,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,06:15,32.5,S@3.2,4.6,0.0,0,30.1,90.9,,,0.34,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,06:30,32.7,S@3.0,4.6,0.0,0,30.2,90.3,,,0.34,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,06:45,32.4,S@2.7,4.2,0.0,0,29.9,90.6,,,0.34,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,07:00,32.5,S@3.1,4.2,0.0,0,30.1,90.8,,,0.34,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,07:15,32.6,S@3.7,5.3,0.0,2,30.0,90.2,,,0.35,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,07:30,33.4,S@2.4,4.6,0.0,8,30.4,88.4,,,0.35,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,07:45,34.0,S@2.5,4.2,0.0,18,30.6,87.2,,,0.34,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,08:00,34.4,S@2.3,3.9,0.0,76,31.0,87.4,,,0.31,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,08:15,35.9,S@2.0,3.5,0.0,155,31.3,83.2,,,0.25,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,08:30,37.5,SE@1.6,3.1,0.0,175,32.0,80.2,,,0.17,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,08:45,37.1,NW@2.0,3.5,0.0,122,32.2,82.3,,,0.14,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,09:00,38.3,SE@2.3,3.1,0.0,261,32.6,79.8,,,0.11,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,09:15,38.4,SE@2.2,3.1,0.0,132,32.5,79.1,,,0.07,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,09:30,38.1,SE@2.3,3.1,0.0,198,32.7,80.7,,,0.06,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,09:45,40.8,SE@1.9,3.9,0.0,381,33.1,73.8,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,10:00,42.1,E@2.0,3.5,0.0,404,33.3,70.7,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,10:15,42.0,NE@2.1,3.5,0.0,381,35.1,76.1,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,10:30,42.3,E@1.9,3.9,0.0,433,34.8,74.7,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,10:45,42.7,E@2.4,4.2,0.0,454,34.8,73.3,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,11:00,44.1,E@2.3,4.9,0.0,577,34.6,69.1,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,11:15,45.1,NE@2.4,4.9,0.0,609,35.0,67.3,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,11:30,45.8,E@2.5,4.9,0.0,642,35.1,66.0,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,11:45,46.1,E@3.2,6.0,0.0,645,35.5,66.3,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,12:00,48.0,SW@2.0,4.6,0.0,692,35.0,60.6,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,12:15,49.0,S@3.0,14.2,0.0,674,34.1,56.1,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,12:30,50.1,NW@4.7,13.5,0.0,723,32.5,50.5,,,0.0,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,12:45,51.3,N@4.5,8.9,0.0,657,31.0,45.6,,,0.0,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,13:00,51.5,NW@6.9,13.5,0.0,636,29.2,42.1,,,0.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,13:15,52.0,NW@8.8,19.2,0.0,734,27.8,38.9,,,0.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,13:30,52.5,NW@6.9,13.5,0.0,728,28.1,38.6,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,13:45,51.8,NW@10.2,20.7,0.0,716,28.9,40.9,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,14:00,51.7,W@9.6,23.2,0.0,781,26.8,37.8,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,14:15,52.0,NW@7.9,14.6,0.0,789,29.2,41.1,,,0.0,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,14:30,52.5,W@9.9,23.9,0.0,733,27.8,38.2,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,14:45,52.3,W@8.2,18.5,0.0,702,27.6,38.2,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,15:00,52.6,W@7.3,14.2,0.0,683,27.2,37.1,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,15:15,52.7,W@8.7,18.2,0.0,650,26.7,36.2,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,15:30,51.8,W@13.9,27.8,0.0,621,25.6,35.8,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,15:45,51.7,W@13.2,26.8,0.0,598,25.7,36.0,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,16:00,51.9,W@11.7,22.1,0.0,571,26.2,36.6,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,16:15,52.3,W@7.1,16.4,0.0,423,26.8,36.9,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,16:30,52.0,NW@7.6,15.3,0.0,474,27.1,37.9,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,16:45,52.2,W@7.8,15.0,0.0,447,27.0,37.5,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,17:00,52.5,W@4.9,11.0,0.0,412,26.8,36.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,17:15,52.1,NW@5.7,11.4,0.0,368,26.4,36.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,17:30,51.1,W@8.8,14.2,0.0,309,25.6,36.8,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,17:45,50.4,W@10.5,17.5,0.0,259,24.3,35.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,18:00,48.8,NW@8.9,14.6,0.0,70,25.8,40.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,18:15,47.9,NW@9.7,15.7,0.0,35,26.0,42.2,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,18:30,47.5,NW@7.8,13.2,0.0,29,25.3,41.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,18:45,47.0,NW@9.1,14.2,0.0,20,25.5,42.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,19:00,46.8,NW@9.2,13.9,0.0,11,25.1,42.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,19:15,46.1,NW@6.6,12.1,0.0,5,25.1,43.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,19:30,46.4,NW@7.2,17.8,0.0,1,24.4,41.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,19:45,45.4,NW@5.0,9.9,0.0,0,25.1,44.5,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,20:00,45.3,NW@7.2,15.3,0.0,0,26.2,47.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,20:15,44.8,W@6.9,10.7,0.0,0,27.3,50.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,20:30,44.7,W@7.6,12.1,0.0,0,27.8,51.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,20:45,44.2,NW@7.5,13.9,0.0,0,28.7,54.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,21:00,44.0,NW@6.2,9.9,0.0,0,28.5,54.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,21:15,44.2,W@6.3,10.7,0.0,0,27.7,52.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,21:30,44.3,W@7.7,12.4,0.0,0,27.1,50.6,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,21:45,44.7,W@6.6,11.4,0.0,0,26.6,48.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,22:00,41.8,NW@4.2,7.1,0.0,0,29.0,60.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,22:15,41.6,S@3.0,6.4,0.0,0,28.9,60.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,22:30,40.5,S@3.8,6.0,0.0,0,30.3,66.6,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,22:45,39.5,SE@3.1,5.7,0.0,0,29.4,66.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,23:00,38.3,SW@2.2,4.2,0.0,0,29.2,69.6,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,23:15,37.4,S@3.8,4.9,0.0,0,29.6,73.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,23:30,38.6,SE@2.9,4.6,0.0,0,29.2,68.7,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,23:45,37.5,S@3.4,4.6,0.0,0,28.7,70.3,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-14,24:00,36.7,S@3.4,4.9,0.0,0,29.0,73.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-15,00:15,37.0,SE@2.4,4.2,0.0,0,29.0,72.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-15,00:30,37.5,S@2.8,6.4,0.0,0,29.1,71.5,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-15,00:45,38.5,S@2.7,6.0,0.0,0,29.0,68.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
2016-03-15,01:00,40.4,NW@4.4,10.3,0.0,0,27.9,60.7,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:27.961736
