Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:45,32.8,NW@0.6,3.9,0.0,54,31.8,96.2,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,08:00,33.9,W@0.1,2.1,0.0,97,32.1,92.8,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,08:15,35.8,N @0.0,0.0,0.0,127,32.3,86.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,08:30,36.7,N @0.0,0.0,0.0,145,32.3,83.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,08:45,36.6,NW@0.3,1.7,0.0,175,32.3,84.3,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,09:00,37.3,NW@1.3,3.1,0.0,212,32.5,82.5,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,09:15,38.1,N@1.8,3.9,0.0,260,31.3,76.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,09:30,38.7,NE@1.9,3.5,0.0,277,29.5,69.4,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,09:45,40.0,E@0.6,2.4,0.0,313,29.7,66.6,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,10:00,41.0,E@0.7,3.5,0.0,356,30.1,64.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,10:15,41.5,NW@2.9,6.0,0.0,344,30.2,63.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,10:30,41.7,NW@2.8,4.9,0.0,369,30.6,64.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,10:45,42.8,N@1.8,3.5,0.0,384,30.6,61.7,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,11:00,43.5,N@2.1,3.5,0.0,406,30.3,59.4,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,11:15,44.9,NE@0.9,2.8,0.0,443,30.6,57.0,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,11:30,45.7,N@1.8,3.5,0.0,442,30.3,54.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,11:45,45.2,NW@1.8,3.5,0.0,324,30.2,55.3,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,12:00,46.7,NE@1.5,3.1,0.0,418,30.5,52.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,12:15,48.1,N @2.2,3.5,0.0,451,30.5,50.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,12:30,48.8,SE@1.0,3.5,0.0,421,29.9,47.8,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,12:45,49.3,N @1.8,4.2,0.0,412,30.3,47.8,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,13:00,49.5,NE@1.7,3.9,0.0,414,29.8,46.4,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,13:15,50.1,NE@2.1,4.2,0.0,404,29.7,45.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,13:30,49.8,E@1.3,3.1,0.0,325,29.3,44.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,13:45,50.7,E@1.5,3.9,0.0,331,29.3,43.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,14:00,51.0,NE@2.0,3.1,0.0,339,29.7,43.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,14:15,51.1,SE@1.6,3.5,0.0,302,29.6,43.3,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,14:30,51.5,E@0.9,2.8,0.0,282,29.7,42.8,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,14:45,52.5,N @0.7,1.7,0.0,250,29.7,41.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,15:00,52.3,W@1.0,3.5,0.0,228,30.2,42.5,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,15:15,51.8,N @0.0,0.0,0.0,128,30.3,43.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,15:30,50.3,SW@1.4,3.1,0.0,73,30.3,46.0,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,15:45,48.9,S@3.2,4.6,0.0,55,31.1,50.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,16:00,48.2,S@3.3,4.2,0.0,40,31.1,51.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,16:15,47.4,S@3.1,3.9,0.0,29,30.3,51.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,16:30,46.1,S@4.2,4.9,0.0,17,30.0,53.2,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,16:45,44.9,S@4.4,4.9,0.0,7,29.9,55.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,17:00,44.8,S@4.4,5.7,0.0,4,29.7,55.3,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,17:15,44.8,S@5.0,6.0,0.0,0,29.5,54.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,17:30,43.4,S@4.8,6.0,0.0,0,29.5,57.7,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,17:45,42.7,S@4.3,5.7,0.0,0,29.4,59.1,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,18:00,42.1,S@4.4,5.7,0.0,0,29.5,60.5,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,18:15,42.5,S@4.2,5.7,0.0,0,29.5,59.7,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,18:30,41.6,S@5.1,6.0,0.0,0,29.6,62.2,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,18:45,41.8,S@4.8,6.0,0.0,0,29.6,61.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,19:00,41.6,S@5.2,6.7,0.0,0,29.7,62.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,19:15,41.4,S@4.8,5.7,0.0,0,29.8,63.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,19:30,41.3,S@4.0,5.3,0.0,0,29.8,63.3,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,19:45,40.7,S@4.9,6.4,0.0,0,30.0,65.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,20:00,40.5,S@3.4,6.0,0.0,0,30.0,66.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,20:15,41.5,S@3.1,5.3,0.0,0,30.0,63.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,20:30,40.3,S@4.4,6.0,0.0,0,30.1,66.8,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,20:45,40.9,S@3.6,4.9,0.0,0,30.1,65.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,21:00,40.2,SE@3.2,4.9,0.0,0,29.9,66.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,21:15,38.5,S@3.4,4.6,0.0,0,30.0,71.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,21:30,39.3,S@3.1,5.3,0.0,0,30.5,70.3,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,21:45,38.9,S@3.6,5.7,0.0,0,30.4,71.1,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,22:00,40.8,S@2.7,5.3,0.0,0,29.9,64.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,22:15,39.3,S@2.9,4.9,0.0,0,30.1,69.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,22:30,38.5,SE@4.3,6.4,0.0,0,30.2,72.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,22:45,37.9,S@3.9,5.3,0.0,0,30.4,74.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,23:00,38.5,S@4.2,5.7,0.0,0,30.0,71.3,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,23:15,38.5,S@4.1,6.0,0.0,0,30.5,72.7,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,23:30,37.9,S@3.9,5.7,0.0,0,30.1,73.2,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,23:45,36.9,S@4.2,5.3,0.0,0,30.0,76.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-03,24:00,36.7,S@3.2,4.2,0.0,0,30.2,77.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,00:15,36.0,S@3.3,4.2,0.0,0,30.7,81.0,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,00:30,35.1,S@4.2,5.7,0.0,0,32.3,89.6,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,00:45,35.8,S@3.9,6.0,0.0,0,32.5,87.6,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,01:00,35.1,S@4.3,5.3,0.0,0,32.0,88.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,01:15,35.4,S@4.1,4.9,0.0,0,31.9,86.9,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,01:30,35.5,S@2.2,4.6,0.0,0,31.9,86.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,01:45,34.9,S@3.3,4.9,0.0,0,32.0,89.1,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,02:00,35.1,S@2.6,4.2,0.0,0,33.2,92.9,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,02:15,34.6,SE@2.4,4.2,0.0,0,32.8,93.0,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,02:30,34.2,S@3.4,4.9,0.0,0,33.2,96.1,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,02:45,34.1,S@3.9,5.3,0.0,0,33.0,95.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,03:00,34.4,S@3.6,4.6,0.0,0,33.2,95.4,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,03:15,34.1,S@3.8,4.6,0.0,0,33.2,96.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,03:30,33.9,S@3.5,4.6,0.0,0,33.0,96.4,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,03:45,32.9,S@3.3,4.2,0.0,0,32.7,99.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,04:00,32.4,S@4.1,4.9,0.0,0,32.4,99.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,04:15,32.8,S@3.7,4.9,0.0,0,32.8,99.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,04:30,33.5,S@2.6,4.2,0.0,0,33.5,99.7,,,0.01,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,04:45,33.3,S@3.1,4.2,0.0,0,33.2,99.7,,,0.06,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,05:00,33.0,S@2.9,4.2,0.0,0,33.0,99.7,,,0.02,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,05:15,32.7,S@1.8,3.9,0.0,0,32.7,99.7,,,0.18,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,05:30,33.2,S@1.8,2.8,0.0,0,33.2,99.7,,,0.16,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,05:45,32.9,S@1.8,2.8,0.0,0,32.8,99.8,,,0.24,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,06:00,32.5,S@1.9,3.1,0.0,0,32.4,99.8,,,0.3,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,06:15,31.6,S@3.4,4.9,0.0,0,31.4,99.8,,,0.32,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,06:30,31.8,S@2.8,4.2,0.0,0,31.6,99.8,,,0.19,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,06:45,31.8,S@1.5,4.2,0.0,2,31.6,99.8,,,0.37,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,07:00,31.4,S@3.3,4.6,0.0,5,31.1,99.8,,,0.39,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,07:15,32.4,S@1.8,3.9,0.0,18,32.4,99.8,,,0.2,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,07:30,33.0,S@0.3,1.7,0.0,37,33.0,99.8,,,0.28,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,07:45,33.7,S@1.3,1.7,0.0,60,33.6,99.8,,,0.16,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,08:00,34.2,SE@1.8,2.4,0.0,90,34.1,99.8,,,0.1,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,08:15,35.2,S@0.8,1.7,0.0,132,35.1,99.7,,,0.04,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,08:30,36.0,NW@0.8,2.8,0.0,160,35.9,99.7,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,08:45,37.0,NE@0.0,1.4,0.0,190,36.9,99.7,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,09:00,38.1,NE@0.9,2.8,0.0,228,37.5,97.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,09:15,38.6,N @1.6,3.1,0.0,259,37.8,96.9,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,09:30,39.4,E@1.8,4.2,0.0,311,38.0,94.9,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,09:45,39.6,E@2.3,4.2,0.0,319,37.7,93.0,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,10:00,41.0,N @1.6,3.1,0.0,327,37.5,87.0,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,10:15,42.1,E@1.0,3.1,0.0,362,37.0,81.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,10:30,42.8,N @1.3,3.1,0.0,352,33.1,68.5,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,10:45,43.3,NE@1.0,3.1,0.0,330,33.1,66.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,11:00,43.8,NE@2.0,3.9,0.0,363,33.2,65.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,11:15,45.4,NE@1.6,3.5,0.0,433,33.6,63.2,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,11:30,45.5,NE@2.3,4.2,0.0,477,33.5,62.8,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,11:45,46.7,NE@2.0,4.6,0.0,432,33.3,59.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,12:00,46.9,E@2.1,3.9,0.0,469,32.8,57.9,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,12:15,47.6,E@2.0,3.9,0.0,494,32.6,55.7,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,12:30,49.0,N @2.0,3.9,0.0,445,32.9,53.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,12:45,49.8,N@2.2,3.9,0.0,432,32.9,52.1,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,13:00,50.3,W@1.8,3.9,0.0,413,32.8,50.8,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,13:15,50.5,W@2.8,5.3,0.0,419,32.9,50.6,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,13:30,51.5,W@1.6,3.9,0.0,409,32.8,48.6,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,13:45,52.5,NW@1.6,3.1,0.0,388,33.0,47.3,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,14:00,53.4,NW@1.3,3.9,0.0,357,33.1,45.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,14:15,53.1,W@2.4,4.2,0.0,331,33.1,46.3,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,14:30,53.8,W@0.9,2.4,0.0,294,32.2,43.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,14:45,54.5,NW@1.0,2.4,0.0,258,32.5,43.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,15:00,54.7,SW@1.0,3.5,0.0,225,32.2,42.2,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,15:15,52.6,S@1.8,3.1,0.0,136,32.2,45.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,15:30,50.7,S@2.4,3.5,0.0,51,32.7,49.8,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,15:45,48.1,S@3.1,3.9,0.0,44,33.1,55.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,16:00,47.2,S@3.8,4.9,0.0,37,33.1,57.8,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,16:15,46.7,S@4.2,5.3,0.0,26,33.0,58.6,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,16:30,46.1,S@4.5,5.3,0.0,16,32.9,59.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,16:45,46.0,SE@4.4,5.3,0.0,9,32.8,59.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,17:00,46.1,S@3.6,4.6,0.0,4,32.9,59.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,17:15,45.0,S@4.7,6.0,0.0,0,32.8,62.0,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,17:30,44.0,S@4.4,6.0,0.0,0,32.6,64.0,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,17:45,43.7,S@5.3,6.4,0.0,0,32.3,63.9,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,18:00,43.7,S@5.3,6.0,0.0,0,32.4,64.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,18:15,43.0,S@4.9,6.0,0.0,0,32.4,65.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,18:30,42.2,S@5.1,6.0,0.0,0,32.2,67.5,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,18:45,42.2,S@4.4,5.7,0.0,0,32.4,67.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,19:00,41.6,S@5.0,6.7,0.0,0,32.1,68.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,19:15,41.2,S@5.4,6.4,0.0,0,32.3,70.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,19:30,41.3,S@4.7,5.7,0.0,0,32.4,70.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,19:45,41.6,S@3.9,4.9,0.0,0,32.2,68.8,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,20:00,41.2,S@3.1,4.6,0.0,0,32.0,69.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,20:15,40.3,S@3.9,4.6,0.0,0,32.2,72.5,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,20:30,38.9,S@4.4,5.7,0.0,0,31.8,75.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,20:45,39.3,S@4.7,5.7,0.0,0,32.2,75.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,21:00,38.8,S@4.9,6.0,0.0,0,32.3,77.2,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,21:15,38.8,S@4.5,6.4,0.0,0,32.7,78.6,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,21:30,40.1,S@1.1,3.9,0.0,0,32.8,74.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,21:45,37.7,S@4.4,6.0,0.0,0,33.4,84.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,22:00,37.3,S@4.3,5.7,0.0,0,34.0,87.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,22:15,37.1,S@4.2,4.9,0.0,0,34.9,91.7,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,22:30,36.9,S@4.6,5.7,0.0,0,34.9,92.6,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,22:45,36.3,S@4.7,6.0,0.0,0,35.1,95.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,23:00,36.6,S@4.1,5.3,0.0,0,35.2,94.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,23:15,36.2,S@4.5,5.3,0.0,0,35.3,96.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,23:30,35.7,S@4.9,6.0,0.0,0,35.2,97.8,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,23:45,36.0,S@3.6,5.3,0.0,0,35.6,98.5,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
2019-11-04,24:00,36.0,S@3.2,4.9,0.0,0,35.6,98.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:07.146042
