Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,07:45,43.0,E@2.5,4.9,0.0,24,33.1,67.7,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,08:00,43.4,SE@1.9,3.1,0.0,99,34.0,69.3,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,08:15,45.7,S@2.7,3.9,0.0,181,34.4,64.4,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,08:30,48.1,S@1.8,3.5,0.0,216,34.5,59.1,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,08:45,50.5,SW@0.2,2.4,0.0,250,34.1,53.2,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,09:00,50.2,N @0.1,2.4,0.0,285,36.1,58.3,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,09:15,50.8,S@1.5,3.9,0.0,320,35.7,56.1,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,09:30,52.5,S@1.4,3.5,0.0,351,35.2,51.6,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,09:45,53.5,E@1.6,3.5,0.0,381,34.4,48.1,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,10:00,54.3,W@0.5,3.5,0.0,405,35.0,47.9,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,10:15,54.9,SE@0.2,2.8,0.0,428,35.7,48.1,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,10:30,55.4,NW@0.5,3.5,0.0,453,35.8,47.4,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,10:45,56.8,NW@0.9,3.1,0.0,471,35.8,45.2,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,11:00,57.5,W@0.9,5.7,0.0,444,35.5,43.4,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,11:15,57.5,W@2.8,5.7,0.0,497,35.5,43.4,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,11:30,57.6,W@3.0,6.4,0.0,423,35.1,42.7,,,0.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,11:45,57.8,W@5.6,9.9,0.0,419,35.5,43.0,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,12:00,58.2,NW@6.3,10.3,0.0,456,35.9,43.2,,,0.0,48.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,12:15,58.1,NW@6.5,11.7,0.0,368,36.1,43.7,,,0.0,48.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,12:30,58.2,NW@6.7,12.4,0.0,390,36.4,43.9,,,0.0,48.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,12:45,58.1,NW@7.3,12.8,0.0,371,36.6,44.5,,,0.0,48.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,13:00,58.6,NW@7.7,13.5,0.0,451,36.5,43.6,,,0.0,48.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,13:15,59.5,NW@5.5,10.7,0.0,451,37.3,43.6,,,0.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,13:30,59.7,NW@5.4,9.9,0.0,440,37.2,43.1,,,0.0,48.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,13:45,59.8,NW@5.3,12.4,0.0,402,37.4,43.2,,,0.0,49.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,14:00,59.4,NW@5.5,9.6,0.0,311,36.6,42.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,14:15,58.6,NW@5.4,9.9,0.0,225,37.2,44.9,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,14:30,58.7,NW@5.9,11.7,0.0,321,37.7,45.5,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,14:45,58.7,NW@5.7,10.3,0.0,217,37.6,45.4,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,15:00,57.7,NW@5.1,9.9,0.0,129,37.7,47.1,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,15:15,57.1,W@4.5,7.4,0.0,107,37.6,47.9,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,15:30,56.9,W@3.3,4.9,0.0,82,37.8,48.6,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,15:45,55.7,SW@2.7,4.6,0.0,67,39.8,54.9,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,16:00,55.7,SW@2.7,4.9,0.0,47,39.1,53.6,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,16:15,54.4,S@1.7,3.5,0.0,24,39.6,57.2,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,16:30,51.8,S@3.1,4.2,0.0,13,40.8,66.1,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,16:45,51.6,S@3.4,4.9,0.0,4,40.2,64.8,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,17:00,52.2,SE@3.5,5.3,0.0,1,39.9,62.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,17:15,51.4,SE@3.3,4.2,0.0,0,40.2,65.3,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,17:30,51.1,S@3.2,4.2,0.0,0,40.2,66.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,17:45,51.3,SE@3.0,3.9,0.0,0,40.0,65.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,18:00,51.4,S@2.3,3.9,0.0,0,40.1,65.2,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,18:15,50.6,S@3.2,4.2,0.0,0,40.7,68.6,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,18:30,50.7,SE@2.3,3.1,0.0,0,40.7,68.3,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,18:45,50.6,S@1.9,3.1,0.0,0,40.8,68.9,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,19:00,50.2,S@2.3,3.1,0.0,0,41.4,71.6,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,19:15,50.1,S@2.1,3.1,0.0,0,41.3,71.8,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,19:30,49.7,S@2.6,3.1,0.0,0,41.7,73.7,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,19:45,49.9,S@2.6,3.5,0.0,0,41.7,73.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,20:00,49.9,S@2.7,3.5,0.0,0,41.8,73.7,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,20:15,49.5,S@3.0,3.9,0.0,0,41.6,74.2,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,20:30,49.9,SE@2.9,4.2,0.0,0,41.1,71.5,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,20:45,50.0,S@2.8,3.9,0.0,0,40.9,70.6,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,21:00,49.2,SE@2.7,3.5,0.0,0,40.8,72.7,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,21:15,48.8,S@3.0,3.9,0.0,0,40.7,73.2,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,21:30,48.3,S@3.2,3.9,0.0,0,40.8,75.0,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,21:45,48.1,S@3.1,4.2,0.0,0,40.5,74.8,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,22:00,47.9,SE@3.0,3.9,0.0,0,40.3,74.7,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,22:15,47.5,S@2.8,4.2,0.0,0,40.2,75.6,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,22:30,47.3,S@3.2,5.3,0.0,0,40.1,76.1,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,22:45,46.9,SE@3.2,4.2,0.0,0,40.0,76.9,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,23:00,47.1,SE@1.6,4.2,0.0,0,39.8,75.7,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,23:15,46.0,S@3.0,4.9,0.0,0,39.9,79.0,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,23:30,44.5,SE@3.2,4.6,0.0,0,39.7,83.1,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,23:45,44.5,SE@3.6,4.9,0.0,0,39.4,82.4,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-02,24:00,44.4,SE@2.0,4.2,0.0,0,39.2,81.8,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,00:15,43.0,S@2.8,3.9,0.0,0,39.2,86.1,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,00:30,43.2,S@3.0,4.6,0.0,0,39.1,85.3,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,00:45,44.5,W@3.2,6.7,0.0,0,39.1,81.1,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,01:00,45.6,SW@3.4,5.3,0.0,0,39.2,78.3,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,01:15,44.6,S@3.0,4.2,0.0,0,38.9,80.0,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,01:30,43.0,S@3.5,5.3,0.0,0,38.4,83.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,01:45,43.5,S@3.6,5.3,0.0,0,38.5,82.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,02:00,44.0,SE@3.4,4.9,0.0,0,38.8,82.0,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,02:15,44.1,S@2.4,4.2,0.0,0,38.9,81.7,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,02:30,43.0,SE@3.4,4.2,0.0,0,38.8,84.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,02:45,42.6,S@3.6,4.6,0.0,0,38.9,86.5,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,03:00,42.9,S@3.5,4.6,0.0,0,39.0,85.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,03:15,43.4,SE@3.1,4.2,0.0,0,39.5,85.8,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,03:30,44.4,S@2.3,3.5,0.0,0,40.1,84.7,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,03:45,44.3,S@1.7,3.5,0.0,0,40.3,85.5,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,04:00,44.6,SE@1.2,3.1,0.0,0,40.3,84.7,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,04:15,43.1,S@1.3,3.1,0.0,0,39.5,86.9,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,04:30,41.8,SE@3.0,4.6,0.0,0,39.6,92.0,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,04:45,42.4,SE@2.7,3.9,0.0,0,40.1,91.5,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,05:00,42.9,S@2.9,4.2,0.0,0,40.1,89.9,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,05:15,43.1,S@1.0,3.1,0.0,0,40.3,89.5,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,05:30,43.0,SE@1.7,3.1,0.0,0,40.3,90.2,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,05:45,42.7,SE@1.5,3.1,0.0,0,40.3,91.1,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,06:00,42.5,S@2.2,3.5,0.0,0,40.6,92.9,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,06:15,42.5,S@2.4,3.5,0.0,0,40.6,92.9,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,06:30,42.5,S@1.9,3.1,0.0,0,40.7,93.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,06:45,43.9,SW@0.8,2.8,0.0,2,41.3,90.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,07:00,44.1,SE@1.1,2.4,0.0,10,41.2,89.3,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,07:15,43.6,SE@2.1,3.5,0.0,20,41.0,90.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,07:30,43.8,SE@0.8,2.4,0.0,36,41.5,91.5,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,07:45,44.6,N @0.0,0.0,0.0,64,42.2,91.1,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,08:00,44.9,NW@0.8,3.1,0.0,113,42.3,90.7,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,08:15,45.7,N @0.1,1.7,0.0,113,42.8,89.3,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,08:30,46.8,SE@0.0,1.4,0.0,158,43.3,87.6,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,08:45,47.4,NW@1.1,3.1,0.0,187,43.4,85.9,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,09:00,47.6,NW@2.0,4.2,0.0,219,43.7,86.3,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,09:15,48.1,NW@2.0,4.6,0.0,193,43.7,84.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,09:30,48.1,NW@2.5,4.9,0.0,188,43.2,83.1,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,09:45,48.3,NW@2.9,5.3,0.0,227,43.0,81.9,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,10:00,48.5,NW@2.8,4.9,0.0,219,43.1,81.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,10:15,49.1,NW@1.6,4.6,0.0,199,43.3,80.4,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,10:30,49.1,NW@2.2,4.6,0.0,207,43.2,79.8,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,10:45,49.4,NW@2.5,5.3,0.0,236,43.0,78.5,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,11:00,49.7,NW@2.4,4.6,0.0,237,43.3,78.4,,,0.0,49.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,11:15,50.1,NW@1.3,5.3,0.0,212,43.6,78.1,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,11:30,50.5,W@0.9,3.5,0.0,220,43.2,75.9,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,11:45,50.4,E@0.3,3.5,0.0,164,43.2,76.3,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,12:00,50.4,SE@0.4,3.5,0.0,160,42.9,75.5,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,12:15,51.0,SE@0.5,2.8,0.0,162,43.3,74.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,12:30,51.0,E@0.6,2.8,0.0,187,43.8,76.2,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,12:45,51.5,N @0.9,3.1,0.0,180,44.3,76.2,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,13:00,51.7,NE@0.4,2.8,0.0,158,44.1,75.3,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,13:15,51.6,E@0.1,2.1,0.0,181,43.8,74.5,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,13:30,51.9,W@1.3,3.1,0.0,201,43.9,74.0,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,13:45,52.0,NW@0.9,3.1,0.0,187,44.0,74.1,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,14:00,52.7,N@0.0,1.7,0.0,174,44.2,72.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,14:15,52.9,E@0.1,2.4,0.0,210,44.2,72.1,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,14:30,53.2,NW@0.3,3.1,0.0,189,44.5,72.1,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,14:45,53.6,NW@1.2,3.5,0.0,197,44.6,71.3,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,15:00,53.1,W@0.5,3.5,0.0,155,44.5,72.2,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,15:15,53.1,SW@1.2,3.5,0.0,134,44.7,73.2,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,15:30,52.9,SW@0.8,2.4,0.0,61,45.0,74.3,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,15:45,52.4,N @0.0,0.0,0.0,36,45.3,76.6,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,16:00,51.9,N @0.0,0.0,0.0,33,46.0,80.3,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,16:15,51.3,E@0.2,2.1,0.0,24,46.3,82.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,16:30,50.2,S@0.8,2.4,0.0,9,46.6,87.2,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,16:45,49.9,S@0.9,2.4,0.0,2,46.8,89.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,17:00,49.8,SE@2.6,3.9,0.0,0,46.9,89.5,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,17:15,50.2,SE@1.1,3.1,0.0,0,46.6,87.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,17:30,49.8,SW@0.9,2.8,0.0,0,46.3,87.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,17:45,49.4,W@3.6,6.4,0.0,0,46.1,88.1,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,18:00,50.2,W@4.4,6.0,0.0,0,45.9,85.0,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,18:15,50.4,SW@3.6,6.4,0.0,0,45.9,84.2,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,18:30,50.3,SW@2.4,5.3,0.0,0,45.6,84.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,18:45,49.5,S@1.5,2.4,0.0,0,45.6,86.5,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,19:00,48.9,SE@2.1,2.8,0.0,0,45.7,88.8,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,19:15,48.4,S@1.6,2.8,0.0,0,45.7,90.4,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,19:30,48.3,S@1.3,3.1,0.0,0,46.1,92.0,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,19:45,48.5,S@2.1,2.8,0.0,0,46.3,91.7,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,20:00,48.9,SE@1.6,2.8,0.0,0,46.3,90.4,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,20:15,49.1,S@1.7,3.1,0.0,0,46.3,90.0,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,20:30,48.5,SE@2.2,3.1,0.0,0,46.3,91.7,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,20:45,48.6,SE@1.8,3.1,0.0,0,46.3,91.8,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,21:00,48.8,E@0.8,2.8,0.0,0,46.3,91.0,,,0.01,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,21:15,48.9,S@2.0,3.1,0.0,0,46.3,90.7,,,0.06,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,21:30,48.5,SE@1.6,2.4,0.0,0,46.5,92.7,,,0.07,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,21:45,48.5,S@2.1,3.1,0.0,0,46.7,93.4,,,0.11,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,22:00,48.2,S@1.8,2.8,0.0,0,46.9,95.2,,,0.16,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,22:15,48.2,S@2.0,3.1,0.0,0,46.9,95.3,,,0.18,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,22:30,48.4,S@2.2,2.8,0.0,0,46.9,94.3,,,0.13,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,22:45,48.3,S@1.5,2.8,0.0,0,46.8,94.3,,,0.1,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,23:00,48.5,SW@1.7,2.8,0.0,0,46.8,93.4,,,0.06,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,23:15,49.1,W@2.1,3.9,0.0,0,46.6,90.8,,,0.07,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,23:30,48.8,S@0.9,2.4,0.0,0,46.6,91.9,,,0.18,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,23:45,48.8,SW@1.7,3.5,0.0,0,46.8,92.6,,,0.34,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
2014-11-03,24:00,48.9,SW@1.5,3.1,0.0,0,46.9,92.6,,,0.51,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:09.409414
