Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,11:45,45.4,NW@6.3,11.0,,619,20.2,36.3,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,12:00,45.8,NW@6.7,12.1,,631,18.3,32.8,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,12:15,46.4,NW@7.2,12.4,,613,17.7,31.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,12:30,47.3,NW@5.5,12.4,,647,17.7,30.4,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,12:45,48.2,NW@5.3,12.8,,670,16.7,28.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,13:00,48.0,W@5.7,9.9,,700,15.8,27.1,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,13:15,48.1,W@5.0,9.2,,606,15.2,26.5,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,13:30,48.6,W@5.6,10.7,,646,15.0,25.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,13:45,48.9,NW@7.3,11.7,,658,14.9,25.2,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,14:00,49.2,NW@6.3,10.7,,611,14.0,24.1,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,14:15,50.6,NW@3.6,7.8,,686,15.6,24.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,14:30,50.3,SW@4.3,7.8,,562,14.6,23.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,14:45,50.6,W@4.0,6.4,,563,14.5,23.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,15:00,51.1,W@3.2,6.0,,612,14.5,22.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,15:15,51.8,NE@2.7,5.7,,496,15.3,23.0,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,15:30,51.9,W@3.3,4.9,,530,15.2,23.0,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,15:45,51.9,W@3.2,5.3,,481,15.3,23.1,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,16:00,52.7,W@2.5,4.2,,476,16.1,23.2,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,16:15,51.4,S@4.0,6.7,,369,15.5,23.6,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,16:30,51.6,W@2.8,6.0,,294,15.5,23.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,16:45,52.0,W@2.9,5.7,,338,15.8,23.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,17:00,52.2,W@3.2,5.7,,320,15.5,22.9,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,17:15,52.0,W@3.4,5.3,,279,15.6,23.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,17:30,53.2,W@1.7,2.8,,235,15.6,22.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,17:45,50.5,S@2.7,3.5,,105,15.5,24.5,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,18:00,47.9,S@3.1,4.2,,46,16.2,27.7,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,18:15,45.6,S@3.9,4.2,,40,17.5,32.1,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,18:30,44.3,S@4.6,6.7,,31,17.9,34.3,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,18:45,44.1,S@5.1,6.7,,19,17.5,34.1,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,19:00,44.8,S@5.2,6.4,,8,17.5,33.1,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,19:15,44.3,S@5.5,8.5,,2,18.3,35.0,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,19:30,45.1,SW@5.8,8.5,,0,18.4,34.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,19:45,45.3,W@4.4,8.5,,0,18.4,33.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,20:00,46.0,W@5.9,9.2,,0,17.7,31.9,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,20:15,45.6,W@5.2,7.4,,0,16.7,31.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,20:30,44.8,SW@5.1,7.1,,0,16.8,32.2,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,20:45,45.6,SW@5.9,9.2,,0,16.0,30.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,21:00,45.4,SW@5.7,7.4,,0,15.5,29.7,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,21:15,44.9,SW@5.6,7.8,,0,15.4,30.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,21:30,44.3,W@5.4,9.2,,0,15.5,31.0,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,21:45,44.6,W@5.4,8.2,,0,15.7,30.8,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,22:00,44.4,W@4.6,7.4,,0,15.8,31.2,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,22:15,42.5,S@2.5,4.2,,0,16.1,34.1,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,22:30,40.8,SW@3.0,5.3,,0,16.5,36.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,22:45,41.1,S@2.7,4.9,,0,16.2,35.9,,,0.0,45.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,23:00,39.8,SE@2.6,5.3,,0,16.5,38.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,23:15,39.5,S@3.4,4.9,,0,16.9,39.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,23:30,38.5,S@5.0,6.7,,0,17.1,41.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,23:45,37.6,S@4.1,6.0,,0,17.3,43.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-08,24:00,37.6,S@3.7,5.7,,0,17.7,44.1,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,00:15,39.9,W@5.6,8.2,,0,18.7,42.0,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,00:30,39.9,W@7.7,12.4,,0,19.5,43.5,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,00:45,39.9,W@7.8,11.0,,0,19.8,44.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,01:00,38.5,S@3.5,8.2,,0,18.3,43.7,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,01:15,37.6,W@2.9,6.4,,0,17.5,43.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,01:30,37.1,W@5.2,7.4,,0,17.6,44.8,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,01:45,37.0,SW@4.2,6.4,,0,18.9,47.6,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,02:00,35.9,SW@3.6,6.0,,0,18.2,48.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,02:15,35.1,SW@2.9,4.2,,0,18.1,49.5,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,02:30,34.2,S@4.2,6.0,,0,18.5,52.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,02:45,34.9,W@3.6,5.3,,0,18.7,51.1,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,03:00,34.4,SW@3.8,6.4,,0,18.6,52.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,03:15,34.8,SW@3.8,6.7,,0,19.1,52.3,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,03:30,34.7,SW@3.7,5.3,,0,19.2,52.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,03:45,34.6,S@3.1,4.9,,0,19.2,52.9,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,04:00,32.8,S@3.6,5.7,,0,18.9,56.2,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,04:15,31.7,S@3.6,4.9,,0,18.2,57.3,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,04:30,32.0,W@3.5,5.7,,0,18.9,58.0,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,04:45,32.3,SW@3.8,5.7,,0,19.3,58.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,05:00,31.4,SW@3.7,5.7,,0,18.7,59.4,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,05:15,30.5,S@4.1,5.7,,0,18.3,60.9,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,05:30,30.2,S@4.2,6.0,,0,18.2,61.4,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,05:45,29.3,S@4.2,5.7,,0,18.2,64.2,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,06:00,29.9,S@4.3,5.7,,0,18.0,62.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,06:15,30.2,S@4.3,6.4,,0,18.2,61.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,06:30,30.3,SE@3.1,4.6,,0,17.9,60.3,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,06:45,29.1,S@3.9,5.7,,0,17.6,63.0,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,07:00,29.0,S@3.5,5.7,,0,17.5,63.0,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,07:15,27.8,S@4.5,6.0,,1,17.3,66.2,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,07:30,27.9,SE@2.6,5.7,,5,17.0,65.2,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,07:45,26.4,S@4.2,5.7,,16,16.7,69.1,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,08:00,29.9,SW@2.9,5.3,,39,17.9,61.5,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,08:15,32.4,NW@1.4,3.9,,90,18.3,55.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,08:30,33.7,NW@0.8,2.4,,139,18.3,52.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,08:45,33.7,NW@1.4,3.5,,181,19.1,54.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,09:00,33.4,SW@1.7,4.6,,223,19.9,57.2,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,09:15,34.5,NW@2.8,5.3,,267,19.3,53.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,09:30,34.5,NW@5.9,11.4,,312,18.0,50.4,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,09:45,34.8,NW@7.0,10.7,,355,17.5,48.8,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,10:00,35.7,NW@5.7,9.2,,397,17.6,47.3,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,10:15,36.6,NW@5.7,9.9,,438,16.6,43.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,10:30,37.5,NW@4.2,7.1,,476,16.4,41.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,10:45,38.4,NW@5.6,8.5,,511,17.0,41.5,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,11:00,39.0,NW@5.7,9.2,,544,16.4,39.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,11:15,40.8,NW@3.8,7.1,,575,15.5,35.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,11:30,41.2,N@3.0,6.0,,602,15.1,34.2,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,11:45,42.1,W@2.8,6.4,,626,15.3,33.3,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,12:00,43.1,NE@3.2,5.3,,648,16.0,33.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,12:15,43.9,E@3.1,6.7,,665,16.2,32.4,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,12:30,45.0,E@3.2,5.7,,680,15.3,29.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,12:45,45.7,NE@2.7,4.2,,690,15.0,28.6,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,13:00,46.7,N@3.0,5.3,,696,14.2,26.7,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,13:15,47.3,NE@2.6,5.3,,700,14.0,25.8,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,13:30,48.4,NE@2.7,4.9,,703,14.7,25.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,13:45,48.3,NE@2.7,4.6,,701,13.9,24.7,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,14:00,50.0,N @3.0,4.6,,690,13.7,23.1,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,14:15,50.0,SE@3.7,6.4,,679,7.9,17.8,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,14:30,51.0,NE@3.3,6.4,,663,6.9,16.4,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,14:45,50.8,E@3.1,5.7,,647,5.1,15.2,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,15:00,51.2,SE@2.5,5.7,,625,6.1,15.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,15:15,51.4,SE@2.9,6.0,,599,6.2,15.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,15:30,51.9,SE@3.8,7.8,,569,7.0,15.9,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,15:45,52.5,NE@3.6,7.1,,537,7.9,16.2,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,16:00,52.4,E@3.6,8.9,,502,8.1,16.5,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,16:15,52.2,E@4.3,8.9,,466,9.1,17.3,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,16:30,52.4,E@4.0,7.1,,426,10.6,18.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,16:45,52.4,E@3.8,8.2,,389,11.1,18.8,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,17:00,52.5,NE@4.1,7.4,,345,12.4,19.8,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,17:15,52.4,E@3.6,7.1,,300,12.9,20.3,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,17:30,52.1,E@4.9,8.5,,256,12.9,20.6,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,17:45,51.5,E@4.0,7.8,,119,12.5,20.7,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,18:00,50.3,SE@3.8,6.4,,29,12.7,21.8,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,18:15,48.8,SE@2.9,4.6,,25,13.6,24.0,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,18:30,46.5,S@3.9,5.3,,21,14.6,27.3,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,18:45,45.3,S@5.0,6.4,,16,15.1,29.2,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,19:00,44.4,S@5.3,6.4,,9,15.3,30.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,19:15,45.0,S@4.3,6.0,,2,15.0,29.5,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,19:30,45.4,S@3.3,5.7,,0,14.9,28.8,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,19:45,43.7,S@5.2,7.4,,0,15.2,31.2,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,20:00,43.2,S@5.7,8.2,,0,15.2,31.8,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,20:15,43.9,S@4.2,6.0,,0,14.4,30.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,20:30,44.7,SW@5.8,9.6,,0,13.4,27.8,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,20:45,45.6,W@5.8,8.9,,0,11.3,24.4,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,21:00,45.0,SW@4.6,9.6,,0,9.5,23.1,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,21:15,43.4,SE@2.3,6.0,,0,9.5,24.5,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,21:30,38.5,S@4.2,5.7,,0,10.7,31.3,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,21:45,38.2,SE@4.5,6.4,,0,10.7,31.7,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,22:00,37.5,SE@4.8,6.4,,0,10.9,32.9,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,22:15,37.5,S@4.8,5.7,,0,11.0,33.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,22:30,37.1,S@4.9,6.4,,0,11.4,34.0,,,0.0,45.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,22:45,37.5,S@3.8,6.0,,0,11.4,33.5,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,23:00,35.2,S@5.3,6.7,,0,11.7,37.3,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,23:15,34.7,S@4.7,6.4,,0,12.0,38.4,,,0.0,45.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,23:30,34.7,S@5.3,6.4,,0,12.2,38.9,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,23:45,35.0,S@4.1,6.0,,0,12.0,38.1,,,0.0,45.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-09,24:00,34.7,SE@4.6,6.0,,0,12.2,39.0,,,0.0,45.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,00:15,34.5,S@4.9,6.0,,0,12.5,39.5,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,00:30,33.6,S@4.2,5.3,,0,12.6,41.4,,,0.0,45.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,00:45,34.2,S@4.0,5.7,,0,12.7,40.6,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,01:00,33.8,S@4.5,6.0,,0,12.8,41.4,,,0.0,45.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,01:15,34.0,S@4.2,5.7,,0,13.0,41.4,,,0.0,45.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,01:30,33.9,S@3.8,4.9,,0,13.1,41.8,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,01:45,32.8,S@4.6,6.0,,0,13.5,44.4,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,02:00,33.8,S@3.7,6.0,,0,13.5,42.7,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,02:15,31.4,S@5.2,6.4,,0,13.7,47.7,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,02:30,33.3,S@4.0,6.0,,0,14.2,44.9,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,02:45,33.6,S@3.5,5.3,,0,14.6,45.0,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,03:00,33.3,S@3.7,5.3,,0,14.8,46.2,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,03:15,33.9,W@0.8,3.5,,0,15.0,45.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,03:30,34.3,SW@2.6,4.2,,0,15.4,45.6,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,03:45,33.9,S@3.1,4.6,,0,15.9,47.2,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,04:00,34.2,S@3.3,4.6,,0,15.9,46.7,,,0.0,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,04:15,34.6,SW@1.7,3.1,,0,15.9,45.9,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,04:30,34.2,NW@3.5,4.9,,0,16.3,47.4,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,04:45,34.5,W@3.3,4.6,,0,16.2,46.6,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,05:00,34.6,SW@3.1,4.9,,0,16.3,46.8,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,05:15,35.1,W@3.4,4.9,,0,15.9,44.9,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
2020-03-10,05:30,34.9,SW@3.0,4.2,,0,16.0,45.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:09:13.183774
