Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,08:45,39.8,S@1.9,4.2,0.0,132,32.7,75.4,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,09:00,42.3,NW@2.9,4.9,0.0,196,33.2,69.8,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,09:15,43.3,NW@2.6,4.6,0.0,220,33.9,69.0,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,09:30,44.5,NW@2.3,3.9,0.0,282,34.3,67.1,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,09:45,45.0,NW@2.0,3.1,0.0,245,34.2,65.4,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,10:00,46.3,NW@1.0,2.8,0.0,267,34.1,62.2,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,10:15,46.6,S@1.8,3.5,0.0,236,33.8,60.6,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,10:30,47.1,SW@2.1,3.9,0.0,252,33.9,59.9,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,10:45,48.2,W@2.0,3.9,0.0,267,34.8,59.6,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,11:00,49.2,N@2.6,4.2,0.0,304,35.9,59.9,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,11:15,49.1,NW@3.4,5.3,0.0,376,36.4,61.4,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,11:30,49.2,NW@3.7,5.3,0.0,355,36.0,60.2,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,11:45,50.0,NW@3.3,4.9,0.0,316,36.8,60.2,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,12:00,51.5,NW@3.1,5.3,0.0,316,37.0,57.6,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,12:15,52.1,W@3.3,5.3,0.0,386,36.0,54.1,,,0.0,34.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,12:30,52.5,NW@4.7,8.9,0.0,367,36.1,53.4,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,12:45,53.2,NW@4.0,7.8,0.0,369,36.0,51.8,,,0.0,34.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,13:00,53.3,W@3.7,6.0,0.0,343,35.8,51.3,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,13:15,54.2,S@2.7,4.6,0.0,366,35.7,49.4,,,0.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,13:30,54.7,S@3.6,6.4,0.0,411,35.2,47.7,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,13:45,55.8,SE@3.6,6.0,0.0,541,35.2,45.8,,,0.0,34.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,14:00,56.2,SE@3.0,4.6,0.0,446,35.0,44.7,,,0.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,14:15,56.2,SE@3.9,6.0,0.0,494,35.5,45.5,,,0.0,34.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,14:30,56.7,E@3.0,5.7,0.0,449,35.9,45.4,,,0.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,14:45,56.9,SE@4.8,8.9,0.0,664,36.5,46.2,,,0.0,34.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,15:00,56.8,SE@5.3,8.5,0.0,625,35.0,43.9,,,0.0,35.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,15:15,56.4,E@4.2,8.2,0.0,425,35.0,44.3,,,0.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,15:30,56.1,SE@5.7,10.7,0.0,476,34.3,43.7,,,0.0,35.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,15:45,56.9,SE@5.1,8.5,0.0,640,35.2,44.0,,,0.0,35.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,16:00,56.2,SE@4.6,9.2,0.0,393,34.6,44.1,,,0.0,35.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,16:15,55.5,SE@4.7,7.4,0.0,292,35.0,45.9,,,0.0,35.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,16:30,55.1,SE@4.4,8.2,0.0,312,35.5,47.4,,,0.0,35.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,16:45,54.9,SE@4.2,7.1,0.0,269,35.6,48.1,,,0.0,35.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,17:00,54.9,SE@3.6,6.0,0.0,258,35.6,48.0,,,0.0,36.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,17:15,55.3,SE@3.5,5.3,0.0,194,35.5,47.2,,,0.0,36.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,17:30,55.2,W@1.4,2.8,0.0,132,35.1,46.6,,,0.0,36.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,17:45,55.3,W@1.7,3.9,0.0,135,35.9,47.8,,,0.0,36.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,18:00,53.7,S@1.8,3.9,0.0,68,35.4,49.8,,,0.0,36.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,18:15,51.5,S@2.8,4.2,0.0,64,36.9,57.2,,,0.0,36.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,18:30,50.2,S@2.9,3.9,0.0,36,36.7,59.7,,,0.0,36.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,18:45,49.7,S@2.7,4.9,0.0,24,36.2,59.5,,,0.0,36.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,19:00,48.4,S@4.0,5.3,0.0,11,35.7,61.3,,,0.0,37.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,19:15,48.2,SE@3.0,4.2,0.0,2,35.1,60.2,,,0.0,37.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,19:30,46.7,S@3.4,4.6,0.0,0,35.2,63.9,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,19:45,46.9,S@3.4,4.6,0.0,0,35.1,63.5,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,20:00,46.8,S@2.8,5.3,0.0,0,35.1,63.5,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,20:15,46.6,SE@4.1,5.3,0.0,0,35.0,63.7,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,20:30,46.3,S@3.5,5.3,0.0,0,35.0,64.3,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,20:45,46.1,S@1.8,3.9,0.0,0,35.1,65.2,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,21:00,46.0,S@2.2,3.5,0.0,0,34.9,64.9,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,21:15,44.9,S@2.6,3.9,0.0,0,35.0,68.1,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,21:30,45.3,S@2.1,3.5,0.0,0,34.9,66.8,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,21:45,45.6,SW@2.1,4.2,0.0,0,34.8,65.6,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,22:00,46.6,SW@3.1,4.6,0.0,0,34.8,63.4,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,22:15,46.3,S@2.7,4.6,0.0,0,35.1,64.6,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,22:30,45.4,S@2.6,3.9,0.0,0,35.1,66.9,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,22:45,43.9,S@3.4,5.3,0.0,0,35.2,71.3,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,23:00,45.0,S@2.3,3.9,0.0,0,35.1,68.1,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,23:15,44.7,S@2.8,3.9,0.0,0,35.2,69.1,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,23:30,44.8,S@1.8,3.1,0.0,0,35.1,68.5,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,23:45,45.0,SE@2.6,4.2,0.0,0,35.1,67.9,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-12,24:00,43.6,W@2.3,5.3,0.0,0,35.1,71.7,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,00:15,43.3,SW@2.3,4.9,0.0,0,35.0,72.1,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,00:30,43.4,SW@2.6,6.0,0.0,0,34.9,72.0,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,00:45,44.4,W@3.7,6.0,0.0,0,34.8,68.7,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,01:00,44.0,SW@0.9,2.8,0.0,0,35.0,70.4,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,01:15,42.9,SE@1.6,4.6,0.0,0,34.8,72.8,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,01:30,41.3,SE@2.2,4.6,0.0,0,34.7,77.2,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,01:45,41.3,S@0.5,3.1,0.0,0,34.7,77.0,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,02:00,41.8,SW@2.3,3.9,0.0,0,34.7,75.8,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,02:15,41.7,S@2.0,3.1,0.0,0,34.6,75.5,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,02:30,41.7,W@2.8,5.7,0.0,0,34.7,75.9,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,02:45,42.1,W@4.0,6.0,0.0,0,34.9,75.6,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,03:00,42.2,W@2.6,5.7,0.0,0,35.0,75.3,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,03:15,41.5,NW@3.3,6.0,0.0,0,35.0,77.4,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,03:30,41.3,W@2.5,5.3,0.0,0,35.0,78.1,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,03:45,41.2,SW@2.8,4.6,0.0,0,35.0,78.5,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,04:00,41.2,SW@2.8,4.2,0.0,0,35.0,78.2,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,04:15,40.7,W@1.0,2.8,0.0,0,34.9,79.6,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,04:30,40.0,W@0.4,2.4,0.0,0,34.7,81.0,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,04:45,40.3,NW@3.0,6.4,0.0,0,34.9,80.7,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,05:00,40.5,S@2.7,5.7,0.0,0,35.0,80.6,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,05:15,40.8,S@2.9,4.9,0.0,0,35.1,79.9,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,05:30,40.5,S@2.7,3.5,0.0,0,35.1,80.9,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,05:45,39.9,S@3.1,4.6,0.0,0,35.1,82.7,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,06:00,40.2,S@3.3,4.9,0.0,0,35.0,81.5,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,06:15,40.5,SE@1.8,4.2,0.0,0,35.1,80.9,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,06:30,40.1,SW@0.7,2.4,0.0,0,35.3,82.6,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,06:45,41.1,SE@0.6,3.5,0.0,0,35.7,80.7,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,07:00,40.7,N@0.3,2.4,0.0,0,35.6,81.8,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,07:15,39.9,SW@1.7,3.1,0.0,1,35.4,83.9,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,07:30,40.2,SE@0.7,2.8,0.0,4,35.4,82.6,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,07:45,40.5,SE@1.3,3.9,0.0,18,35.5,82.4,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,08:00,40.8,S@1.1,3.5,0.0,30,35.9,82.6,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,08:15,41.1,NW@1.0,3.5,0.0,31,36.0,81.9,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,08:30,41.7,NW@2.2,4.2,0.0,44,36.1,80.2,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,08:45,41.7,NW@0.6,4.2,0.0,71,36.4,81.0,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,09:00,41.8,NW@3.6,5.7,0.0,85,36.2,80.4,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,09:15,42.4,NW@3.0,5.3,0.0,111,36.6,79.7,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,09:30,41.9,NW@4.4,6.4,0.0,179,36.9,82.4,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,09:45,42.8,NW@3.0,5.7,0.0,169,37.3,80.5,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,10:00,43.6,W@2.0,4.2,0.0,198,37.8,79.7,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,10:15,45.2,NW@2.1,4.2,0.0,231,37.7,74.7,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,10:30,44.8,W@1.4,3.9,0.0,199,37.6,75.5,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,10:45,46.0,NW@2.9,4.9,0.0,239,38.1,73.7,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,11:00,46.4,NW@2.6,4.9,0.0,251,37.8,71.8,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,11:15,47.3,W@1.7,3.9,0.0,298,37.5,68.6,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,11:30,47.9,NW@1.4,2.8,0.0,299,37.7,67.4,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,11:45,48.6,E@2.4,4.6,0.0,508,37.9,66.3,,,0.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,12:00,48.6,S@2.9,5.3,0.0,521,38.3,67.3,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,12:15,50.3,NW@2.9,5.7,0.0,545,38.6,64.0,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,12:30,50.7,W@2.7,4.9,0.0,487,38.6,63.1,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,12:45,50.6,SE@2.3,4.6,0.0,456,38.6,63.2,,,0.0,37.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,13:00,51.0,SE@3.3,5.3,0.0,472,38.4,61.9,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,13:15,51.5,E@2.9,5.3,0.0,458,38.5,61.0,,,0.0,37.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,13:30,52.4,S@2.3,3.5,0.0,482,38.5,59.0,,,0.0,37.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,13:45,52.9,NW@3.3,6.7,0.0,456,38.8,58.5,,,0.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,14:00,52.7,NW@5.5,10.3,0.0,405,39.5,60.8,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,14:15,51.8,NW@6.2,10.3,0.0,385,40.2,64.4,,,0.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,14:30,52.0,NW@5.8,8.5,0.0,363,40.9,65.8,,,0.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,14:45,51.6,NW@6.2,9.2,0.0,299,41.0,67.0,,,0.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,15:00,51.2,NW@5.9,8.5,0.0,246,41.4,69.1,,,0.0,38.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,15:15,50.4,NW@6.2,9.6,0.0,135,42.4,73.9,,,0.11,38.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,15:30,49.3,NW@4.8,6.4,0.01,99,43.6,80.5,,,0.32,38.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,15:45,48.4,NW@5.3,7.8,0.0,93,44.1,85.0,,,0.32,38.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,16:00,47.9,NW@5.1,7.4,0.02,86,44.5,87.9,,,0.33,38.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,16:15,47.7,NW@5.6,8.5,0.01,127,44.8,89.6,,,0.34,38.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,16:30,47.3,W@4.6,7.4,0.0,113,45.0,91.6,,,0.35,38.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,16:45,47.4,NW@4.5,7.1,0.01,114,44.8,90.6,,,0.37,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,17:00,47.4,W@3.4,5.3,0.0,98,45.0,91.1,,,0.4,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,17:15,47.4,W@2.6,3.9,0.0,91,45.2,92.0,,,0.41,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,17:30,47.5,S@1.9,3.1,0.0,109,45.5,92.6,,,0.42,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,17:45,47.3,S@2.4,3.5,0.0,75,45.0,91.4,,,0.41,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,18:00,47.1,S@2.3,3.9,0.0,47,44.7,91.5,,,0.35,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,18:15,46.9,S@2.9,4.6,0.0,33,44.5,91.4,,,0.21,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,18:30,47.1,S@2.6,3.9,0.0,23,44.2,89.7,,,0.12,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,18:45,46.8,S@2.0,3.5,0.0,15,43.9,89.7,,,0.1,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,19:00,46.3,SE@0.8,3.9,0.0,5,43.7,90.8,,,0.1,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,19:15,45.6,SE@2.9,4.2,0.0,1,42.9,90.2,,,0.1,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,19:30,44.9,S@2.9,4.2,0.0,0,43.0,92.7,,,0.12,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,19:45,45.5,SE@2.6,3.5,0.0,0,43.6,92.7,,,0.12,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,20:00,45.4,SW@1.7,2.8,0.0,0,43.4,92.5,,,0.13,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,20:15,44.9,SE@2.5,3.9,0.0,0,43.2,93.6,,,0.16,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,20:30,44.7,S@2.6,3.1,0.0,0,42.6,92.3,,,0.16,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,20:45,44.7,SE@2.0,3.1,0.0,0,43.0,93.8,,,0.15,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,21:00,44.4,SW@2.2,3.1,0.0,0,42.8,94.2,,,0.18,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,21:15,45.2,SW@2.1,3.1,0.0,0,43.3,93.2,,,0.19,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,21:30,45.1,SE@1.7,3.1,0.0,0,42.8,91.7,,,0.14,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,21:45,45.1,SE@2.3,3.1,0.0,0,42.7,91.4,,,0.11,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,22:00,44.4,SE@1.4,2.8,0.0,0,42.4,92.4,,,0.1,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,22:15,43.9,S@1.8,2.8,0.0,0,42.3,93.9,,,0.12,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,22:30,43.9,S@2.5,3.9,0.0,0,42.3,93.8,,,0.15,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,22:45,44.3,SW@1.4,2.8,0.0,0,42.8,94.2,,,0.24,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,23:00,44.5,SE@1.1,2.4,0.0,0,43.1,94.5,,,0.28,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,23:15,44.4,E@0.9,2.8,0.0,0,42.9,94.5,,,0.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,23:30,44.1,SW@1.6,3.9,0.0,0,42.7,94.9,,,0.31,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,23:45,44.6,W@2.8,4.9,0.0,0,42.9,93.5,,,0.29,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-13,24:00,45.0,W@3.1,7.1,0.0,0,42.6,91.3,,,0.26,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,00:15,45.0,W@3.3,4.9,0.0,0,42.4,90.3,,,0.25,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,00:30,45.1,NW@4.6,6.7,0.0,0,41.8,88.0,,,0.23,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,00:45,44.8,NW@3.2,5.7,0.0,0,41.6,88.1,,,0.22,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
2017-03-14,01:00,44.6,S@1.8,3.5,0.0,0,41.5,89.0,,,0.23,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:39.866457
