Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,07:45,43.0,SE@2.1,3.5,0.0,22,42.9,99.6,,,0.53,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,08:00,44.0,S@2.1,3.1,0.0,49,43.9,99.5,,,0.55,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,08:15,44.6,S@2.9,4.9,0.0,137,44.5,99.5,,,0.55,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,08:30,46.6,S@1.9,3.9,0.0,187,46.1,98.0,,,0.53,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,08:45,46.7,NW@2.1,4.9,0.0,220,45.7,96.3,,,0.45,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,09:00,48.8,E@1.0,3.9,0.0,263,46.3,91.2,,,0.39,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,09:15,50.6,NE@0.5,2.1,0.0,310,46.6,86.0,,,0.25,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,09:30,51.7,SE@1.2,3.5,0.0,341,46.7,83.0,,,0.18,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,09:45,52.3,S@2.1,4.2,0.0,336,46.7,81.2,,,0.11,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,10:00,50.6,N @1.6,5.3,0.01,259,48.7,93.1,,,0.07,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,10:15,50.8,NW@0.7,2.8,0.0,332,49.4,94.9,,,0.06,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,10:30,52.5,NW@2.2,3.5,0.0,344,49.3,88.8,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,10:45,52.1,NW@3.6,5.7,0.0,299,48.6,87.6,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,11:00,52.9,NW@2.5,4.9,0.0,380,47.6,82.1,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,11:15,54.8,SW@2.5,3.9,0.0,366,44.6,68.4,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,11:30,55.2,NW@2.7,4.6,0.0,392,42.5,62.0,,,0.0,49.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,11:45,56.5,N@1.9,3.5,0.0,428,43.1,60.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,12:00,57.3,NW@2.3,4.9,0.0,513,43.2,59.2,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,12:15,57.6,NW@3.0,5.3,0.0,528,42.7,57.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,12:30,57.7,W@2.9,4.9,0.0,492,41.8,55.2,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,12:45,58.1,W@2.4,3.9,0.0,438,40.8,52.5,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,13:00,58.5,NE@1.2,2.8,0.0,350,40.9,51.8,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,13:15,58.0,NE@1.4,3.1,0.0,328,41.5,54.0,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,13:30,58.2,E@1.8,4.6,0.0,357,41.9,54.4,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,13:45,59.5,NE@1.3,3.1,0.0,384,42.7,53.6,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,14:00,60.6,N@1.9,3.1,0.0,379,42.7,51.6,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,14:15,61.1,W@1.4,4.2,0.0,293,42.2,49.7,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,14:30,59.3,W@2.9,4.2,0.0,277,42.3,53.3,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,14:45,60.0,W@2.4,3.1,0.0,267,43.2,53.7,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,15:00,58.6,SW@2.4,3.1,0.0,233,43.8,57.7,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,15:15,55.9,SW@1.7,2.8,0.0,65,44.1,64.5,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,15:30,54.0,S@2.2,3.5,0.0,25,43.7,68.2,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,15:45,51.9,S@3.1,3.9,0.0,22,43.6,73.3,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,16:00,51.7,S@3.3,4.2,0.0,19,43.3,72.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,16:15,51.4,SE@3.7,4.6,0.0,13,43.3,73.7,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,16:30,51.4,S@3.4,4.6,0.0,6,42.8,72.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,16:45,51.2,S@3.3,4.2,0.0,2,42.6,72.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,17:00,52.2,S@2.8,4.2,0.0,1,42.4,69.3,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,17:15,52.0,SE@1.7,3.1,0.0,0,42.4,69.6,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,17:30,50.7,S@1.1,2.8,0.0,0,42.6,73.5,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,17:45,48.6,S@2.7,3.9,0.0,0,42.8,80.4,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,18:00,48.9,S@2.5,3.5,0.0,0,42.7,79.3,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,18:15,48.7,SE@2.8,4.2,0.0,0,42.3,78.5,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,18:30,47.3,S@2.4,4.6,0.0,0,40.9,78.6,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,18:45,47.8,S@3.0,4.2,0.0,0,40.2,74.9,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,19:00,49.9,W@4.0,6.7,0.0,0,39.7,67.7,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,19:15,48.4,SE@3.8,5.3,0.0,0,40.7,74.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,19:30,48.4,SE@3.2,4.6,0.0,0,40.9,75.1,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,19:45,47.9,S@2.9,3.9,0.0,0,41.0,76.9,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,20:00,46.8,S@2.4,3.9,0.0,0,41.1,80.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,20:15,47.4,S@2.6,5.3,0.0,0,40.7,77.4,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,20:30,46.8,S@2.9,4.2,0.0,0,41.3,80.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,20:45,46.8,S@3.3,4.9,0.0,0,41.5,81.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,21:00,47.4,SE@3.2,4.9,0.0,0,41.8,80.6,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,21:15,47.8,SE@2.5,3.5,0.0,0,41.9,80.1,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,21:30,47.0,SE@1.7,3.9,0.0,0,42.1,82.9,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,21:45,46.9,N @0.0,0.0,0.0,0,42.1,83.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,22:00,45.8,SE@1.8,3.5,0.0,0,42.5,88.2,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,22:15,46.2,N @0.0,0.0,0.0,0,42.7,87.1,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,22:30,46.9,N @0.0,0.0,0.0,0,42.4,84.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,22:45,46.2,N @0.0,0.0,0.0,0,42.4,86.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,23:00,46.3,SE@1.3,3.1,0.0,0,42.5,86.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,23:15,46.1,SE@2.5,3.5,0.0,0,42.6,87.5,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,23:30,45.4,S@2.2,2.8,0.0,0,42.6,89.8,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,23:45,45.4,SE@1.8,3.1,0.0,0,42.5,89.6,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-06,24:00,44.9,S@2.6,3.1,0.0,0,42.4,90.9,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,00:15,45.6,S@2.0,3.1,0.0,0,42.7,89.6,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,00:30,45.8,W@0.5,2.8,0.0,0,42.8,89.4,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,00:45,46.1,W@0.7,2.8,0.0,0,43.1,89.4,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,01:00,46.2,N @0.0,0.0,0.0,0,43.8,91.3,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,01:15,45.7,SE@1.1,2.4,0.0,0,43.6,92.3,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,01:30,45.3,S@1.2,2.8,0.0,0,43.3,92.6,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,01:45,45.2,S@0.8,2.4,0.0,0,42.7,91.1,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,02:00,44.5,S@2.4,3.5,0.0,0,42.2,91.4,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,02:15,45.0,S@2.6,4.2,0.0,0,42.2,90.0,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,02:30,45.8,S@2.1,3.1,0.0,0,42.5,88.4,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,02:45,46.3,W@1.9,3.5,0.0,0,42.7,87.4,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,03:00,45.7,S@1.2,2.4,0.0,0,42.9,90.0,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,03:15,45.3,S@1.0,3.1,0.0,0,43.0,91.5,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,03:30,44.9,E@1.1,3.1,0.0,0,42.9,92.7,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,03:45,44.9,S@1.4,3.1,0.0,0,43.3,93.8,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,04:00,45.3,S@2.8,3.9,0.0,0,43.3,92.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,04:15,46.0,S@1.4,3.9,0.0,0,43.2,89.7,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,04:30,45.6,W@1.4,3.1,0.0,0,43.3,91.5,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,04:45,45.7,S@0.9,2.4,0.0,0,43.4,91.6,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,05:00,45.7,S@1.9,2.8,0.0,0,43.2,90.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,05:15,45.3,E@0.4,2.4,0.0,0,43.2,92.2,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,05:30,45.5,NW@1.9,3.5,0.0,0,43.3,91.8,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,05:45,45.1,SW@0.4,2.1,0.0,0,43.2,93.0,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,06:00,45.3,SW@1.5,3.5,0.0,0,43.6,93.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,06:15,45.0,S@0.7,2.8,0.0,0,43.3,93.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,06:30,45.4,S@1.4,2.8,0.0,0,43.5,92.8,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,06:45,45.7,S@1.8,2.8,0.0,1,43.4,91.7,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,07:00,45.8,SE@1.2,2.4,0.0,2,43.4,91.5,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,07:15,45.7,SE@0.4,2.1,0.0,4,43.6,92.6,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,07:30,45.7,S@0.7,3.1,0.0,11,43.9,93.0,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,07:45,46.0,SE@0.4,2.1,0.0,16,44.1,93.2,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,08:00,46.4,N @0.0,0.0,0.0,21,44.0,91.4,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,08:15,46.7,N @0.0,0.0,0.0,51,44.1,90.7,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,08:30,47.0,W@1.0,2.4,0.0,63,44.2,89.8,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,08:45,47.4,S@0.9,2.4,0.0,71,44.2,88.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,09:00,47.8,NW@0.0,1.7,0.0,81,44.6,88.4,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,09:15,48.1,NW@1.9,3.1,0.0,143,44.6,87.7,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,09:30,48.9,W@0.4,2.4,0.0,174,44.9,85.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,09:45,49.5,E@0.7,2.4,0.0,191,44.7,83.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,10:00,50.4,NW@1.6,3.1,0.0,245,44.4,79.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,10:15,50.8,N@1.8,3.1,0.0,235,44.2,77.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,10:30,51.6,NW@2.0,4.9,0.0,305,44.2,76.0,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,10:45,51.9,NW@3.1,6.4,0.0,401,44.5,75.6,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,11:00,52.4,NW@3.9,7.1,0.0,405,44.3,73.7,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,11:15,53.4,NW@3.5,6.7,0.0,432,44.0,70.4,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,11:30,54.4,N@3.0,6.4,0.0,471,44.0,67.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,11:45,54.7,NW@1.7,4.2,0.0,329,43.5,65.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,12:00,54.5,W@0.9,2.4,0.0,253,44.0,67.8,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,12:15,54.6,W@2.0,3.1,0.0,302,44.0,67.3,,,0.0,49.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,12:30,56.1,W@2.0,4.2,0.0,385,44.1,64.0,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,12:45,55.3,NW@3.6,6.4,0.0,251,43.8,65.3,,,0.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,13:00,54.7,NW@4.2,6.4,0.0,217,43.5,65.9,,,0.0,49.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,13:15,55.3,NW@2.6,6.0,0.0,254,44.5,66.9,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,13:30,56.5,N@0.4,3.1,0.0,294,44.5,64.1,,,0.0,49.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,13:45,56.2,NW@2.7,5.3,0.0,237,44.3,64.1,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,14:00,56.2,W@2.0,4.9,0.0,273,44.0,63.4,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,14:15,57.2,N @0.0,0.0,0.0,285,42.8,58.7,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,14:30,57.0,E@1.0,2.8,0.0,234,43.6,60.6,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,14:45,57.2,NW@1.6,3.5,0.0,178,43.6,60.2,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,15:00,56.5,NW@1.4,3.5,0.0,120,43.8,62.4,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,15:15,56.2,N @0.0,0.0,0.0,94,43.8,63.0,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,15:30,55.5,N @0.0,0.0,0.0,76,44.5,66.6,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,15:45,54.4,SW@0.6,3.5,0.0,57,46.6,74.9,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,16:00,53.4,S@0.5,3.1,0.0,37,45.5,74.4,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,16:15,52.6,S@2.3,3.1,0.0,22,45.2,75.8,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,16:30,51.9,S@2.8,3.9,0.0,9,44.6,76.0,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,16:45,51.3,S@2.8,3.9,0.0,2,44.2,76.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,17:00,50.7,S@3.1,3.9,0.0,0,44.1,77.9,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,17:15,50.3,S@3.0,3.9,0.0,0,44.2,79.7,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,17:30,50.4,S@2.9,3.9,0.0,0,44.3,79.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,17:45,50.2,SE@2.7,3.9,0.0,0,44.3,79.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,18:00,50.8,SE@2.5,3.5,0.0,0,44.2,78.0,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,18:15,51.1,S@1.3,3.1,0.0,0,44.1,76.8,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,18:30,50.8,S@0.8,3.1,0.0,0,44.1,77.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,18:45,50.1,S@1.5,3.5,0.0,0,44.3,80.3,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,19:00,52.3,W@3.4,6.7,0.0,0,44.0,73.0,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,19:15,50.9,SE@2.6,3.9,0.0,0,44.1,77.5,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,19:30,50.2,SE@1.7,3.1,0.0,0,44.2,79.7,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,19:45,49.2,S@2.1,3.9,0.0,0,44.3,83.0,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,20:00,48.7,S@2.2,3.5,0.0,0,44.1,83.9,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,20:15,48.5,SE@2.8,3.9,0.0,0,43.9,84.1,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,20:30,48.0,SE@1.9,3.1,0.0,0,43.9,85.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,20:45,46.8,SE@3.0,3.9,0.0,0,43.7,89.0,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,21:00,47.4,S@1.8,3.5,0.0,0,43.8,87.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,21:15,48.0,SW@1.7,3.5,0.0,0,43.7,85.0,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,21:30,48.7,SW@2.4,4.2,0.0,0,43.7,82.8,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,21:45,48.2,SW@1.8,3.9,0.0,0,43.8,84.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,22:00,46.5,SE@2.9,3.9,0.0,0,43.0,87.7,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,22:15,46.4,S@2.0,3.9,0.0,0,43.2,88.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,22:30,46.1,SE@2.2,3.5,0.0,0,43.1,89.2,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,22:45,46.0,SE@2.4,3.9,0.0,0,43.1,89.6,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,23:00,46.8,SW@2.7,4.2,0.0,0,42.8,85.7,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,23:15,47.8,W@3.7,7.8,0.0,0,43.1,83.5,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,23:30,47.8,W@3.5,7.1,0.0,0,44.1,86.9,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,23:45,47.9,W@2.7,4.2,0.0,0,44.2,86.9,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
2016-11-07,24:00,47.4,W@2.0,5.3,0.0,0,44.1,88.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:31:33.770984
