Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,08:45,40.3,E@1.4,3.9,0.0,29,35.3,82.1,,,0.19,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,09:00,39.9,S@2.4,4.2,0.0,43,35.5,84.3,,,0.19,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,09:15,40.8,SW@2.0,4.6,0.0,75,35.8,82.1,,,0.19,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,09:30,41.8,N @1.6,6.7,0.0,105,35.8,79.1,,,0.17,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,09:45,41.6,W@0.5,3.5,0.0,130,35.9,79.9,,,0.15,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,10:00,42.2,W@1.6,4.6,0.0,218,36.1,78.9,,,0.14,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,10:15,43.3,NW@3.4,7.1,0.0,195,35.8,74.7,,,0.11,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,10:30,43.5,W@1.3,4.6,0.0,199,35.8,74.0,,,0.09,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,10:45,45.6,SW@3.3,6.0,0.0,459,36.0,69.0,,,0.08,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,11:00,48.2,N@3.4,6.0,0.0,485,35.6,61.4,,,0.02,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,11:15,48.5,N@2.4,4.6,0.0,517,36.1,62.0,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,11:30,48.4,E@3.1,6.4,0.0,328,35.7,61.2,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,11:45,48.0,S@2.0,4.9,0.0,218,34.9,60.0,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,12:00,48.5,S@2.5,4.9,0.0,222,34.6,58.4,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,12:15,48.7,E@2.9,4.9,0.0,199,33.3,54.9,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,12:30,49.8,E@3.9,6.0,0.0,366,31.6,49.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,12:45,50.7,SE@3.7,7.4,0.0,335,28.1,41.3,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,13:00,51.8,NW@3.9,12.1,0.0,426,25.0,34.9,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,13:15,52.5,W@9.7,18.5,0.0,615,21.1,29.0,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,13:30,51.8,SW@10.0,18.2,0.0,446,20.2,28.5,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,13:45,51.5,SW@9.6,17.1,0.0,489,20.4,29.2,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,14:00,51.2,W@11.3,24.6,0.0,694,20.5,29.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,14:15,51.0,W@10.2,22.1,0.0,606,20.8,30.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,14:30,50.7,W@11.7,24.6,0.0,707,20.7,30.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,14:45,51.5,W@9.0,18.9,0.0,654,19.6,28.1,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,15:00,52.0,W@9.7,21.8,0.0,635,18.7,26.6,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,15:15,51.5,W@13.1,23.9,0.0,612,18.0,26.3,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,15:30,51.6,W@12.9,26.0,0.0,597,18.6,26.9,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,15:45,50.7,W@11.8,26.4,0.0,570,19.0,28.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,16:00,50.5,W@13.1,26.4,0.0,572,18.2,27.5,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,16:15,50.8,W@9.7,22.5,0.0,510,17.6,26.5,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,16:30,50.0,W@13.5,25.7,0.0,489,16.4,26.0,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,16:45,49.7,W@11.7,20.3,0.0,456,15.9,25.7,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,17:00,49.6,W@10.6,24.3,0.0,391,15.7,25.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,17:15,49.1,W@12.0,24.3,0.0,324,15.9,26.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,17:30,48.8,W@10.6,18.5,0.0,269,15.5,26.1,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,17:45,48.1,W@10.3,16.7,0.0,201,15.4,26.6,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,18:00,47.1,W@10.6,17.8,0.0,109,15.7,28.0,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,18:15,46.1,W@10.3,23.5,0.0,87,15.3,28.7,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,18:30,45.1,W@8.8,20.3,0.0,62,14.2,28.3,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,18:45,44.5,W@9.7,21.0,0.0,38,13.4,28.0,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,19:00,44.0,W@8.9,20.3,0.0,20,13.2,28.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,19:15,43.5,W@11.9,22.5,0.0,3,13.0,28.5,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,19:30,43.0,W@6.6,14.6,0.0,0,13.1,29.3,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,19:45,43.0,SW@10.7,20.3,0.0,0,12.9,29.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,20:00,42.6,W@12.1,21.4,0.0,0,14.7,31.8,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,20:15,42.1,W@10.0,20.3,0.0,0,16.0,34.5,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,20:30,41.8,W@9.3,16.7,0.0,0,15.6,34.1,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,20:45,41.5,W@7.4,14.2,0.0,0,15.6,34.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,21:00,40.6,W@6.3,13.5,0.0,0,16.1,36.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,21:15,40.0,W@6.3,11.4,0.0,0,16.1,37.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,21:30,39.3,W@3.3,6.4,0.0,0,16.1,38.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,21:45,38.3,W@3.0,4.9,0.0,0,16.5,40.7,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,22:00,38.2,W@5.0,7.4,0.0,0,16.4,40.6,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,22:15,38.6,W@5.6,8.9,0.0,0,15.6,38.7,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,22:30,39.6,W@5.6,11.0,0.0,0,15.4,36.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,22:45,38.0,S@4.0,6.7,0.0,0,15.7,39.9,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,23:00,34.0,S@4.0,5.7,0.0,0,16.0,47.3,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,23:15,34.7,S@3.8,5.3,0.0,0,16.0,46.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,23:30,33.2,S@4.4,6.0,0.0,0,16.0,48.7,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,23:45,32.6,S@4.6,10.3,0.0,0,16.4,50.9,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-11,24:00,32.0,S@4.3,6.0,0.0,0,16.2,51.6,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,00:15,32.7,S@3.5,6.0,0.0,0,16.2,50.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,00:30,33.3,W@2.0,4.2,0.0,0,16.1,48.9,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,00:45,31.7,S@2.2,5.3,0.0,0,15.9,51.7,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,01:00,31.7,S@2.4,5.3,0.0,0,16.1,52.4,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,01:15,31.8,S@2.3,4.6,0.0,0,16.4,52.9,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,01:30,32.3,SW@2.9,6.7,0.0,0,17.2,53.2,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,01:45,30.4,S@3.5,6.4,0.0,0,16.1,55.6,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,02:00,31.6,SE@2.8,5.7,0.0,0,17.0,54.6,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,02:15,31.3,S@2.9,4.6,0.0,0,17.8,57.3,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,02:30,31.4,S@2.5,4.2,0.0,0,17.5,56.6,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,02:45,30.3,SE@3.2,4.2,0.0,0,17.4,59.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,03:00,30.8,SE@1.6,3.1,0.0,0,18.5,60.6,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,03:15,31.1,S@2.5,3.9,0.0,0,19.1,61.3,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,03:30,31.5,S@0.5,3.1,0.0,0,19.8,61.9,,,0.0,42.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,03:45,31.9,NW@1.2,3.1,0.0,0,20.3,62.2,,,0.0,42.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,04:00,31.0,W@0.9,3.1,0.0,0,20.5,65.4,,,0.0,41.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,04:15,31.1,S@1.7,3.5,0.0,0,20.7,65.6,,,0.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,04:30,31.9,S@3.2,4.2,0.0,0,21.1,64.3,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,04:45,33.3,SE@4.9,10.7,0.0,0,21.6,61.8,,,0.0,41.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,05:00,36.4,E@7.9,13.2,0.0,0,22.0,55.7,,,0.0,41.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,05:15,36.4,E@6.5,12.8,0.0,0,21.8,55.2,,,0.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,05:30,36.5,E@7.1,13.2,0.0,0,21.9,55.0,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,05:45,36.4,E@7.5,12.8,0.0,0,22.1,55.7,,,0.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,06:00,36.5,E@8.5,16.4,0.0,0,22.4,56.3,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,06:15,36.6,E@8.4,15.7,0.0,0,22.7,56.8,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,06:30,36.6,E@8.7,14.2,0.0,0,23.1,57.8,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,06:45,36.6,SE@7.0,15.7,0.0,0,23.2,58.1,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,07:00,36.5,SE@7.8,13.5,0.0,0,23.5,59.1,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,07:15,36.4,E@8.2,13.9,0.0,0,23.7,59.6,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,07:30,36.3,SE@8.3,17.8,0.0,2,23.8,60.3,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,07:45,35.9,E@8.5,16.0,0.0,4,24.3,62.3,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,08:00,35.2,SE@8.1,15.3,0.0,9,25.3,66.8,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,08:15,35.1,SE@7.0,12.8,0.0,12,26.1,69.2,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,08:30,34.7,E@9.3,15.3,0.0,14,26.8,72.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,08:45,34.0,E@7.2,12.1,0.0,17,27.6,77.1,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,09:00,33.9,E@7.7,15.3,0.0,21,27.8,78.0,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,09:15,33.8,E@7.6,14.2,0.0,29,27.8,78.5,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,09:30,33.7,E@7.7,13.5,0.0,41,28.1,79.7,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,09:45,33.6,E@6.8,14.2,0.0,65,28.5,81.6,,,0.03,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,10:00,33.7,E@6.8,15.0,0.01,80,28.9,82.4,,,0.08,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,10:15,33.5,E@5.7,10.7,0.0,105,29.0,83.4,,,0.09,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,10:30,33.4,E@6.1,10.7,0.0,107,29.1,84.2,,,0.12,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,10:45,33.4,E@5.1,9.9,0.0,116,29.3,84.8,,,0.18,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,11:00,33.5,E@4.6,9.6,0.0,157,29.8,86.3,,,0.23,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,11:15,33.8,E@3.1,8.5,0.01,160,30.5,87.7,,,0.28,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,11:30,34.5,E@4.1,8.2,0.0,186,30.9,86.6,,,0.34,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,11:45,35.0,E@3.6,8.9,0.0,197,31.2,86.0,,,0.4,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,12:00,35.7,E@2.7,8.2,0.0,248,31.8,85.7,,,0.48,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,12:15,37.0,E@4.7,9.9,0.0,272,32.2,82.7,,,0.53,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,12:30,37.6,E@4.3,8.5,0.01,303,32.9,82.9,,,0.56,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,12:45,38.0,E@4.3,8.5,0.0,300,33.1,82.2,,,0.59,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,13:00,38.1,NW@2.7,5.7,0.0,281,33.9,84.5,,,0.63,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,13:15,37.6,NW@2.2,4.9,0.0,317,34.7,89.2,,,0.67,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,13:30,38.1,W@3.6,6.7,0.0,405,35.5,90.2,,,0.69,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,13:45,38.1,NW@3.3,6.4,0.0,359,35.7,91.0,,,0.71,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,14:00,38.5,NW@4.3,10.3,0.0,258,36.0,90.6,,,0.73,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,14:15,36.5,NW@8.4,12.8,0.0,222,33.4,88.5,,,0.74,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,14:30,36.2,NW@8.7,13.2,0.0,270,33.2,88.7,,,0.75,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,14:45,36.0,NW@8.5,13.2,0.0,229,33.3,90.0,,,0.76,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,15:00,35.9,NW@9.2,13.9,0.01,220,33.2,89.7,,,0.77,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,15:15,36.1,NW@7.3,11.0,0.0,158,33.5,90.3,,,0.79,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,15:30,36.1,NW@6.2,10.3,0.0,114,33.7,90.9,,,0.8,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,15:45,36.2,NW@5.9,8.5,0.0,98,33.9,90.9,,,0.81,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,16:00,36.3,NW@6.5,10.3,0.01,66,33.9,90.8,,,0.81,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,16:15,36.2,NW@7.3,10.7,0.01,52,33.8,90.8,,,0.82,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,16:30,36.3,W@6.1,11.0,0.0,52,33.9,90.8,,,0.83,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,16:45,36.4,W@6.9,13.9,0.01,47,33.8,90.4,,,0.83,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,17:00,36.4,NW@4.3,6.7,0.0,41,34.1,91.0,,,0.84,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,17:15,36.6,NW@3.8,6.4,0.0,62,34.4,91.7,,,0.85,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,17:30,36.6,NW@4.6,7.8,0.01,56,34.5,91.9,,,0.85,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,17:45,36.6,NW@4.0,6.4,0.0,44,34.5,91.9,,,0.86,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,18:00,36.6,NW@3.4,6.4,0.0,50,34.6,92.2,,,0.86,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,18:15,36.6,NW@2.1,4.6,0.01,41,34.6,92.4,,,0.86,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,18:30,36.6,NW@1.1,4.2,0.0,23,34.6,92.5,,,0.87,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,18:45,36.5,NW@3.3,6.0,0.0,12,34.6,92.9,,,0.87,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,19:00,36.2,NW@3.0,5.7,0.0,5,34.4,93.1,,,0.87,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,19:15,36.1,NW@2.4,5.3,0.0,2,34.3,93.2,,,0.88,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,19:30,36.1,W@0.6,3.9,0.0,0,34.4,93.3,,,0.88,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,19:45,36.3,S@1.2,5.7,0.0,0,34.6,93.7,,,0.88,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,20:00,36.3,S@0.4,3.5,0.0,0,34.8,93.9,,,0.88,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,20:15,36.6,SW@0.5,3.1,0.0,0,35.0,93.9,,,0.89,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,20:30,36.5,S@0.4,3.1,0.0,0,34.9,93.9,,,0.89,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,20:45,36.8,S@0.6,3.5,0.0,0,35.2,93.9,,,0.89,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,21:00,37.9,SW@1.8,3.9,0.0,0,36.1,93.0,,,0.89,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,21:15,37.2,W@1.3,3.9,0.0,0,35.3,92.8,,,0.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,21:30,36.9,S@0.8,4.6,0.0,0,35.0,92.7,,,0.9,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,21:45,37.5,N @1.4,4.2,0.0,0,35.5,92.3,,,0.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,22:00,36.6,W@1.2,4.2,0.0,0,34.5,92.0,,,0.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,22:15,37.3,E@1.1,3.9,0.0,0,35.3,92.1,,,0.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,22:30,37.2,SW@1.3,3.9,0.0,0,35.1,92.1,,,0.9,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,22:45,37.9,W@1.5,4.6,0.01,0,35.7,91.6,,,0.91,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,23:00,40.3,W@0.5,3.9,0.0,0,37.4,89.2,,,0.91,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,23:15,41.0,W@1.6,6.7,0.0,0,37.5,87.1,,,0.91,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,23:30,41.9,NW@2.2,7.1,0.0,0,37.5,84.5,,,0.91,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,23:45,46.2,SE@7.2,15.3,0.0,0,38.0,73.0,,,0.92,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-12,24:00,49.5,S@12.5,22.1,0.01,0,37.2,62.3,,,0.89,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-13,00:15,49.7,SE@10.8,20.3,0.0,0,36.8,61.1,,,0.81,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-13,00:30,49.7,SE@12.1,24.3,0.0,0,37.0,61.6,,,0.65,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-13,00:45,50.1,SE@12.6,19.6,0.0,0,36.2,58.6,,,0.42,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
2012-03-13,01:00,50.3,SE@12.1,21.0,0.0,0,36.1,58.0,,,0.22,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:38.240619
