Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,08:45,35.5,E@2.3,3.5,0.0,48,33.0,90.7,,,0.01,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,09:00,35.7,SE@1.8,3.1,0.0,42,33.0,89.9,,,0.06,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,09:15,35.9,S@0.3,1.7,0.0,30,33.1,89.1,,,0.04,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,09:30,35.9,SW@0.5,2.4,0.0,31,33.0,88.9,,,0.02,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,09:45,36.4,E@0.0,1.4,0.0,45,33.1,87.8,,,0.05,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,10:00,36.5,W@0.5,2.1,0.0,79,33.3,88.3,,,0.55,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,10:15,36.7,NW@0.4,2.8,0.0,91,33.9,89.6,,,0.89,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,10:30,37.3,NW@2.2,6.0,0.0,126,34.7,90.3,,,0.91,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,10:45,37.0,NW@4.5,6.7,0.0,177,34.4,90.3,,,0.9,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,11:00,37.5,NW@4.3,7.8,0.0,177,34.7,89.6,,,0.87,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,11:15,37.9,N@2.8,4.6,0.0,206,35.0,89.0,,,0.85,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,11:30,38.7,NW@1.4,3.9,0.0,191,34.9,86.3,,,0.83,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,11:45,39.9,E@1.4,3.9,0.0,164,35.3,83.4,,,0.8,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,12:00,39.6,E@2.6,4.6,0.0,107,35.2,84.2,,,0.83,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,12:15,39.5,E@1.8,3.5,0.0,98,35.6,85.7,,,0.93,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,12:30,39.4,E@1.1,3.5,0.01,115,35.5,85.6,,,0.94,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,12:45,39.5,SW@0.9,2.4,0.01,131,35.8,86.4,,,0.91,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,13:00,39.3,N@1.1,2.4,0.01,108,36.3,89.0,,,0.88,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,13:15,39.3,S@0.5,2.4,0.0,77,36.3,89.0,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,13:30,39.1,SW@0.8,4.6,0.01,91,35.8,87.8,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,13:45,38.7,NW@2.8,4.6,0.0,87,36.0,89.9,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,14:00,38.7,NW@3.5,5.7,0.01,92,36.3,91.2,,,0.86,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,14:15,38.7,NW@3.8,6.7,0.0,75,36.4,91.5,,,0.86,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,14:30,38.7,NW@3.8,6.0,0.0,68,36.4,91.5,,,0.86,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,14:45,38.9,N @2.2,4.9,0.01,65,36.7,91.6,,,0.86,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,15:00,39.2,S@0.3,1.7,0.01,69,36.9,91.2,,,0.85,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,15:15,39.4,N @0.8,2.1,0.01,58,37.1,91.6,,,0.86,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,15:30,39.2,N @0.3,2.4,0.0,53,37.1,92.1,,,0.86,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,15:45,39.1,S@0.6,2.4,0.01,44,36.9,91.8,,,0.86,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,16:00,39.0,N @1.4,3.9,0.0,45,36.9,92.2,,,0.86,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,16:15,38.5,N@2.4,6.0,0.02,34,36.8,93.3,,,0.85,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,16:30,37.9,NW@5.1,9.6,0.0,50,36.2,93.8,,,0.84,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,16:45,37.8,NW@4.0,6.4,0.0,31,36.2,94.0,,,0.83,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,17:00,37.8,NW@1.1,4.9,0.0,22,36.1,93.5,,,0.84,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,17:15,38.0,N@1.0,2.8,0.0,17,36.2,93.2,,,0.84,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,17:30,37.9,N @0.6,2.8,0.0,12,36.2,93.4,,,0.85,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,17:45,37.4,NW@2.6,4.9,0.0,12,35.6,93.3,,,0.86,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,18:00,36.8,W@1.7,3.5,0.01,6,35.1,93.4,,,0.86,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,18:15,36.8,NW@1.1,4.6,0.0,5,35.1,93.4,,,0.85,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,18:30,36.9,NW@2.4,4.9,0.0,4,35.3,93.6,,,0.85,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,18:45,36.8,NW@3.1,6.0,0.01,2,35.3,94.0,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,19:00,36.8,NW@3.3,6.0,0.01,2,35.5,95.0,,,0.85,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,19:15,37.0,SE@2.2,4.2,0.01,0,35.7,95.1,,,0.84,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,19:30,37.3,N@1.7,4.2,0.01,0,36.0,94.9,,,0.84,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,19:45,37.1,E@3.3,5.3,0.0,0,35.8,95.0,,,0.84,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,20:00,36.8,SE@3.1,5.3,0.0,0,35.7,95.5,,,0.84,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,20:15,36.9,S@3.8,6.4,0.01,0,35.7,95.3,,,0.83,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,20:30,37.7,W@4.6,9.2,0.0,0,36.2,94.1,,,0.83,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,20:45,37.0,NW@5.5,8.9,0.0,0,35.6,94.6,,,0.82,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,21:00,36.8,NW@5.2,9.9,0.0,0,35.8,95.9,,,0.83,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,21:15,37.0,W@3.0,5.7,0.0,0,35.9,95.7,,,0.83,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,21:30,37.3,SW@3.6,5.7,0.0,0,36.0,95.0,,,0.83,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,21:45,37.5,S@3.4,5.3,0.0,0,36.1,94.5,,,0.84,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,22:00,37.6,SW@2.5,5.7,0.0,0,36.0,93.7,,,0.84,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,22:15,37.4,W@3.5,5.7,0.0,0,35.8,94.0,,,0.84,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,22:30,37.8,SW@2.5,4.9,0.0,0,36.0,93.3,,,0.84,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,22:45,37.0,E@2.2,4.6,0.0,0,35.4,93.7,,,0.84,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,23:00,35.7,S@1.8,3.5,0.0,0,34.3,94.6,,,0.85,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,23:15,35.7,S@1.2,3.1,0.0,0,34.4,95.0,,,0.85,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,23:30,35.7,SE@1.3,3.5,0.0,0,34.3,94.7,,,0.86,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,23:45,35.1,S@2.3,4.2,0.0,0,33.7,94.8,,,0.86,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-13,24:00,36.3,S@2.0,3.5,0.0,0,35.0,95.1,,,0.86,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,00:15,36.9,S@2.8,4.2,0.0,0,35.2,93.4,,,0.86,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,00:30,36.8,SW@1.5,4.6,0.0,0,35.1,93.5,,,0.85,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,00:45,36.8,S@2.8,4.2,0.0,0,35.0,93.1,,,0.85,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,01:00,35.2,SW@1.6,3.9,0.0,0,33.6,93.5,,,0.86,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,01:15,35.0,N @0.8,2.8,0.0,0,33.6,94.7,,,0.86,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,01:30,34.5,S@2.6,4.2,0.0,0,33.3,95.5,,,0.87,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,01:45,34.1,S@1.5,3.5,0.0,0,33.0,95.5,,,0.87,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,02:00,34.1,S@2.4,4.2,0.0,0,33.0,95.6,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,02:15,33.7,S@3.5,4.9,0.0,0,32.5,95.3,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,02:30,34.8,S@3.4,4.9,0.0,0,33.5,94.8,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,02:45,34.5,E@2.3,5.3,0.0,0,33.0,94.3,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,03:00,33.5,S@1.4,3.9,0.0,0,32.2,94.7,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,03:15,33.2,S@2.7,4.2,0.0,0,32.1,95.5,,,0.87,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,03:30,34.0,NW@4.1,7.1,0.0,0,33.0,96.2,,,0.87,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,03:45,35.0,W@2.3,5.7,0.0,0,34.0,96.3,,,0.87,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,04:00,34.8,NW@0.8,4.2,0.0,0,33.5,95.0,,,0.87,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,04:15,34.0,E@2.6,5.7,0.0,0,32.8,95.4,,,0.87,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,04:30,34.1,S@2.7,4.9,0.0,0,33.0,95.6,,,0.87,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,04:45,35.0,S@4.2,6.7,0.0,0,33.6,94.6,,,0.87,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,05:00,34.6,NW@3.3,5.3,0.0,0,33.2,94.5,,,0.87,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,05:15,34.1,SW@1.5,3.9,0.0,0,32.7,94.5,,,0.87,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,05:30,35.1,N@1.7,4.9,0.0,0,33.6,94.0,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,05:45,34.0,NW@3.8,8.2,0.0,0,32.4,93.9,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,06:00,34.0,NE@2.7,5.7,0.0,0,32.7,95.0,,,0.87,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,06:15,34.4,NW@3.4,6.0,0.0,0,33.2,95.2,,,0.87,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,06:30,35.2,W@2.9,7.4,0.0,0,33.8,94.5,,,0.86,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,06:45,35.2,NW@1.1,3.1,0.0,0,33.3,92.6,,,0.87,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,07:00,34.7,W@1.5,4.9,0.0,0,33.0,93.4,,,0.87,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,07:15,35.2,NW@4.6,7.1,0.0,2,33.3,92.6,,,0.87,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,07:30,35.1,NW@2.7,5.7,0.0,14,33.1,92.5,,,0.87,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,07:45,36.6,S@4.2,6.0,0.0,87,33.8,89.7,,,0.87,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,08:00,38.3,S@2.8,6.4,0.0,68,33.9,84.0,,,0.87,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,08:15,35.6,SE@1.8,4.2,0.0,56,33.1,90.6,,,0.87,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,08:30,36.1,SE@3.0,4.9,0.0,66,33.5,90.1,,,0.87,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,08:45,37.2,S@2.8,6.4,0.0,84,34.0,88.0,,,0.87,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,09:00,36.9,W@1.6,4.6,0.0,69,34.0,89.1,,,0.87,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,09:15,36.3,NW@3.8,8.2,0.0,104,33.7,90.3,,,0.86,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,09:30,37.7,NW@3.6,6.4,0.0,391,34.9,89.3,,,0.85,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,09:45,40.2,N@2.2,4.2,0.0,421,36.3,85.9,,,0.84,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,10:00,40.5,NW@3.1,6.7,0.0,458,36.2,84.4,,,0.81,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,10:15,41.8,NW@4.3,6.4,0.0,519,36.4,81.0,,,0.74,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,10:30,42.6,NW@7.1,11.4,0.0,605,37.3,81.6,,,0.44,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,10:45,41.9,NW@6.6,10.3,0.0,357,36.7,81.7,,,0.04,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,11:00,44.3,W@2.7,6.7,0.0,535,37.3,76.5,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,11:15,47.8,SE@1.2,4.2,0.0,589,38.1,68.9,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,11:30,49.1,N@2.2,4.6,0.0,630,38.8,67.6,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,11:45,49.0,N @2.9,6.7,0.0,217,39.2,68.9,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,12:00,47.6,SE@2.0,4.9,0.0,210,39.4,72.9,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,12:15,51.5,S@6.6,13.5,0.0,650,39.0,62.2,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,12:30,51.9,SW@8.2,15.3,0.0,683,37.3,57.5,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,12:45,53.3,S@6.6,11.4,0.0,689,37.1,54.2,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,13:00,54.7,S@7.2,14.2,0.0,755,35.8,48.6,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,13:15,54.6,SW@7.1,12.1,0.0,715,34.4,46.3,,,0.0,38.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,13:30,55.5,SW@7.0,13.9,0.0,716,32.3,41.2,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,13:45,55.9,S@7.5,13.5,0.0,716,31.9,39.9,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,14:00,55.8,S@7.5,15.3,0.0,611,31.1,38.8,,,0.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,14:15,55.3,S@7.4,12.4,0.0,453,30.9,39.3,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,14:30,55.1,S@7.1,11.7,0.0,416,31.0,39.7,,,0.0,39.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,14:45,54.9,S@5.9,10.7,0.0,306,30.1,38.6,,,0.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,15:00,54.4,S@6.3,9.6,0.0,201,29.1,37.5,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,15:15,54.4,S@7.1,11.0,0.0,237,29.5,38.3,,,0.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,15:30,54.2,S@7.0,11.4,0.0,271,31.6,42.0,,,0.0,39.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,15:45,54.3,S@5.0,10.3,0.0,216,32.0,42.4,,,0.0,39.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,16:00,54.0,SW@5.1,8.5,0.0,158,30.1,39.8,,,0.0,39.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,16:15,53.6,W@5.7,10.3,0.0,155,29.4,39.2,,,0.0,39.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,16:30,53.5,W@5.7,9.6,0.0,100,29.5,39.6,,,0.0,39.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,16:45,53.1,W@5.6,10.3,0.0,95,29.4,40.0,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,17:00,53.5,W@4.6,7.4,0.0,118,30.1,40.5,,,0.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,17:15,53.6,NW@2.5,5.3,0.0,118,29.8,39.8,,,0.0,39.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,17:30,53.9,NW@1.6,4.2,0.0,130,30.9,41.3,,,0.0,40.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,17:45,54.0,NE@1.0,3.1,0.0,121,31.8,42.6,,,0.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,18:00,53.2,NE@0.4,1.7,0.0,72,31.8,43.8,,,0.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,18:15,52.3,E@1.2,4.6,0.0,44,33.3,48.1,,,0.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,18:30,51.1,E@0.5,2.4,0.0,28,36.4,56.9,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,18:45,49.9,S@1.1,3.5,0.0,16,36.4,59.6,,,0.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,19:00,49.1,S@1.0,4.2,0.0,5,35.0,58.0,,,0.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,19:15,48.9,SW@1.7,4.6,0.0,1,34.7,57.9,,,0.0,40.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,19:30,49.2,W@3.4,6.7,0.0,0,35.4,58.7,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,19:45,49.1,NW@4.2,7.4,0.0,0,34.0,55.8,,,0.0,40.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,20:00,48.4,W@5.2,7.4,0.0,0,35.5,60.8,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,20:15,49.3,W@5.5,12.8,0.0,0,34.1,55.7,,,0.0,40.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,20:30,49.2,NW@4.3,7.8,0.0,0,33.8,55.1,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,20:45,47.6,NW@4.7,7.8,0.0,0,35.3,62.1,,,0.0,40.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,21:00,47.8,SW@3.5,6.7,0.0,0,34.9,60.7,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,21:15,47.3,N@2.7,7.8,0.0,0,35.0,62.2,,,0.0,41.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,21:30,47.0,W@5.0,8.5,0.0,0,34.8,62.3,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,21:45,47.1,NW@1.8,4.6,0.0,0,34.6,61.8,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,22:00,46.6,NW@5.7,9.6,0.0,0,34.6,62.8,,,0.0,41.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,22:15,45.6,NW@3.9,8.9,0.0,0,35.5,67.5,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,22:30,45.5,E@2.4,4.6,0.0,0,35.3,67.1,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,22:45,44.5,E@1.5,3.1,0.0,0,35.9,71.6,,,0.0,41.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,23:00,43.7,SW@2.9,3.9,0.0,0,35.9,73.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,23:15,43.6,SE@2.1,3.9,0.0,0,35.7,73.7,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,23:30,43.8,W@2.7,4.9,0.0,0,35.6,72.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,23:45,44.1,NW@3.2,6.0,0.0,0,35.5,71.5,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-14,24:00,44.0,S@2.7,5.3,0.0,0,35.2,71.0,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,00:15,43.3,NW@3.8,11.0,0.0,0,35.5,73.8,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,00:30,43.2,NW@3.1,6.7,0.0,0,35.4,73.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,00:45,44.2,NW@2.4,6.0,0.0,0,35.1,70.1,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
2011-03-15,01:00,43.3,SE@0.2,1.7,0.0,0,35.2,72.9,,,0.0,41.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:25.970110
