Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,07:45,52.2,SE@2.1,3.9,0.0,32,48.1,85.9,,,0.14,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,08:00,52.2,SE@1.9,2.8,0.0,54,48.5,86.9,,,0.14,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,08:15,52.2,S@2.2,2.8,0.0,69,48.8,88.0,,,0.16,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,08:30,52.7,S@2.1,3.1,0.0,89,49.0,87.2,,,0.18,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,08:45,54.4,S@2.0,2.8,0.0,171,49.0,82.0,,,0.15,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,09:00,55.3,SW@1.8,2.8,0.0,137,48.7,78.1,,,0.1,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,09:15,55.2,W@1.7,4.6,0.0,127,48.7,78.6,,,0.07,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,09:30,55.6,SW@2.5,4.2,0.0,221,48.6,77.3,,,0.06,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,09:45,57.3,NW@1.3,2.8,0.0,227,48.9,73.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,10:00,57.3,N @1.4,2.4,0.0,175,49.0,73.8,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,10:15,56.8,E@2.3,4.2,0.0,182,49.8,77.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,10:30,55.9,E@2.0,4.2,0.0,175,50.0,80.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,10:45,56.4,E@2.1,4.6,0.0,245,50.1,79.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,11:00,56.7,E@2.3,3.9,0.0,311,49.7,77.2,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,11:15,57.7,E@1.9,3.5,0.0,306,49.7,74.5,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,11:30,57.9,E@2.4,4.2,0.0,265,49.8,74.3,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,11:45,58.2,E@2.0,3.5,0.0,313,49.8,73.3,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,12:00,59.3,E@2.0,3.5,0.0,350,49.7,70.5,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,12:15,59.3,E@2.4,3.9,0.0,308,49.8,70.7,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,12:30,59.3,NE@1.5,2.4,0.0,209,49.9,71.0,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,12:45,59.4,NE@1.9,3.1,0.0,209,49.6,69.6,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,13:00,59.4,NE@1.8,2.8,0.0,192,49.6,70.0,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,13:15,59.1,E@1.5,3.5,0.0,179,49.6,70.6,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,13:30,59.7,NE@1.4,2.8,0.0,248,49.7,69.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,13:45,61.1,NE@2.3,3.9,0.0,394,50.0,66.9,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,14:00,61.3,NE@2.5,3.5,0.0,325,49.7,65.4,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,14:15,61.2,N@2.1,3.9,0.0,249,49.8,65.9,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,14:30,61.3,NW@1.9,3.1,0.0,241,49.5,65.1,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,14:45,61.2,N @1.4,3.5,0.0,179,49.6,65.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,15:00,61.4,W@1.2,2.1,0.0,210,49.9,65.7,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,15:15,61.5,NW@1.5,3.1,0.0,184,50.3,66.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,15:30,60.6,S@1.3,2.8,0.0,108,50.3,68.9,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,15:45,59.7,S@0.6,2.4,0.0,83,51.0,72.9,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,16:00,58.5,S@1.1,2.1,0.0,59,50.9,75.8,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,16:15,57.6,SW@2.1,3.5,0.0,44,50.6,77.5,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,16:30,56.7,SW@2.0,3.1,0.0,23,50.2,78.7,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,16:45,57.0,SW@4.0,5.7,0.0,4,49.6,76.4,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,17:00,56.9,SW@3.8,5.7,0.0,1,49.4,75.9,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,17:15,55.4,S@2.8,4.2,0.0,0,49.3,79.8,,,0.0,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,17:30,54.1,SE@2.9,4.2,0.0,0,49.2,83.4,,,0.0,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,17:45,53.7,S@3.0,3.9,0.0,0,49.0,84.1,,,0.06,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,18:00,53.5,S@2.1,3.1,0.0,0,49.0,84.8,,,0.08,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,18:15,52.9,S@2.9,4.2,0.0,0,49.0,86.6,,,0.1,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,18:30,52.6,S@2.9,4.2,0.0,0,49.0,87.4,,,0.13,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,18:45,52.4,S@3.2,4.2,0.0,0,48.9,87.6,,,0.16,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,19:00,52.3,S@3.5,4.9,0.0,0,48.7,87.5,,,0.18,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,19:15,52.2,S@3.1,4.9,0.0,0,48.7,87.7,,,0.21,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,19:30,52.4,SE@2.2,3.1,0.0,0,48.6,87.1,,,0.24,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,19:45,51.5,S@2.5,3.5,0.0,0,48.6,89.5,,,0.3,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,20:00,51.3,S@2.1,3.9,0.0,0,48.6,90.4,,,0.33,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,20:15,51.5,S@2.8,3.5,0.0,0,48.7,90.1,,,0.36,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,20:30,51.5,SE@3.2,4.6,0.0,0,48.4,88.9,,,0.38,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,20:45,51.2,S@2.5,4.9,0.0,0,48.0,88.8,,,0.39,53.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,21:00,51.0,SE@2.7,4.2,0.0,0,48.0,89.3,,,0.43,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,21:15,50.6,S@1.6,2.8,0.0,0,47.8,89.9,,,0.46,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,21:30,50.1,S@2.4,3.9,0.0,0,47.8,91.5,,,0.53,53.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,21:45,50.1,S@2.9,4.2,0.0,0,47.9,91.7,,,0.58,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,22:00,50.1,S@3.3,4.9,0.0,0,47.7,91.4,,,0.6,53.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,22:15,50.5,S@2.5,3.9,0.0,0,47.9,90.6,,,0.61,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,22:30,49.9,S@2.8,4.9,0.0,0,47.7,92.3,,,0.63,53.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,22:45,49.8,S@2.4,3.9,0.0,0,47.6,92.0,,,0.64,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,23:00,49.6,S@2.2,3.5,0.0,0,47.7,93.2,,,0.67,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,23:15,49.1,S@2.4,4.2,0.0,0,47.5,94.0,,,0.69,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,23:30,49.5,S@2.9,3.9,0.0,0,47.7,93.7,,,0.71,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,23:45,49.7,NW@2.4,4.9,0.0,0,48.0,93.6,,,0.72,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-04,24:00,49.4,S@2.6,4.2,0.0,0,47.7,93.8,,,0.73,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,00:15,49.9,SW@2.1,3.9,0.0,0,48.3,94.0,,,0.74,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,00:30,50.2,S@2.5,4.2,0.0,0,48.2,92.8,,,0.73,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,00:45,50.8,S@2.6,4.9,0.0,0,48.9,93.1,,,0.72,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,01:00,51.2,S@2.2,3.5,0.0,0,48.9,92.0,,,0.68,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,01:15,50.4,S@2.4,3.9,0.0,0,48.6,93.6,,,0.68,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,01:30,49.9,S@2.6,3.5,0.0,0,48.5,94.6,,,0.7,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,01:45,49.4,S@1.6,3.1,0.0,0,48.2,95.2,,,0.73,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,02:00,49.2,S@2.5,3.5,0.0,0,48.0,95.7,,,0.75,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,02:15,48.9,SE@2.6,3.9,0.0,0,47.8,95.7,,,0.77,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,02:30,48.6,S@2.6,4.6,0.0,0,47.5,95.9,,,0.79,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,02:45,49.3,S@2.4,4.2,0.0,0,48.2,96.1,,,0.81,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,03:00,49.1,S@1.7,3.1,0.0,0,47.9,95.5,,,0.82,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,03:15,48.1,SE@2.3,6.0,0.0,0,47.1,96.3,,,0.82,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,03:30,48.5,S@2.2,3.9,0.0,0,47.7,97.0,,,0.84,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,03:45,49.5,SE@2.9,4.6,0.0,0,48.7,96.9,,,0.84,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,04:00,49.8,SE@2.6,3.9,0.0,0,48.6,95.6,,,0.85,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,04:15,48.1,SW@2.1,4.6,0.0,0,47.1,96.2,,,0.85,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,04:30,48.3,S@2.9,4.9,0.0,0,47.6,97.1,,,0.86,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,04:45,48.4,NW@1.9,4.6,0.0,0,47.5,96.6,,,0.86,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,05:00,47.5,SE@1.6,3.1,0.0,0,46.7,97.0,,,0.86,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,05:15,46.7,SE@2.8,5.7,0.0,0,46.1,97.6,,,0.87,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,05:30,46.6,S@2.2,3.9,0.0,0,46.0,97.9,,,0.87,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,05:45,47.1,S@2.5,4.9,0.0,0,46.7,98.2,,,0.87,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,06:00,47.2,W@2.5,4.9,0.0,0,46.6,98.0,,,0.88,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,06:15,46.9,S@2.7,4.2,0.0,0,46.3,97.9,,,0.88,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,06:30,46.7,S@2.5,3.9,0.0,0,46.2,98.1,,,0.88,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,06:45,47.4,S@2.7,4.6,0.0,1,47.0,98.3,,,0.88,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,07:00,46.8,SE@2.0,3.1,0.0,3,46.3,97.9,,,0.88,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,07:15,46.5,S@2.6,4.6,0.0,12,46.0,98.1,,,0.89,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,07:30,47.6,SE@3.1,4.6,0.0,26,47.1,98.0,,,0.89,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,07:45,47.8,SW@2.5,4.2,0.0,39,47.3,97.9,,,0.89,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,08:00,49.3,S@2.9,3.9,0.0,60,48.8,98.1,,,0.9,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,08:15,51.8,W@2.9,4.9,0.0,76,50.7,95.8,,,0.9,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,08:30,52.1,S@2.3,4.6,0.0,101,49.9,92.3,,,0.9,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,08:45,51.9,NW@2.2,4.9,0.0,124,49.6,91.9,,,0.9,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,09:00,52.6,NW@2.8,4.9,0.0,148,48.5,85.7,,,0.9,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,09:15,52.7,NW@1.8,3.1,0.0,189,48.0,83.8,,,0.91,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,09:30,53.7,E@1.6,3.1,0.0,160,46.9,77.8,,,0.91,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,09:45,54.6,W@2.9,8.9,0.0,162,45.7,71.9,,,0.91,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,10:00,58.5,W@8.6,14.6,0.0,195,41.9,53.8,,,0.9,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,10:15,60.4,NW@8.2,15.3,0.0,222,40.3,47.3,,,0.8,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,10:30,59.4,NE@3.4,8.9,0.0,244,43.8,56.2,,,0.52,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,10:45,59.9,S@1.9,4.9,0.0,314,44.0,55.4,,,0.24,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,11:00,61.1,W@3.3,7.8,0.0,347,42.9,51.2,,,0.08,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,11:15,62.0,NW@6.6,11.4,0.0,412,41.5,46.9,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,11:30,63.1,NW@8.8,15.7,0.0,484,40.9,44.1,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,11:45,63.4,NW@6.8,15.3,0.0,454,40.9,43.7,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,12:00,64.4,NW@6.1,12.1,0.0,456,41.6,43.2,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,12:15,64.1,NW@7.4,13.2,0.0,420,41.4,43.4,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,12:30,64.0,NW@10.4,17.1,0.0,409,40.8,42.6,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,12:45,63.1,NW@10.3,17.8,0.0,239,39.5,41.8,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,13:00,63.6,NW@7.7,12.8,0.0,429,39.9,41.6,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,13:15,64.3,NW@7.2,12.4,0.0,345,40.1,40.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,13:30,64.0,NW@6.4,12.1,0.0,264,40.1,41.4,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,13:45,63.5,NW@5.2,8.5,0.0,185,39.7,41.5,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,14:00,63.5,NE@1.7,4.6,0.0,142,39.5,41.1,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,14:15,63.4,N@3.1,7.1,0.0,130,38.8,40.2,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,14:30,62.9,N@3.3,7.1,0.0,123,38.8,41.0,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,14:45,62.6,N@2.6,4.6,0.0,115,38.8,41.3,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,15:00,62.0,W@2.5,4.9,0.0,100,39.3,42.9,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,15:15,61.3,W@3.3,5.7,0.0,98,38.9,43.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,15:30,61.0,W@4.2,8.2,0.0,78,38.7,43.6,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,15:45,61.4,W@4.5,8.9,0.0,61,36.9,40.0,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,16:00,60.7,SW@1.9,4.9,0.0,49,39.4,45.2,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,16:15,58.5,S@2.6,4.6,0.0,28,41.3,52.7,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,16:30,57.9,SW@2.7,4.2,0.0,11,39.6,50.3,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,16:45,57.8,SW@3.3,6.0,0.0,3,38.8,49.1,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,17:00,55.5,S@3.3,4.9,0.0,1,40.3,56.4,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,17:15,56.1,SW@3.3,4.6,0.0,0,39.8,54.1,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,17:30,56.9,W@2.2,5.3,0.0,0,38.4,49.8,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,17:45,55.2,SW@2.3,4.2,0.0,0,39.4,55.2,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,18:00,53.7,S@3.3,4.9,0.0,0,39.8,59.0,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,18:15,53.8,SE@3.3,5.3,0.0,0,40.5,60.7,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,18:30,52.4,SE@3.7,4.9,0.0,0,40.6,63.9,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,18:45,50.8,SE@3.5,5.3,0.0,0,40.3,67.2,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,19:00,50.6,S@3.6,4.9,0.0,0,39.7,65.9,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,19:15,51.3,SE@3.5,5.7,0.0,0,39.2,62.9,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,19:30,51.1,SE@3.4,4.2,0.0,0,38.8,62.6,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,19:45,50.6,S@3.3,4.6,0.0,0,38.7,63.5,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,20:00,49.8,S@3.2,4.6,0.0,0,38.7,65.4,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,20:15,48.4,S@3.5,4.6,0.0,0,38.8,69.1,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,20:30,48.5,S@3.0,3.9,0.0,0,39.1,69.9,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,20:45,47.7,SE@3.3,4.2,0.0,0,38.8,70.9,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,21:00,46.5,S@3.6,4.6,0.0,0,38.6,74.0,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,21:15,46.1,SE@3.6,4.6,0.0,0,39.2,76.8,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,21:30,47.1,SE@3.4,4.6,0.0,0,39.4,74.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,21:45,47.3,S@2.3,3.9,0.0,0,39.4,73.7,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,22:00,47.5,SW@2.6,4.6,0.0,0,38.8,71.5,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,22:15,47.3,S@2.6,4.2,0.0,0,39.3,73.4,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,22:30,47.1,S@2.7,3.9,0.0,0,39.4,74.3,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,22:45,47.1,S@2.9,3.5,0.0,0,39.5,74.6,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,23:00,46.7,S@3.0,3.9,0.0,0,39.5,76.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,23:15,46.6,S@2.8,3.9,0.0,0,39.5,76.2,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,23:30,47.1,S@2.8,5.7,0.0,0,39.3,74.1,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,23:45,45.8,S@2.9,4.2,0.0,0,39.0,76.7,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
2012-11-05,24:00,44.6,S@3.0,4.6,0.0,0,38.9,80.4,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:30:44.356059
