Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,07:45,48.5,S@4.8,6.7,0.0,20,43.5,82.9,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,08:00,50.4,S@5.2,9.2,0.0,89,43.7,77.7,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,08:15,53.3,W@5.7,10.3,0.0,177,40.1,60.7,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,08:30,55.4,W@8.4,15.0,0.0,213,38.4,52.6,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,08:45,56.0,W@10.3,15.7,0.0,248,37.6,49.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,09:00,56.7,W@10.6,18.5,0.0,283,37.2,47.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,09:15,57.4,W@10.4,15.7,0.0,316,36.7,45.9,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,09:30,58.1,W@10.8,18.2,0.0,347,36.1,43.5,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,09:45,59.3,NW@13.7,21.8,0.0,376,34.3,38.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,10:00,59.7,NW@14.8,21.8,0.0,402,33.4,36.9,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,10:15,60.1,NW@15.5,25.7,0.0,425,32.7,35.5,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,10:30,60.2,NW@16.3,30.3,0.0,445,32.5,35.0,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,10:45,60.2,NW@16.6,25.3,0.0,462,32.0,34.3,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,11:00,60.6,NW@16.1,25.0,0.0,476,32.0,33.9,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,11:15,61.3,NW@15.9,23.5,0.0,485,31.9,32.9,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,11:30,61.3,NW@15.8,22.8,0.0,493,32.3,33.5,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,11:45,61.6,W@15.5,26.8,0.0,497,32.7,33.6,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,12:00,62.1,W@14.4,26.0,0.0,499,33.7,34.4,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,12:15,62.2,NW@13.3,25.0,0.0,508,34.3,35.1,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,12:30,61.3,NW@13.8,26.0,0.0,490,34.3,36.2,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,12:45,60.7,NW@16.4,26.8,0.0,482,33.6,35.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,13:00,60.8,NW@14.9,28.9,0.0,478,33.4,35.6,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,13:15,61.0,NW@14.9,24.3,0.0,492,33.1,34.9,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,13:30,60.9,NW@15.6,26.8,0.0,438,33.1,35.1,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,13:45,60.9,NW@14.7,23.5,0.0,403,32.7,34.5,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,14:00,61.0,NW@12.5,21.0,0.0,382,32.7,34.3,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,14:15,61.0,NW@11.0,18.5,0.0,371,33.1,34.9,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,14:30,60.9,NW@10.5,22.5,0.0,342,33.6,35.8,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,14:45,60.2,NW@13.3,25.0,0.0,292,32.8,35.5,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,15:00,59.7,NW@13.4,22.5,0.0,251,31.4,34.1,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,15:15,58.9,NW@12.5,21.0,0.0,171,31.2,34.7,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,15:30,58.1,NW@11.6,18.9,0.0,24,31.6,36.5,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,15:45,57.8,NW@12.4,24.3,0.0,21,31.6,36.8,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,16:00,57.4,W@12.5,20.7,0.0,20,31.6,37.3,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,16:15,57.2,W@12.3,22.8,0.0,16,31.1,36.8,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,16:30,56.8,NW@10.9,16.7,0.0,11,31.6,38.1,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,16:45,56.3,NW@10.2,17.1,0.0,4,31.9,39.3,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,17:00,55.7,NW@9.9,15.3,0.0,1,31.6,39.8,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,17:15,55.3,NW@10.0,16.4,0.0,0,31.5,40.1,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,17:30,54.7,NW@7.1,11.0,0.0,0,31.9,41.7,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,17:45,54.0,W@5.3,9.2,0.0,0,32.1,43.1,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,18:00,53.5,W@5.0,8.9,0.0,0,32.1,43.9,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,18:15,53.7,NW@6.1,11.7,0.0,0,31.8,43.0,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,18:30,54.2,W@6.4,9.9,0.0,0,31.4,41.6,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,18:45,54.4,W@6.3,10.7,0.0,0,31.2,41.0,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,19:00,54.3,W@6.3,11.4,0.0,0,31.1,40.8,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,19:15,53.5,SW@4.1,6.7,0.0,0,31.3,42.6,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,19:30,53.3,W@4.5,6.7,0.0,0,31.3,42.9,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,19:45,52.9,W@4.7,8.9,0.0,0,31.7,44.2,,,0.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,20:00,50.6,S@2.9,5.3,0.0,0,32.4,49.6,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,20:15,48.8,S@4.2,5.3,0.0,0,33.0,54.2,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,20:30,50.2,SW@4.5,6.4,0.0,0,32.7,50.8,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,20:45,51.8,W@5.2,8.9,0.0,0,32.5,47.7,,,0.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,21:00,48.2,S@3.5,5.7,0.0,0,33.4,56.3,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,21:15,46.5,S@5.0,6.7,0.0,0,33.8,60.9,,,0.0,52.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,21:30,47.5,S@5.3,6.4,0.0,0,33.5,57.9,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,21:45,47.7,SE@4.6,7.8,0.0,0,33.6,57.9,,,0.0,52.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,22:00,47.7,S@4.1,5.7,0.0,0,33.9,58.5,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,22:15,46.5,S@5.5,6.7,0.0,0,34.3,62.2,,,0.0,52.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,22:30,47.1,S@4.6,6.0,0.0,0,34.6,61.4,,,0.0,52.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,22:45,47.6,SE@2.4,5.7,0.0,0,34.7,60.6,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,23:00,46.8,S@3.1,3.9,0.0,0,35.1,63.4,,,0.0,52.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,23:15,46.3,S@4.0,4.9,0.0,0,35.7,66.4,,,0.0,52.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,23:30,47.3,S@4.2,6.7,0.0,0,35.1,62.5,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,23:45,47.6,NW@1.7,3.9,0.0,0,34.9,61.2,,,0.0,52.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-04,24:00,46.8,S@3.4,5.3,0.0,0,35.5,64.6,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,00:15,46.0,S@4.0,4.9,0.0,0,35.3,66.2,,,0.0,52.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,00:30,45.7,S@3.3,4.6,0.0,0,35.4,67.1,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,00:45,45.5,SW@0.7,2.8,0.0,0,34.9,66.2,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,01:00,44.7,S@3.6,5.3,0.0,0,35.0,68.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,01:15,43.4,S@4.5,5.7,0.0,0,35.2,72.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,01:30,43.5,S@4.8,5.7,0.0,0,35.2,72.4,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,01:45,44.1,S@4.0,4.9,0.0,0,35.4,71.4,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,02:00,44.5,S@1.5,4.6,0.0,0,35.6,70.7,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,02:15,44.5,S@3.7,4.9,0.0,0,35.6,70.7,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,02:30,44.6,S@3.2,4.6,0.0,0,35.8,71.1,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,02:45,44.4,S@3.8,4.9,0.0,0,36.1,72.4,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,03:00,44.7,S@4.0,5.3,0.0,0,36.3,72.1,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,03:15,44.6,W@0.9,2.4,0.0,0,36.3,72.6,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,03:30,45.1,S@1.6,3.5,0.0,0,36.3,71.2,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,03:45,45.5,SW@0.5,2.4,0.0,0,36.0,69.0,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,04:00,45.6,S@2.6,3.9,0.0,0,36.6,70.6,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,04:15,45.2,S@2.1,3.1,0.0,0,36.8,72.0,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,04:30,45.4,S@3.9,5.7,0.0,0,35.7,68.8,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,04:45,46.2,SE@1.6,4.2,0.0,0,35.4,65.7,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,05:00,45.8,S@1.2,4.9,0.0,0,35.7,67.8,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,05:15,47.1,SW@2.8,4.9,0.0,0,36.5,66.2,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,05:30,45.7,E@2.1,3.9,0.0,0,36.2,69.3,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,05:45,43.9,SE@3.3,6.7,0.0,0,36.5,75.0,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,06:00,43.3,SE@4.1,5.7,0.0,0,36.7,77.3,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,06:15,42.8,S@4.2,5.3,0.0,0,37.6,81.8,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,06:30,43.5,S@3.3,5.3,0.0,0,38.1,81.0,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,06:45,42.7,S@3.4,5.3,0.0,2,37.6,82.1,,,0.0,50.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,07:00,42.7,SE@1.6,5.3,0.0,6,37.7,82.4,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,07:15,43.0,NW@2.5,6.0,0.0,14,36.6,78.1,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,07:30,44.7,W@4.8,7.1,0.0,19,37.7,76.2,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,07:45,44.7,NW@4.5,7.8,0.0,20,36.9,73.9,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,08:00,46.1,NW@2.6,9.2,0.0,36,37.2,70.8,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,08:15,45.0,E@1.0,3.5,0.0,29,37.3,74.2,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,08:30,45.2,SE@3.0,4.6,0.0,81,37.8,75.2,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,08:45,47.6,SE@2.5,3.5,0.0,240,39.5,73.3,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,09:00,49.7,SE@3.5,7.1,0.0,274,39.1,66.6,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,09:15,51.0,NW@2.9,8.2,0.0,306,39.6,64.9,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,09:30,51.6,NW@3.9,7.1,0.0,336,40.1,64.7,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,09:45,52.0,NW@8.4,13.9,0.0,365,39.8,62.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,10:00,52.5,NW@8.6,15.0,0.0,390,39.8,61.8,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,10:15,52.9,NW@10.2,15.7,0.0,416,39.5,60.1,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,10:30,53.8,NW@8.3,13.9,0.0,450,39.8,59.0,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,10:45,55.3,NW@7.0,12.4,0.0,472,39.1,54.4,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,11:00,55.2,NW@7.1,15.7,0.0,421,38.1,52.3,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,11:15,55.8,NW@6.1,11.0,0.0,474,38.4,51.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,11:30,56.1,NW@6.3,11.0,0.0,481,38.3,51.2,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,11:45,56.4,NW@6.6,11.4,0.0,486,38.5,51.0,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,12:00,56.1,NW@7.9,14.2,0.0,410,38.1,50.7,,,0.0,49.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,12:15,56.1,NW@10.0,16.4,0.0,479,38.3,51.1,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,12:30,56.4,NW@7.8,14.6,0.0,386,38.5,50.9,,,0.0,49.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,12:45,57.5,NW@8.0,13.5,0.0,517,37.8,47.6,,,0.0,49.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,13:00,57.6,NW@9.0,13.9,0.0,449,37.0,46.0,,,0.0,50.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,13:15,57.1,NW@11.3,18.5,0.0,398,37.7,48.2,,,0.0,50.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,13:30,55.7,NW@11.0,18.9,0.0,124,38.4,52.0,,,0.0,50.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,13:45,55.2,NW@10.7,19.2,0.0,212,38.0,52.1,,,0.0,50.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,14:00,55.0,NW@9.6,16.0,0.0,230,37.6,51.8,,,0.0,50.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,14:15,55.3,NW@9.2,16.4,0.0,278,37.2,50.3,,,0.0,50.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,14:30,55.3,NW@9.5,14.6,0.0,284,37.0,50.0,,,0.0,50.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,14:45,54.9,NW@8.6,14.6,0.0,189,36.9,50.6,,,0.0,50.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,15:00,54.5,NW@8.0,12.8,0.0,196,37.0,51.4,,,0.0,50.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,15:15,53.7,NW@8.4,12.8,0.0,118,36.9,52.9,,,0.0,51.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,15:30,53.0,NW@4.4,9.2,0.0,35,37.1,54.7,,,0.0,51.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,15:45,52.6,W@3.5,6.0,0.0,39,37.3,55.8,,,0.0,51.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,16:00,52.7,NW@4.8,8.5,0.0,29,37.0,55.0,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,16:15,52.4,NW@4.8,8.5,0.0,21,36.9,55.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,16:30,51.8,NW@2.2,6.7,0.0,11,36.9,56.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,16:45,50.5,SW@0.8,3.1,0.0,4,36.8,59.3,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,17:00,50.2,W@2.9,4.6,0.0,1,37.0,60.2,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,17:15,49.9,W@2.5,7.1,0.0,0,37.0,61.1,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,17:30,50.5,NW@5.6,12.4,0.0,0,37.3,60.3,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,17:45,50.8,W@7.7,12.1,0.0,0,37.2,59.5,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,18:00,50.6,W@7.1,12.8,0.0,0,37.0,59.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,18:15,50.8,W@6.7,15.0,0.0,0,36.5,57.8,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,18:30,50.9,W@7.1,11.0,0.0,0,36.4,57.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,18:45,49.3,NW@4.0,6.4,0.0,0,36.7,61.6,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,19:00,48.9,W@4.8,8.2,0.0,0,36.8,62.7,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,19:15,48.4,SW@3.8,6.4,0.0,0,36.4,62.9,,,0.0,52.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,19:30,47.8,W@4.6,7.4,0.0,0,36.6,64.9,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,19:45,48.2,SW@5.2,9.6,0.0,0,36.7,64.0,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,20:00,47.9,SW@4.2,6.7,0.0,0,36.4,64.0,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,20:15,44.6,S@4.3,5.7,0.0,0,36.2,72.4,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,20:30,44.9,SE@1.5,3.1,0.0,0,36.0,70.8,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,20:45,45.0,SE@2.9,4.9,0.0,0,35.7,69.8,,,0.0,52.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,21:00,43.9,S@3.4,5.3,0.0,0,35.8,73.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,21:15,42.8,S@4.2,6.0,0.0,0,35.8,76.0,,,0.0,51.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,21:30,42.8,S@5.2,6.7,0.0,0,36.5,78.2,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,21:45,43.4,S@4.7,7.1,0.0,0,36.5,76.5,,,0.0,51.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,22:00,42.9,S@4.3,6.7,0.0,0,36.1,76.6,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,22:15,43.3,S@4.5,7.1,0.0,0,36.7,77.3,,,0.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,22:30,43.8,SW@2.8,7.8,0.0,0,36.9,76.4,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,22:45,46.2,W@4.9,7.8,0.0,0,36.9,69.6,,,0.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,23:00,46.1,W@3.0,8.5,0.0,0,37.0,70.4,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,23:15,44.1,NE@1.1,2.8,0.0,0,36.4,73.9,,,0.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,23:30,42.1,S@4.6,6.0,0.0,0,36.9,81.8,,,0.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,23:45,44.7,SW@4.8,9.9,0.0,0,37.2,74.8,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
2018-11-05,24:00,46.9,W@5.5,11.0,0.0,0,35.9,65.4,,,0.0,51.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 13:08:54.950467
