Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-09,08:45,37.9,E@0.3,1.6,0.0,62,32.3,80.0,,,0.06,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,09:00,38.4,W@0.7,2.8,0.0,68,32.4,78.8,,,0.04,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,09:15,39.4,W@2.4,4.1,0.0,81,30.6,70.4,,,0.01,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,09:30,40.1,W@1.9,3.6,0.0,96,30.7,69.0,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,09:45,40.0,NW@2.1,4.5,0.0,97,31.8,72.4,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,10:00,40.1,NW@2.2,3.8,0.0,165,31.9,72.5,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,10:15,40.6,NW@2.0,3.8,0.0,182,32.6,72.8,,,0.0,42.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,10:30,41.3,N@1.1,2.9,0.0,265,32.7,71.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,10:45,41.8,NW@1.9,4.7,0.0,265,31.5,66.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,11:00,42.4,NW@1.5,3.6,0.0,293,31.5,65.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,11:15,43.7,NW@3.0,6.2,0.0,579,31.7,62.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,11:30,44.2,NW@4.7,7.4,0.0,612,31.6,60.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,11:45,45.5,NW@2.9,6.9,0.0,668,31.4,57.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,12:00,46.6,NW@2.5,4.5,0.0,531,31.2,54.8,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,12:15,48.0,N@1.6,3.5,0.0,392,31.6,52.9,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,12:30,47.4,NE@0.9,2.2,0.0,312,31.4,53.5,,,0.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,12:45,48.0,NE@1.2,3.1,0.0,342,31.3,52.3,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,13:00,48.4,N @1.3,2.9,0.0,371,31.6,51.9,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,13:15,49.0,W@0.9,2.6,0.0,381,31.1,49.9,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,13:30,49.9,NE@1.9,4.0,0.0,489,31.7,49.2,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,13:45,51.1,N @1.5,2.9,0.0,557,32.2,48.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,14:00,52.0,NW@1.8,4.7,0.0,566,32.4,46.9,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,14:15,52.5,NW@2.2,4.8,0.0,526,32.6,46.6,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,14:30,53.2,NW@2.3,5.9,0.0,431,34.1,48.1,,,0.0,42.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,14:45,54.3,N @2.0,3.6,0.0,386,35.4,48.6,,,0.0,42.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,15:00,55.0,NE@2.4,5.4,0.0,470,35.7,47.9,,,0.0,42.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,15:15,55.4,NE@3.0,6.4,0.0,718,36.1,48.0,,,0.0,42.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,15:30,55.3,NE@2.9,6.0,0.0,437,35.1,46.5,,,0.0,42.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,15:45,55.1,NE@2.7,7.4,0.0,349,35.4,47.3,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,16:00,55.0,NE@2.1,5.4,0.0,297,35.1,46.9,,,0.0,42.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,16:15,54.7,NE@2.0,4.8,0.0,239,35.5,48.1,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,16:30,55.5,NE@1.9,3.6,0.0,317,36.0,47.7,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,16:45,55.5,N @1.8,4.5,0.0,219,36.3,48.3,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,17:00,55.1,N@1.8,5.5,0.0,136,36.1,48.6,,,0.0,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,17:15,54.3,NE@0.9,2.6,0.0,109,35.8,49.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,17:30,55.0,N @1.0,2.4,0.0,185,35.9,48.4,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,17:45,54.8,NE@0.8,2.6,0.0,122,35.7,48.4,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,18:00,54.5,N @0.8,2.2,0.0,107,35.9,49.4,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,18:15,54.3,N @0.4,1.2,0.0,67,36.0,50.0,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,18:30,53.6,N @0.0,0.0,0.0,28,35.7,50.4,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,18:45,53.0,W@0.0,0.3,0.0,11,35.8,51.8,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,19:00,51.7,SE@0.9,1.7,0.0,1,36.5,56.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,19:15,50.2,SE@1.8,2.2,0.0,0,36.5,59.1,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,19:30,49.2,S@2.0,2.8,0.0,0,36.2,60.7,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,19:45,48.2,S@1.7,2.1,0.0,0,35.7,61.8,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,20:00,47.8,S@1.5,2.2,0.0,0,35.4,61.8,,,0.0,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,20:15,48.3,S@1.5,3.3,0.0,0,35.6,61.3,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,20:30,48.7,E@0.2,1.2,0.0,0,35.6,60.2,,,0.0,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,20:45,49.2,SE@0.5,1.7,0.0,0,35.7,59.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,21:00,48.7,SE@0.9,2.9,0.0,0,35.7,60.4,,,0.0,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,21:15,47.4,SE@1.3,2.1,0.0,0,35.9,64.0,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,21:30,46.9,S@1.2,2.4,0.0,0,35.7,64.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,21:45,46.5,S@0.4,2.2,0.0,0,35.7,65.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,22:00,45.8,SE@2.2,3.3,0.0,0,35.8,67.9,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,22:15,45.6,S@1.4,2.2,0.0,0,35.9,68.6,,,0.0,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,22:30,45.6,SE@1.5,2.6,0.0,0,35.7,68.2,,,0.01,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,22:45,45.1,SE@0.5,1.7,0.0,0,35.6,69.3,,,0.01,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,23:00,44.4,S@2.2,3.6,0.0,0,35.6,71.1,,,0.02,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,23:15,43.7,SE@2.0,2.9,0.0,0,35.4,72.3,,,0.03,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,23:30,43.0,SE@2.9,3.8,0.0,0,35.2,73.7,,,0.04,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,23:45,42.6,SE@0.9,2.2,0.0,0,35.1,74.6,,,0.06,44.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-09,24:00,42.6,S@0.6,2.6,0.0,0,35.0,74.5,,,0.09,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,00:15,41.6,S@0.9,2.6,0.0,0,35.0,77.1,,,0.12,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,00:30,41.2,SE@2.9,4.3,0.0,0,34.8,77.7,,,0.13,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,00:45,40.5,SE@1.4,3.6,0.0,0,34.8,79.9,,,0.15,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,01:00,41.6,S@1.7,3.1,0.0,0,35.0,77.2,,,0.17,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,01:15,41.9,S@1.8,4.0,0.0,0,35.0,76.4,,,0.13,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,01:30,42.0,S@0.7,2.2,0.0,0,35.0,76.0,,,0.09,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,01:45,42.2,NW@0.1,0.9,0.0,0,35.2,76.0,,,0.08,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,02:00,42.2,SW@0.8,2.2,0.0,0,35.4,76.5,,,0.07,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,02:15,42.1,S@0.4,2.2,0.0,0,35.4,77.1,,,0.09,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,02:30,41.2,S@0.8,2.2,0.0,0,35.3,79.4,,,0.14,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,02:45,41.0,SE@1.2,2.6,0.0,0,35.4,80.6,,,0.16,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,03:00,41.4,S@0.5,1.9,0.0,0,35.9,80.4,,,0.16,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,03:15,41.7,SW@0.1,1.4,0.0,0,35.9,79.6,,,0.2,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,03:30,42.1,S@0.0,0.5,0.0,0,35.9,78.4,,,0.13,44.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,03:45,41.8,SW@0.0,0.2,0.0,0,36.0,79.6,,,0.13,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,04:00,41.6,W@1.0,2.9,0.0,0,35.9,80.2,,,0.12,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,04:15,41.1,SE@0.8,2.2,0.0,0,36.1,82.2,,,0.16,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,04:30,40.4,S@0.4,1.7,0.0,0,36.2,84.6,,,0.3,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,04:45,41.0,S@0.5,2.1,0.0,0,36.1,82.7,,,0.35,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,05:00,40.4,E@0.3,1.6,0.0,0,36.1,84.5,,,0.39,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,05:15,40.9,W@0.2,1.7,0.0,0,35.8,81.7,,,0.37,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,05:30,40.8,SW@1.0,2.1,0.0,0,35.8,82.3,,,0.32,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,05:45,40.6,S@0.7,2.4,0.0,0,36.0,83.5,,,0.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,06:00,40.2,SW@1.1,3.1,0.0,0,36.3,85.8,,,0.38,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,06:15,40.5,NW@0.2,1.2,0.0,0,35.9,83.7,,,0.37,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,06:30,40.4,S@0.2,1.2,0.0,0,36.1,84.5,,,0.34,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,06:45,40.1,S@0.0,0.5,0.0,0,36.1,85.5,,,0.37,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,07:00,39.7,SE@0.4,1.7,0.0,0,36.3,87.6,,,0.46,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,07:15,39.9,W@0.3,1.4,0.0,0,36.2,86.7,,,0.52,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,07:30,40.1,SW@0.4,1.4,0.0,0,36.2,85.7,,,0.46,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,07:45,40.3,SW@0.8,1.9,0.0,2,36.4,85.7,,,0.43,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,08:00,40.5,W@0.5,2.2,0.0,11,36.3,84.9,,,0.33,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,08:15,40.6,W@0.3,1.7,0.0,16,36.6,85.3,,,0.27,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,08:30,41.0,S@0.1,1.9,0.0,13,37.1,85.9,,,0.27,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,08:45,40.9,W@1.9,3.3,0.0,20,36.8,85.3,,,0.98,43.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,09:00,41.2,NE@0.1,1.2,0.0,44,37.1,85.0,,,,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,09:15,41.6,NW@0.0,0.2,0.0,49,37.5,85.4,,,,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,09:30,41.7,N @0.1,1.4,0.0,78,37.8,85.9,,,,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,09:45,42.0,SE@0.0,1.0,0.0,91,38.1,85.9,,,,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,10:00,42.8,N @0.2,1.6,0.0,110,38.5,84.5,,,,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,10:15,43.1,NW@0.7,2.6,0.0,147,38.2,82.4,,,0.69,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,10:30,43.9,NW@0.5,1.6,0.0,125,38.2,80.2,,,0.22,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,10:45,44.2,N@0.5,1.9,0.0,150,38.4,79.8,,,0.14,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,11:00,44.1,W@0.9,3.1,0.0,122,38.2,79.5,,,0.65,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,11:15,44.3,NW@0.8,2.4,0.0,106,38.2,79.1,,,0.36,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,11:30,44.5,NW@3.4,6.2,0.0,141,38.6,79.7,,,0.69,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,11:45,44.6,NW@3.8,5.2,0.0,194,38.6,79.3,,,0.45,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,12:00,45.2,NW@2.7,4.1,0.0,162,38.7,78.0,,,0.08,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,12:15,45.5,W@2.6,4.8,0.0,155,38.7,76.8,,,0.02,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,12:30,46.0,W@3.0,5.5,0.0,127,38.8,75.8,,,0.01,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,12:45,46.3,NW@3.2,5.7,0.0,212,38.6,74.3,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,13:00,47.7,NW@3.6,6.6,0.0,412,39.0,71.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,13:15,48.1,NW@3.3,5.2,0.0,397,38.6,69.5,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,13:30,49.8,NW@4.4,7.8,0.0,723,38.9,66.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,13:45,49.5,NW@6.1,9.7,0.0,323,38.6,66.0,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,14:00,49.8,NW@3.7,6.0,0.0,386,38.9,65.8,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,14:15,50.2,W@2.8,5.5,0.0,320,38.7,64.7,,,0.0,43.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,14:30,50.8,NW@0.9,3.5,0.0,320,38.7,63.0,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,14:45,51.4,W@1.1,3.3,0.0,233,38.9,62.1,,,0.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,15:00,51.0,W@1.3,3.6,0.0,179,38.5,62.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,15:15,51.5,NW@0.8,3.6,0.0,191,39.0,62.2,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,15:30,52.0,NE@0.7,1.7,0.0,265,39.0,61.1,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,15:45,53.3,NW@1.0,3.5,0.0,470,39.3,59.0,,,0.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,16:00,54.3,N@1.3,2.8,0.0,324,39.6,57.4,,,0.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,16:15,53.3,W@0.7,2.2,0.0,151,39.1,58.5,,,0.0,43.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,16:30,52.8,N @1.2,2.4,0.0,120,39.2,59.8,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,16:45,54.0,N @0.8,2.2,0.0,396,39.6,58.0,,,0.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,17:00,55.6,NE@0.7,2.9,0.0,300,40.0,55.5,,,0.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,17:15,54.0,NE@1.0,2.6,0.0,148,39.5,57.8,,,0.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,17:30,53.9,N @1.0,2.8,0.0,130,39.5,58.2,,,0.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,17:45,53.3,NW@0.6,1.6,0.0,60,39.6,59.5,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,18:00,52.6,W@0.2,0.9,0.0,30,39.4,60.5,,,0.0,44.0,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,18:15,52.1,W@0.9,1.9,0.0,15,39.3,61.6,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,18:30,51.6,SW@1.7,2.6,0.0,11,39.1,62.0,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,18:45,51.3,SW@1.3,3.1,0.0,4,39.0,62.5,,,0.0,44.1,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,19:00,50.4,SE@1.1,2.4,0.0,0,39.3,65.5,,,0.0,44.3,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,19:15,48.9,SE@2.1,3.3,0.0,0,39.3,69.3,,,0.0,44.4,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,19:30,48.7,SE@2.0,2.8,0.0,0,39.4,69.9,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,19:45,48.8,SE@2.1,3.1,0.0,0,39.7,70.5,,,0.0,44.5,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,20:00,48.0,S@1.6,3.1,0.0,0,39.6,72.5,,,0.01,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,20:15,48.0,S@0.8,3.1,0.0,0,39.1,71.3,,,0.01,44.6,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,20:30,48.2,S@1.8,3.5,0.0,0,39.3,71.1,,,0.01,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,20:45,47.7,SE@2.2,4.5,0.0,0,39.6,73.3,,,0.01,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,21:00,48.0,SE@1.3,2.1,0.0,0,39.7,72.6,,,0.01,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,21:15,47.5,S@1.1,2.2,0.0,0,39.5,73.4,,,0.03,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,21:30,47.0,S@1.7,2.9,0.0,0,39.5,74.9,,,0.04,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,21:45,46.7,SE@2.0,3.1,0.0,0,39.6,76.0,,,0.05,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,22:00,46.7,S@1.6,2.8,0.0,0,39.4,75.3,,,0.05,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,22:15,46.8,SE@1.6,3.1,0.0,0,39.3,75.0,,,0.05,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,22:30,46.3,SE@1.4,2.4,0.0,0,39.2,76.1,,,0.06,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,22:45,47.3,SW@1.6,2.9,0.0,0,39.2,73.1,,,0.04,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,23:00,47.2,SE@1.5,2.9,0.0,0,39.3,74.1,,,0.03,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,23:15,47.2,SE@2.3,4.1,0.0,0,39.5,74.2,,,0.17,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,23:30,46.3,S@1.1,2.6,0.0,0,40.1,79.0,,,0.89,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,23:45,45.5,S@1.7,3.5,0.0,0,40.0,80.7,,,0.62,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-10,24:00,45.5,S@2.1,4.3,0.0,0,40.1,81.4,,,0.3,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-11,00:15,46.8,W@2.2,4.5,0.0,0,40.1,77.5,,,0.13,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-11,00:30,47.4,SW@2.3,5.0,0.0,0,40.1,75.5,,,0.06,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-11,00:45,46.3,S@1.7,3.6,0.0,0,40.5,80.2,,,0.1,44.8,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
2008-03-11,01:00,46.0,NE@0.9,3.6,0.0,0,40.4,80.5,,,0.12,44.7,"Malaga, Chelan County",330167,Malaga,2020-06-01 07:29:48.514248
