Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:45,72.7,40.9,31.7,0.0,653,E,2.5,8.2,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,13:00,72.5,41.9,33.1,0.0,640,SE,2.6,6.4,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,13:15,73.6,41.5,31.4,0.0,626,SE,2.9,6.4,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,13:30,73.6,41.8,31.8,0.0,607,SE,3.1,11.7,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,13:45,74.1,41.2,30.5,0.0,586,SE,2.8,8.2,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,14:00,74.5,41.1,30.0,0.0,563,S,3.3,8.2,0.0,67.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,14:15,74.7,40.6,29.3,0.0,536,SE,2.9,6.4,0.0,68.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,14:30,75.4,39.6,27.5,0.0,508,SE,3.3,8.2,0.0,68.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,14:45,75.0,38.1,26.3,0.0,477,SE,4.2,9.9,0.0,68.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,15:00,75.4,37.4,25.2,0.0,442,E,2.9,6.4,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,15:15,75.4,37.2,25.0,0.0,406,E,2.4,6.4,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,15:30,75.5,38.0,25.8,0.0,367,E,3.0,6.4,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,15:45,75.3,37.8,25.7,0.0,328,E,3.9,8.2,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,16:00,75.5,37.7,25.5,0.0,287,E,3.4,6.4,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,16:15,75.2,38.4,26.4,0.0,245,E,3.3,8.2,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,16:30,74.8,39.1,27.5,0.0,203,E,3.5,6.4,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,16:45,74.1,40.0,29.2,0.0,162,E,2.8,8.2,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,17:00,73.0,42.2,32.9,0.0,121,E,1.7,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,17:15,71.1,43.1,36.4,0.0,73,NE,1.5,2.8,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,17:30,69.5,41.9,36.6,0.0,18,NE,1.7,2.8,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,17:45,68.7,41.8,37.5,0.0,8,N ,2.0,4.6,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,18:00,67.1,42.0,39.9,0.0,2,N ,3.7,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,18:15,65.2,42.9,44.3,0.0,0,N,4.5,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,18:30,61.5,44.6,53.7,0.0,0,N,5.6,8.2,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,18:45,60.8,43.3,52.5,0.0,0,N,5.5,8.2,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,19:00,58.8,42.7,55.0,0.0,0,N,6.3,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,19:15,58.0,41.8,54.7,0.0,0,N,6.3,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,19:30,57.3,41.1,54.6,0.0,0,N,6.6,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,19:45,57.4,40.6,53.3,0.0,0,N,6.2,8.2,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,20:00,57.3,40.5,53.3,0.0,0,N,6.9,9.9,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,20:15,56.1,40.9,56.6,0.0,0,N ,4.4,8.2,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,20:30,56.2,41.3,57.1,0.0,0,N ,2.2,4.6,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,20:45,55.7,41.3,58.3,0.0,0,N ,1.5,4.6,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,21:00,55.4,41.3,58.8,0.0,0,N ,2.7,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,21:15,54.2,41.8,62.7,0.0,0,NW,1.2,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,21:30,51.7,41.5,67.9,0.0,0,NW,2.9,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,21:45,51.5,41.5,68.6,0.0,0,N,3.3,4.6,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,22:00,53.6,41.4,63.2,0.0,0,N,3.5,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,22:15,52.9,41.2,64.5,0.0,0,N,3.1,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,22:30,51.9,40.7,65.6,0.0,0,N,3.4,4.6,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,22:45,52.3,40.8,64.7,0.0,0,N,4.0,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-28,23:00,53.1,40.8,62.9,0.0,0,N,3.2,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,23:15,50.5,40.5,68.3,0.0,0,NW,3.2,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,23:30,50.6,40.4,68.0,0.0,0,NW,1.6,4.6,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,23:45,51.3,40.9,67.5,0.0,0,N,2.0,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,24:00,49.8,40.4,69.8,0.0,0,N,2.7,4.6,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,00:15,49.2,39.7,69.6,0.0,0,N,3.2,4.6,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,00:30,48.9,39.9,70.9,0.0,0,NW,2.7,4.6,0.0,69.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,00:45,48.3,39.1,70.2,0.0,0,N,4.2,6.4,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,01:00,48.5,39.1,69.6,0.0,0,N,4.4,6.4,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,01:15,49.1,38.6,66.9,0.0,0,NW,3.5,4.6,0.0,69.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,01:30,48.6,38.6,68.2,0.0,0,N,4.4,6.4,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,01:45,47.5,38.5,70.6,0.0,0,N,4.8,6.4,0.0,69.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,02:00,47.5,38.3,70.2,0.0,0,N,4.7,6.4,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,02:15,47.5,37.9,69.3,0.0,0,N,3.1,6.4,0.0,69.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,02:30,46.3,37.7,71.9,0.0,0,NW,4.1,6.4,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,02:45,48.0,38.1,68.5,0.0,0,NW,1.8,4.6,0.0,69.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,03:00,47.7,37.9,68.6,0.0,0,N,3.1,4.6,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,03:15,48.0,38.1,68.6,0.0,0,NW,3.3,4.6,0.0,68.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,03:30,47.8,38.5,69.8,0.0,0,N,3.4,4.6,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,03:45,47.4,38.4,70.8,0.0,0,N,3.0,4.6,0.0,68.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,04:00,46.9,37.2,68.7,0.0,0,N,3.9,6.4,0.0,68.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,04:15,46.2,37.7,71.8,0.0,0,N,3.5,4.6,0.0,68.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,04:30,46.1,37.9,72.8,0.0,0,N,3.9,6.4,0.0,68.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,04:45,46.0,38.1,73.6,0.0,0,N,3.9,6.4,0.0,68.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,05:00,45.5,38.0,75.0,0.0,0,N,3.5,6.4,0.0,68.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,05:15,44.6,37.8,76.9,0.0,0,N,3.5,6.4,0.0,68.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,05:30,44.4,37.8,77.4,0.0,0,NW,3.6,6.4,0.0,67.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,05:45,44.1,38.3,79.9,0.0,0,NW,3.7,6.4,0.0,67.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,06:00,45.5,38.6,76.7,0.0,4,N,3.6,6.4,0.0,67.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,06:15,45.8,38.6,75.7,0.0,18,N,3.6,6.4,0.0,67.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,06:30,46.9,38.9,73.7,0.0,24,N,3.8,4.6,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,06:45,48.9,39.6,70.1,0.0,84,N,3.6,4.6,0.0,67.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,07:00,51.6,40.6,65.8,0.0,120,N,1.8,4.6,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,07:15,54.0,41.0,61.4,0.0,157,W,1.3,2.8,0.0,67.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,07:30,55.1,41.5,60.1,0.0,195,SW,1.8,4.6,0.0,67.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,07:45,55.6,43.9,64.6,0.0,237,S,1.4,4.6,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,08:00,56.5,44.5,64.1,0.0,277,SE,2.6,4.6,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,08:15,57.0,44.0,61.7,0.0,317,S,2.0,4.6,0.0,67.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,08:30,58.5,43.2,56.7,0.0,356,S,1.6,4.6,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,08:45,60.1,40.1,47.6,0.0,394,W,3.4,6.4,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,09:00,61.1,40.6,46.8,0.0,430,SW,3.9,6.4,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,09:15,62.4,41.9,47.0,0.0,464,SW,3.6,6.4,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,09:30,63.5,42.6,46.4,0.0,496,SW,4.3,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,09:45,64.3,42.0,44.2,0.0,526,W,4.5,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,10:00,65.3,41.6,41.9,0.0,553,W,4.6,8.2,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,10:15,66.1,41.6,40.8,0.0,577,W,4.1,6.4,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,10:30,67.4,42.2,40.0,0.0,599,SW,3.7,8.2,0.0,66.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,10:45,68.0,42.7,39.9,0.0,619,SW,4.3,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,11:00,68.6,43.2,39.7,0.0,635,SW,4.8,8.2,0.0,66.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,11:15,69.8,43.3,38.3,0.0,648,SW,4.1,8.2,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,11:30,70.7,42.9,36.5,0.0,658,SW,4.0,8.2,0.0,66.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,11:45,71.9,42.6,34.7,0.0,663,SW,3.4,6.4,0.0,66.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,12:00,73.1,42.1,32.7,0.0,666,SW,3.0,6.4,0.0,67.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,12:15,74.1,41.2,30.5,0.0,665,SW,1.9,4.6,0.0,67.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,12:30,75.6,42.4,30.4,0.0,658,S,2.4,6.4,0.0,67.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,12:45,76.3,43.0,30.4,0.0,652,S,2.1,4.6,0.0,67.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,13:00,76.7,43.2,30.2,0.0,641,SE,2.5,4.6,0.0,67.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,13:15,77.3,42.8,29.2,0.0,626,S,2.8,6.4,0.0,67.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,13:30,78.0,40.2,25.8,0.0,606,E,3.1,6.4,0.0,67.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,13:45,79.1,40.1,24.8,0.0,585,E,2.9,6.4,0.0,68.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,14:00,78.8,41.6,26.6,0.0,560,E,4.0,8.2,0.0,68.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,14:15,79.3,42.3,26.8,0.0,532,NE,4.3,8.2,0.0,68.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,14:30,79.2,41.5,26.1,0.0,502,E,4.0,9.9,0.0,68.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,14:45,79.6,42.3,26.5,0.0,470,E,4.1,8.2,0.0,68.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,15:00,80.4,42.0,25.5,0.0,436,E,3.5,6.4,0.0,69.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,15:15,80.2,41.6,25.4,0.0,400,E,3.7,8.2,0.0,69.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,15:30,80.1,43.3,27.2,0.0,361,E,3.9,6.4,0.0,69.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,15:45,79.7,43.6,27.8,0.0,322,E,4.1,8.2,0.0,69.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,16:00,79.0,44.1,29.0,0.0,281,E,3.9,8.2,0.0,69.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,16:15,78.3,44.2,29.8,0.0,239,E,3.7,6.4,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,16:30,77.9,45.2,31.4,0.0,197,E,2.9,4.6,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,16:45,76.9,46.0,33.4,0.0,156,E,2.7,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,17:00,75.7,46.8,36.0,0.0,115,NE,2.2,4.6,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,17:15,74.7,45.9,35.9,0.0,68,NE,1.9,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,17:30,72.8,45.4,37.6,0.0,17,N ,1.9,4.6,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,17:45,71.0,46.4,41.4,0.0,6,N,3.8,4.6,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,18:00,69.3,46.5,44.1,0.0,2,N,5.1,8.2,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,18:15,67.6,45.7,45.3,0.0,0,N,6.1,8.2,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,18:30,65.7,44.9,46.9,0.0,0,N ,6.4,8.2,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,18:45,64.6,44.5,48.0,0.0,0,N ,6.6,8.2,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,19:00,63.6,44.1,48.8,0.0,0,N ,5.7,8.2,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,19:15,62.8,43.6,49.4,0.0,0,N ,4.8,8.2,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,19:30,61.2,43.7,52.4,0.0,0,N,2.4,4.6,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,19:45,60.3,43.6,54.1,0.0,0,N,3.8,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,20:00,59.7,43.5,55.0,0.0,0,N,4.6,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,20:15,58.6,44.2,58.7,0.0,0,N,4.5,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,20:30,57.9,44.5,60.8,0.0,0,N,4.8,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,20:45,57.4,44.4,61.6,0.0,0,N,3.0,6.4,0.0,71.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,21:00,57.4,43.7,60.0,0.0,0,NW,2.6,6.4,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,21:15,55.8,43.6,63.4,0.0,0,NW,3.2,4.6,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,21:30,57.8,43.0,57.7,0.0,0,N,2.9,4.6,0.0,71.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,21:45,57.9,43.5,58.5,0.0,0,N,4.2,6.4,0.0,71.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,22:00,58.5,43.3,57.0,0.0,0,NW,4.5,6.4,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,22:15,58.4,43.5,57.6,0.0,0,NW,3.7,6.4,0.0,71.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,22:30,55.2,43.4,64.5,0.0,0,NW,2.0,4.6,0.0,71.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,22:45,55.2,43.5,64.5,0.0,0,NW,4.0,6.4,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-29,23:00,55.3,43.7,64.8,0.0,0,NW,3.2,4.6,0.0,70.9,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,23:15,54.4,43.7,66.8,0.0,0,NE,0.6,2.8,0.0,70.8,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,23:30,54.2,44.1,68.5,0.0,0,NW,1.8,4.6,0.0,70.7,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,23:45,53.6,43.5,68.4,0.0,0,NW,3.6,6.4,0.0,70.6,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,24:00,54.7,42.7,63.8,0.0,0,NW,3.7,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,00:15,54.2,42.7,64.9,0.0,0,NW,3.8,6.4,0.0,70.5,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,00:30,53.2,42.3,66.3,0.0,0,N,4.7,6.4,0.0,70.4,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,00:45,53.8,42.5,65.5,0.0,0,N,4.8,6.4,0.0,70.3,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,01:00,54.9,42.9,63.9,0.0,0,NW,4.0,6.4,0.0,70.2,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,01:15,53.6,42.9,66.9,0.0,0,N,2.0,4.6,0.0,70.1,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
2020-09-30,01:30,52.6,43.4,70.9,0.0,0,NW,2.3,4.6,0.0,70.0,"Prosser.NE, Prosser, Benton County",110029,Prosser.NE,2020-12-14 02:45:54.538902
