Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,10:15,44.7,24.3,44.4,0.0,SE@4.3,9.9,0.0,574,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,10:30,44.9,22.6,41.0,0.0,W@3.7,9.9,0.0,611,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,10:45,45.9,22.8,39.8,0.0,W@3.8,8.2,0.0,645,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,11:00,46.4,22.5,38.6,0.0,SW@4.0,9.9,0.0,662,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,11:15,46.7,21.0,35.8,0.0,SW@7.4,15.3,0.0,685,46.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,11:30,47.6,21.2,34.9,0.0,SW@5.2,11.7,0.0,732,46.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,11:45,48.2,21.3,34.3,0.0,W@5.1,11.7,0.0,754,47.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,12:00,49.1,21.0,32.6,0.0,SW@7.8,13.5,0.0,779,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,12:15,49.8,20.6,31.4,0.0,W@7.6,15.3,0.0,714,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,12:30,49.7,20.4,31.0,0.0,W@7.9,15.3,0.0,783,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,12:45,51.4,20.7,29.6,0.0,SW@9.8,17.1,0.0,794,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,13:00,50.9,19.7,28.9,0.0,W@7.4,15.3,0.0,572,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,13:15,49.9,19.4,29.6,0.0,SW@9.7,17.1,0.0,381,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,13:30,52.0,20.3,28.5,0.0,SW@10.3,17.1,0.0,745,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,13:45,52.3,20.1,27.9,0.0,SW@11.7,20.7,0.0,773,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,14:00,52.0,20.4,28.6,0.0,SW@9.9,17.1,0.0,546,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,14:15,51.4,19.0,27.4,0.0,SW@11.1,18.9,0.0,533,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,14:30,52.7,19.3,26.6,0.0,SW@10.8,20.7,0.0,580,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,14:45,53.5,20.6,27.3,0.0,SW@12.0,20.7,0.0,728,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,15:00,52.7,21.0,28.7,0.0,W@10.2,20.7,0.0,503,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,15:15,53.7,20.3,26.8,0.0,W@17.1,29.6,0.0,713,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,15:30,54.1,20.7,26.7,0.0,W@15.2,29.6,0.0,653,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,15:45,54.0,20.5,26.7,0.0,W@15.7,26.0,0.0,644,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,16:00,54.0,20.2,26.3,0.0,W@14.0,26.0,0.0,616,50.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,16:15,53.8,20.5,26.8,0.0,W@15.5,31.4,0.0,584,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,16:30,53.3,20.3,27.1,0.0,W@15.6,24.3,0.0,534,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,16:45,53.1,20.7,27.8,0.0,W@16.3,27.8,0.0,486,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,17:00,52.8,20.6,28.0,0.0,W@15.8,27.8,0.0,444,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,17:15,52.6,20.5,28.0,0.0,W@15.0,26.0,0.0,400,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,17:30,52.6,20.2,27.7,0.0,W@10.3,20.7,0.0,316,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,17:45,51.2,19.2,28.0,0.0,W@7.9,17.1,0.0,140,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,18:00,51.3,19.0,27.6,0.0,W@8.9,20.7,0.0,225,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,18:15,50.9,19.1,28.1,0.0,W@7.8,17.1,0.0,209,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,18:30,50.0,20.7,31.3,0.0,W@11.4,18.9,0.0,169,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,18:45,49.6,20.3,31.1,0.0,W@9.7,20.7,0.0,123,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,19:00,48.8,18.3,29.4,0.0,W@7.0,15.3,0.0,61,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,19:15,47.3,17.8,30.5,0.0,W@6.4,11.7,0.0,19,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,19:30,46.5,18.4,32.3,0.0,W@5.3,11.7,0.0,10,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,19:45,45.5,18.8,34.0,0.0,W@4.9,9.9,0.0,3,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,20:00,45.0,18.8,34.7,0.0,W@6.0,15.3,0.0,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,20:15,44.5,18.9,35.5,0.0,W@5.7,13.5,0.0,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,20:30,44.1,18.7,35.8,0.0,W@5.0,11.7,0.0,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,20:45,43.1,18.5,36.9,0.0,W@3.9,9.9,0.0,0,51.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,21:00,42.1,18.9,38.9,0.0,NW@3.0,8.2,0.0,0,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,21:15,39.7,19.4,43.6,0.0,W@2.1,4.6,0.0,0,51.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,21:30,37.9,19.0,46.0,0.0,NW@2.2,6.4,0.0,0,51.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,21:45,36.9,19.5,49.0,0.0,NW@2.5,4.6,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,22:00,35.2,19.2,51.7,0.0,NW@2.9,4.6,0.0,0,51.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,22:15,35.1,20.0,53.5,0.0,NW@2.2,4.6,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,22:30,33.6,20.4,58.0,0.0,N@2.0,6.4,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,22:45,36.1,21.1,54.0,0.0,NW@3.3,4.6,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,23:00,35.4,20.6,54.4,0.0,NW@3.3,6.4,0.0,0,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,23:15,36.8,20.6,51.4,0.0,NW@4.7,8.2,0.0,0,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,23:30,36.0,20.3,52.4,0.0,NW@2.5,4.6,0.0,0,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,23:45,33.2,20.4,59.0,0.0,W@2.1,6.4,0.0,0,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-03,24:00,33.3,20.6,59.2,0.0,N @2.9,6.4,0.0,0,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,00:15,33.4,20.3,58.2,0.0,NE@3.0,6.4,0.0,0,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,00:30,34.3,20.1,55.7,0.0,N@2.4,4.6,0.0,0,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,00:45,30.7,19.8,64.2,0.0,W@3.2,6.4,0.0,0,50.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,01:00,31.3,20.9,65.5,0.0,NW@3.4,4.6,0.0,0,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,01:15,31.7,20.0,61.9,0.0,NW@3.1,4.6,0.0,0,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,01:30,31.0,20.3,64.6,0.0,NW@4.0,6.4,0.0,0,50.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,01:45,30.8,20.1,64.8,0.0,N @2.6,6.4,0.0,0,49.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,02:00,30.2,20.3,67.3,0.0,N@3.7,6.4,0.0,0,49.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,02:15,31.6,20.6,63.7,0.0,N @3.9,6.4,0.0,0,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,02:30,31.8,21.0,64.3,0.0,N@2.1,6.4,0.0,0,49.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,02:45,32.2,21.1,63.2,0.0,N @4.2,6.4,0.0,0,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,03:00,32.4,21.0,62.4,0.0,N @3.5,4.6,0.0,0,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,03:15,30.9,20.8,66.4,0.0,NE@2.2,4.6,0.0,0,49.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,03:30,29.7,20.8,70.4,0.0,N@2.4,4.6,0.0,0,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,03:45,30.1,20.3,67.4,0.0,N@4.5,6.4,0.0,0,49.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,04:00,31.1,20.5,65.0,0.0,N @5.4,6.4,0.0,0,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,04:15,31.7,20.6,63.6,0.0,N @4.8,6.4,0.0,0,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,04:30,31.3,20.3,64.0,0.0,N @4.1,6.4,0.0,0,48.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,04:45,31.7,20.5,63.3,0.0,N @4.6,6.4,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,05:00,31.9,20.4,62.5,0.0,N @5.2,6.4,0.0,0,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,05:15,32.6,21.0,61.9,0.0,N @4.7,6.4,0.0,0,48.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,05:30,32.9,21.7,63.2,0.0,NW@3.8,6.4,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,05:45,30.8,22.2,70.9,0.0,SW@1.4,4.6,0.0,0,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,06:00,30.9,22.1,70.5,0.0,NW@1.4,2.8,0.0,0,48.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,06:15,32.3,22.4,66.7,0.0,N @3.9,6.4,0.0,0,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,06:30,34.3,22.6,61.8,0.0,N @4.6,6.4,0.0,1,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,06:45,35.1,22.4,59.5,0.0,N @4.1,6.4,0.0,6,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,07:00,33.0,22.9,66.2,0.0,E@3.3,6.4,0.0,21,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,07:15,33.1,23.9,68.7,0.0,SE@1.5,4.6,0.0,44,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,07:30,33.2,24.6,70.3,0.0,SE@0.6,4.6,0.0,55,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,07:45,33.9,24.5,68.0,0.0,SE@2.1,4.6,0.0,71,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,08:00,35.0,25.0,66.4,0.0,SE@2.2,4.6,0.0,98,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,08:15,36.4,24.3,61.1,0.0,E@2.3,4.6,0.0,114,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,08:30,37.3,24.4,59.3,0.0,S@2.1,4.6,0.0,133,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,08:45,37.4,24.8,60.0,0.0,SE@2.6,6.4,0.0,168,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,09:00,37.8,25.7,61.4,0.0,SE@2.8,6.4,0.0,172,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,09:15,39.7,25.1,55.7,0.0,E@3.9,9.9,0.0,201,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,09:30,41.3,23.3,48.4,0.0,E@5.6,9.9,0.0,286,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,09:45,41.9,24.7,50.3,0.0,E@5.4,9.9,0.0,307,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,10:00,42.7,24.9,49.0,0.0,E@5.3,9.9,0.0,332,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,10:15,44.0,24.1,45.2,0.0,E@5.6,9.9,0.0,367,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,10:30,44.6,23.7,43.3,0.0,E@6.3,11.7,0.0,393,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,10:45,45.3,22.7,40.5,0.0,E@6.8,11.7,0.0,402,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,11:00,45.7,21.9,38.5,0.0,E@6.3,9.9,0.0,344,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,11:15,46.3,21.9,37.7,0.0,E@5.9,13.5,0.0,415,47.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,11:30,46.9,21.5,36.2,0.0,E@6.2,11.7,0.0,373,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,11:45,47.2,21.2,35.4,0.0,E@6.8,11.7,0.0,432,47.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,12:00,47.4,21.4,35.4,0.0,E@7.0,13.5,0.0,465,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,12:15,48.9,22.6,35.2,0.0,E@7.0,11.7,0.0,647,47.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,12:30,49.7,22.1,33.5,0.0,E@7.0,11.7,0.0,711,47.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,12:45,49.9,20.2,30.7,0.0,E@6.3,13.5,0.0,650,47.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,13:00,50.8,19.8,29.2,0.0,E@6.7,13.5,0.0,679,47.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,13:15,50.2,19.3,29.2,0.0,NE@6.1,13.5,0.0,555,47.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,13:30,51.2,20.1,29.0,0.0,E@7.6,13.5,0.0,874,47.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,13:45,50.7,19.8,29.3,0.0,E@6.8,13.5,0.0,638,47.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,14:00,50.2,19.2,29.1,0.0,E@5.9,11.7,0.0,488,48.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,14:15,50.5,19.7,29.4,0.0,E@6.4,13.5,0.0,489,48.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,14:30,51.7,19.8,28.2,0.0,E@7.0,15.3,0.0,698,48.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,14:45,52.0,19.7,27.7,0.0,E@6.1,11.7,0.0,750,48.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,15:00,52.5,19.7,27.2,0.0,E@5.9,13.5,0.0,748,48.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,15:15,52.5,19.4,26.9,0.0,N@5.2,13.5,0.0,629,48.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,15:30,52.8,19.7,26.9,0.0,NE@5.8,11.7,0.0,629,48.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,15:45,52.8,19.4,26.6,0.0,N @5.0,11.7,0.0,543,49.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,16:00,53.1,19.7,26.7,0.0,NE@5.0,9.9,0.0,608,49.3,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,16:15,53.4,19.4,26.1,0.0,NE@4.5,9.9,0.0,558,49.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,16:30,53.2,19.7,26.6,0.0,NE@5.0,11.7,0.0,396,49.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,16:45,52.1,19.4,27.2,0.0,NE@6.5,13.5,0.0,228,49.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,17:00,52.2,19.7,27.5,0.0,NE@6.4,24.3,0.0,249,49.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,17:15,51.8,19.8,28.0,0.0,NE@6.7,13.5,0.0,228,50.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,17:30,52.0,19.7,27.7,0.0,NE@6.6,11.7,0.0,230,50.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,17:45,52.1,20.1,28.2,0.0,E@5.5,9.9,0.0,239,50.4,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,18:00,51.8,20.4,28.8,0.0,NE@5.2,9.9,0.0,160,50.5,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,18:15,51.3,19.3,28.0,0.0,NE@5.3,11.7,0.0,97,50.6,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,18:30,50.8,18.9,28.1,0.0,NE@6.7,11.7,0.0,59,50.7,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,18:45,50.5,18.8,28.2,0.0,N @6.9,11.7,0.0,37,50.8,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,19:00,50.1,18.6,28.4,0.0,N @6.8,11.7,0.0,20,50.9,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,19:15,49.9,18.8,28.8,0.0,N @5.8,9.9,0.0,12,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,19:30,49.7,18.9,29.3,0.0,N @5.2,8.2,0.0,4,51.0,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,19:45,49.4,19.7,30.6,0.0,N @2.9,6.4,0.0,1,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,20:00,48.9,23.6,36.7,0.0,W@3.3,8.2,0.0,0,51.1,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,20:15,48.8,23.7,37.0,0.0,NE@2.6,4.6,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
2020-04-04,20:30,48.9,23.7,36.9,0.0,NE@3.8,11.7,0.0,0,51.2,"Prosser.NE (WSU Hamilton), Prosser, Benton County",110029,Hamilton,2020-05-31 15:49:39.376345
