Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,06:45,28.2,18.5,68.4,0.0,SE@3.3,5.3,0.0,4,41.0,27.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,07:00,28.9,18.7,66.9,0.0,S@2.2,3.5,0.0,12,41.0,28.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,07:15,28.4,18.9,69.1,0.0,S@3.6,4.2,0.0,20,40.9,28.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,07:30,28.1,19.4,71.2,0.0,S@3.3,4.2,0.0,28,40.9,27.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,07:45,29.4,20.1,69.0,0.0,S@0.5,2.4,0.0,33,40.9,28.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,08:00,30.8,21.4,68.5,0.0,NW@0.6,2.4,0.0,100,40.8,30.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,08:15,32.4,22.9,67.7,0.0,NW@0.8,3.1,0.0,159,40.7,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,08:30,35.0,23.2,61.7,0.0,N@0.0,1.4,0.0,211,40.7,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,08:45,35.4,23.0,60.3,0.0,N@0.0,1.7,0.0,251,40.6,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,09:00,37.0,22.2,54.8,0.0,N@0.0,1.4,0.0,284,40.6,36.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,09:15,37.2,21.9,53.4,0.0,NE@1.4,3.5,0.0,315,40.5,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,09:30,37.3,22.5,54.6,0.0,N @1.9,3.9,0.0,346,40.5,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,09:45,38.1,22.3,52.6,0.0,N @1.2,3.1,0.0,372,40.4,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,10:00,38.8,22.3,51.2,0.0,NE@2.0,3.5,0.0,399,40.4,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,10:15,39.7,23.1,51.1,0.0,W@2.0,4.2,0.0,415,40.3,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,10:30,40.9,23.5,49.5,0.0,N @1.5,3.5,0.0,436,40.3,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,10:45,41.1,23.3,48.9,0.0,N@2.1,4.6,0.0,441,40.3,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,11:00,41.7,22.9,46.8,0.0,E@1.8,4.6,0.0,475,40.2,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,11:15,43.1,22.7,44.0,0.0,NW@1.2,2.8,0.0,484,40.2,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,11:30,43.6,22.3,42.6,0.0,NE@2.0,4.9,0.0,490,40.2,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,11:45,44.3,22.5,41.8,0.0,E@2.4,4.6,0.0,495,40.2,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,12:00,45.5,22.6,40.0,0.0,NE@2.3,4.2,0.0,491,40.3,45.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,12:15,45.9,21.8,38.0,0.0,NE@1.9,3.5,0.0,485,40.3,45.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,12:30,47.3,21.8,36.2,0.0,E@0.7,2.8,0.0,479,40.3,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,12:45,47.8,21.8,35.5,0.0,N @2.2,3.5,0.0,476,40.4,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,13:00,48.0,21.6,35.0,0.0,NE@2.0,3.9,0.0,453,40.5,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,13:15,48.4,21.9,34.7,0.0,E@2.3,4.2,0.0,460,40.6,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,13:30,48.7,21.7,34.2,0.0,E@2.3,4.6,0.0,446,40.7,48.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,13:45,49.7,22.2,33.6,0.0,NW@2.4,5.3,0.0,413,40.8,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,14:00,50.4,22.1,32.7,0.0,W@2.3,5.3,0.0,383,40.9,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,14:15,51.0,22.1,31.9,0.0,S@2.4,4.6,0.0,349,41.1,50.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,14:30,51.5,22.1,31.3,0.0,SW@3.0,4.6,0.0,317,41.2,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,14:45,51.6,22.1,31.1,0.0,W@2.7,4.2,0.0,286,41.4,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,15:00,52.1,22.1,30.6,0.0,W@2.0,4.6,0.0,267,41.5,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,15:15,51.8,21.9,30.7,0.0,SW@2.7,4.2,0.0,240,41.7,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,15:30,49.9,22.4,33.6,0.0,S@2.0,3.5,0.0,89,41.9,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,15:45,49.0,22.9,35.5,0.0,S@1.0,3.1,0.0,75,42.0,48.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,16:00,48.5,22.9,36.3,0.0,E@1.3,4.2,0.0,52,42.2,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,16:15,48.4,22.2,35.4,0.0,E@2.6,5.7,0.0,32,42.4,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,16:30,44.3,23.7,43.8,0.0,S@3.3,4.2,0.0,19,42.5,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,16:45,44.2,22.7,42.2,0.0,S@1.5,3.9,0.0,9,42.7,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,17:00,44.4,22.3,41.4,0.0,S@3.4,4.6,0.0,3,42.8,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,17:15,43.3,22.2,42.8,0.0,S@2.1,3.5,0.0,1,43.0,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,17:30,43.6,22.0,42.0,0.0,S@3.1,5.7,0.0,0,43.1,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,17:45,41.0,22.9,48.1,0.0,S@4.6,5.7,0.0,0,43.2,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,18:00,40.0,23.2,50.6,0.0,S@4.8,5.7,0.0,0,43.3,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,18:15,39.9,23.4,51.2,0.0,S@4.6,6.0,0.0,0,43.4,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,18:30,39.4,23.4,52.3,0.0,S@4.9,6.4,0.0,0,43.5,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,18:45,38.9,23.3,53.2,0.0,S@4.9,6.0,0.0,0,43.5,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,19:00,38.4,23.3,54.0,0.0,S@5.1,6.0,0.0,0,43.6,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,19:15,38.1,23.4,55.2,0.0,S@5.7,6.7,0.0,0,43.6,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,19:30,37.6,23.8,57.1,0.0,S@4.9,6.0,0.0,0,43.6,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,19:45,38.5,23.6,54.7,0.0,S@4.3,5.3,0.0,0,43.6,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,20:00,37.2,23.5,57.3,0.0,S@4.7,5.7,0.0,0,43.7,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,20:15,36.8,23.7,58.7,0.0,S@5.4,6.4,0.0,0,43.7,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,20:30,37.0,23.6,57.9,0.0,S@4.0,5.7,0.0,0,43.6,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,20:45,37.5,23.6,57.0,0.0,S@3.1,4.9,0.0,0,43.6,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,21:00,36.0,23.7,60.6,0.0,S@4.9,6.4,0.0,0,43.6,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,21:15,37.2,23.7,57.8,0.0,SE@3.7,5.3,0.0,0,43.6,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,21:30,36.8,23.5,58.3,0.0,S@3.9,6.7,0.0,0,43.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,21:45,35.7,23.8,61.3,0.0,S@4.0,5.7,0.0,0,43.6,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,22:00,35.7,23.7,61.3,0.0,S@3.8,5.3,0.0,0,43.5,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,22:15,35.4,23.8,62.1,0.0,S@5.2,6.4,0.0,0,43.5,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,22:30,35.3,23.8,62.5,0.0,S@3.9,5.3,0.0,0,43.4,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,22:45,35.3,23.8,62.6,0.0,S@3.2,4.6,0.0,0,43.4,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,23:00,34.9,24.2,64.8,0.0,S@3.7,4.9,0.0,0,43.4,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,23:15,35.0,24.0,63.9,0.0,S@3.3,5.3,0.0,0,43.3,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,23:30,33.8,24.0,67.1,0.0,S@3.1,4.2,0.0,0,43.3,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,23:45,34.1,24.8,68.4,0.0,S@2.0,3.9,0.0,0,43.2,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-01,24:00,34.2,24.2,66.7,0.0,S@3.8,5.3,0.0,0,43.2,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,00:15,34.1,23.7,65.2,0.0,S@3.4,4.6,0.0,0,43.1,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,00:30,34.4,23.4,63.7,0.0,SE@3.1,4.6,0.0,0,43.1,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,00:45,32.7,23.4,68.5,0.0,S@4.1,5.3,0.0,0,43.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,01:00,32.7,23.6,68.6,0.0,S@4.3,6.0,0.0,0,43.0,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,01:15,32.5,23.5,69.0,0.0,S@4.3,5.3,0.0,0,42.9,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,01:30,32.7,23.6,68.8,0.0,SE@3.7,5.3,0.0,0,42.9,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,01:45,33.3,23.5,66.8,0.0,S@2.5,4.6,0.0,0,42.8,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,02:00,33.1,23.5,67.5,0.0,S@3.4,4.9,0.0,0,42.7,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,02:15,32.3,23.5,69.6,0.0,S@3.9,5.7,0.0,0,42.7,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,02:30,33.0,23.4,67.3,0.0,S@1.9,3.9,0.0,0,42.6,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,02:45,30.7,22.9,73.4,0.0,SE@3.3,4.2,0.0,0,42.6,30.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,03:00,30.3,23.0,75.2,0.0,S@3.7,4.9,0.0,0,42.5,29.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,03:15,30.8,23.3,74.1,0.0,S@3.3,5.7,0.0,0,42.4,30.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,03:30,30.8,23.4,74.3,0.0,S@3.3,5.7,0.0,0,42.4,30.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,03:45,30.6,23.6,76.0,0.0,S@3.4,4.9,0.0,0,42.3,30.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,04:00,30.4,23.4,76.0,0.0,S@4.1,5.3,0.0,0,42.3,29.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,04:15,30.8,23.5,74.9,0.0,SE@3.3,4.9,0.0,0,42.2,30.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,04:30,30.6,23.2,74.9,0.0,SE@2.7,3.9,0.0,0,42.1,30.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,04:45,29.6,23.2,78.3,0.0,S@3.5,4.6,0.0,0,42.1,29.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,05:00,29.5,23.9,80.6,0.0,SE@2.9,4.2,0.0,0,42.0,29.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,05:15,31.0,24.2,76.3,0.0,W@1.4,3.5,0.0,0,41.9,30.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,05:30,29.9,23.8,79.1,0.0,S@3.5,5.7,0.0,0,41.9,29.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,05:45,30.2,24.4,80.0,0.0,S@2.5,4.9,0.0,0,41.8,29.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,06:00,29.7,25.1,84.3,0.0,S@3.1,4.6,0.0,0,41.7,29.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,06:15,29.4,24.4,83.1,0.0,S@2.5,4.6,0.0,0,41.7,29.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,06:30,29.2,25.6,88.4,0.0,S@1.7,4.6,0.0,0,41.6,28.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,06:45,28.7,26.7,94.6,0.0,S@4.0,4.9,0.0,3,41.6,28.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,07:00,29.7,27.1,91.9,0.0,S@2.4,4.2,0.0,11,41.5,29.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,07:15,30.2,27.2,90.1,0.0,E@1.6,3.9,0.0,27,41.4,29.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,07:30,30.0,27.3,91.1,0.0,S@1.6,4.2,0.0,47,41.4,29.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,07:45,30.4,27.8,90.9,0.0,SE@2.2,3.5,0.0,58,41.3,30.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,08:00,30.7,28.3,91.7,0.0,N@0.1,1.7,0.0,77,41.3,30.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,08:15,32.4,29.9,90.6,0.0,S@0.7,2.8,0.0,133,41.2,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,08:30,34.2,26.8,74.1,0.0,NW@1.0,4.2,0.0,169,41.1,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,08:45,34.2,27.3,75.7,0.0,NW@1.8,3.5,0.0,207,41.1,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,09:00,35.6,27.1,70.9,0.0,S@2.0,4.2,0.0,260,41.0,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,09:15,37.7,26.7,64.0,0.0,N @2.1,3.9,0.0,297,41.0,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,09:30,37.8,26.6,63.6,0.0,N @1.4,3.1,0.0,290,40.9,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,09:45,38.0,27.0,64.0,0.0,N@2.1,4.9,0.0,356,40.8,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,10:00,38.6,27.8,64.7,0.0,NW@2.3,4.2,0.0,378,40.8,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,10:15,39.2,28.2,64.4,0.0,NW@3.7,7.4,0.0,411,40.8,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,10:30,39.5,27.9,62.9,0.0,NW@3.9,6.7,0.0,436,40.7,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,10:45,40.8,27.4,58.4,0.0,NW@3.3,6.7,0.0,430,40.7,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,11:00,41.5,26.8,55.7,0.0,NW@3.5,6.7,0.0,397,40.7,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,11:15,42.5,27.2,54.5,0.0,NW@3.3,6.0,0.0,457,40.7,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,11:30,42.9,27.1,53.3,0.0,NW@4.8,7.1,0.0,472,40.7,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,11:45,44.2,26.3,49.0,0.0,NW@3.4,6.7,0.0,480,40.7,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,12:00,45.2,26.1,46.7,0.0,W@2.9,4.9,0.0,460,40.7,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,12:15,45.8,26.1,45.8,0.0,W@2.9,5.3,0.0,467,40.8,45.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,12:30,47.3,27.2,45.2,0.0,N@2.1,4.2,0.0,465,40.8,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,12:45,47.9,27.3,44.5,0.0,N@1.8,3.9,0.0,457,40.9,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,13:00,48.4,27.2,43.5,0.0,N @2.6,4.6,0.0,442,41.0,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,13:15,48.8,26.8,42.1,0.0,W@1.9,4.2,0.0,427,41.1,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,13:30,49.6,26.7,40.7,0.0,E@1.5,3.5,0.0,408,41.2,49.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,13:45,50.1,25.9,38.6,0.0,E@2.5,4.6,0.0,382,41.4,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,14:00,50.3,25.2,37.2,0.0,NE@2.1,3.5,0.0,363,41.5,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,14:15,50.3,24.7,36.5,0.0,E@1.4,3.1,0.0,267,41.6,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,14:30,50.9,25.4,36.7,0.0,S@1.7,3.9,0.0,276,41.8,51.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,14:45,51.4,25.0,35.5,0.0,SE@1.3,3.5,0.0,260,41.9,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,15:00,52.3,24.6,33.8,0.0,S@0.7,3.1,0.0,235,42.1,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,15:15,50.5,25.5,37.5,0.0,SW@1.5,3.5,0.0,203,42.2,50.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,15:30,48.0,25.4,40.9,0.0,S@0.6,3.9,0.0,58,42.4,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,15:45,46.1,26.5,46.0,0.0,S@3.6,4.6,0.0,47,42.6,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,16:00,45.2,26.5,47.6,0.0,S@3.5,3.9,0.0,40,42.7,45.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,16:15,45.0,26.3,47.5,0.0,SE@3.2,3.9,0.0,30,42.9,44.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,16:30,43.9,26.6,50.3,0.0,S@4.4,6.0,0.0,18,43.0,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,16:45,43.1,26.3,51.3,0.0,S@5.0,6.0,0.0,7,43.2,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,17:00,42.3,26.1,52.3,0.0,S@4.8,5.7,0.0,3,43.3,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,17:15,42.3,25.7,51.6,0.0,S@4.8,6.0,0.0,1,43.4,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,17:30,42.1,25.9,52.2,0.0,S@4.1,5.7,0.0,0,43.5,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,17:45,41.1,26.1,55.0,0.0,S@5.3,6.4,0.0,0,43.6,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,18:00,40.7,26.2,56.0,0.0,S@4.5,5.3,0.0,0,43.7,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,18:15,41.1,26.5,55.7,0.0,S@3.9,5.7,0.0,0,43.8,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,18:30,40.4,26.6,57.5,0.0,S@5.1,6.0,0.0,0,43.8,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,18:45,41.0,26.5,55.9,0.0,S@4.7,5.7,0.0,0,43.9,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,19:00,40.7,26.7,57.1,0.0,S@4.0,5.3,0.0,0,43.9,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,19:15,40.1,26.5,58.1,0.0,S@5.1,6.7,0.0,0,44.0,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,19:30,40.3,26.4,57.3,0.0,SW@2.4,4.2,0.0,0,44.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,19:45,39.5,26.4,59.3,0.0,S@4.0,5.7,0.0,0,44.0,39.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,20:00,39.0,26.4,60.2,0.0,S@4.1,5.3,0.0,0,44.0,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,20:15,38.4,26.5,61.8,0.0,S@4.0,5.3,0.0,0,44.0,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,20:30,38.1,26.4,62.3,0.0,S@4.5,6.0,0.0,0,44.0,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,20:45,37.5,26.3,63.8,0.0,S@2.8,5.3,0.0,0,44.0,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,21:00,37.8,26.5,63.4,0.0,S@3.8,5.7,0.0,0,43.9,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,21:15,37.6,26.5,64.0,0.0,S@4.4,6.0,0.0,0,43.9,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,21:30,38.1,26.6,62.9,0.0,SE@2.6,4.2,0.0,0,43.9,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,21:45,37.8,26.8,64.2,0.0,SW@2.8,3.9,0.0,0,43.9,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
2019-11-02,22:00,38.5,26.6,62.1,0.0,S@3.5,4.9,0.0,0,43.8,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:12.142069
