Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-13,13:00,75.9,33.2,21.0,0.0,806,30.02,NE,4.1,9.1,0.36,78.7,-572.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,13:15,77.6,33.7,20.3,0.0,755,30.02,NE,2.6,8.6,0.36,79.0,-557.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,13:30,77.7,33.7,20.2,0.0,697,30.02,N ,2.9,6.5,0.36,79.4,-545.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,13:45,78.5,34.7,20.5,0.0,669,30.02,W,2.3,4.9,0.36,79.7,-534.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,14:00,79.3,34.9,20.1,0.0,693,30.01,NW,2.7,6.3,0.36,80.0,-525.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,14:15,79.8,36.0,20.7,0.0,698,30.01,NW,2.5,5.2,0.36,80.3,-515.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,14:30,79.8,35.3,20.0,0.0,699,30.01,N,3.3,7.3,0.36,80.6,-509.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,14:45,80.4,34.7,19.2,0.0,674,30.0,NE,2.8,5.8,0.36,80.9,-503.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,15:00,80.8,34.5,18.8,0.0,641,30.0,NE,4.0,8.3,0.36,81.2,-500.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,15:15,81.5,34.5,18.4,0.0,606,29.99,E,3.7,7.9,0.36,81.6,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,15:30,81.3,35.2,19.0,0.0,571,29.99,E,4.1,7.3,0.36,81.9,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,15:45,81.3,36.0,19.7,0.0,533,29.99,SE,4.2,9.0,0.36,82.2,-491.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,16:00,81.5,35.5,19.1,0.0,494,29.99,E,3.3,6.6,0.36,82.5,-488.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,16:15,81.6,36.5,19.8,0.0,454,30.0,E,3.4,6.3,0.36,82.9,-482.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,16:30,81.3,38.0,21.3,0.0,410,29.99,E,4.1,7.8,0.36,83.1,-478.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,16:45,80.9,37.5,21.1,0.0,367,29.99,E,4.5,9.7,0.36,83.4,-474.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,17:00,81.7,36.1,19.5,0.0,326,30.0,N ,2.2,6.4,0.36,83.6,-467.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,17:15,81.5,35.3,19.0,0.0,283,30.0,N ,3.1,9.4,0.36,83.8,-464.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,17:30,80.4,37.3,21.3,0.0,241,30.0,NW,5.0,13.7,0.36,84.0,-456.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,17:45,78.7,37.6,22.7,0.0,201,30.01,NW,6.4,14.6,0.36,84.2,-453.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,18:00,78.0,36.8,22.6,0.0,163,30.01,W,6.4,15.3,0.36,84.3,-447.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,18:15,77.2,36.2,22.6,0.0,125,30.01,NW,8.8,17.0,0.36,84.5,-444.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,18:30,76.1,37.1,24.3,0.0,33,30.01,NW,7.9,18.8,0.36,84.6,-441.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,18:45,75.4,37.3,25.2,0.0,20,30.02,NW,7.5,15.4,0.36,84.7,-441.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,19:00,75.2,37.0,25.0,0.0,14,30.03,W,6.4,17.1,0.36,84.7,-441.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,19:15,74.4,37.3,26.0,0.0,7,30.04,NW,5.6,11.8,0.36,84.7,-442.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,19:30,73.3,38.5,28.2,0.0,2,30.04,NW,5.5,15.9,0.36,84.7,-441.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,19:45,72.3,38.9,29.7,0.0,0,30.05,W,3.9,9.6,0.36,84.7,-443.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,20:00,72.3,38.7,29.4,0.0,0,30.05,W,5.4,13.5,0.36,84.6,-444.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,20:15,72.6,38.1,28.6,0.0,0,30.06,W,8.1,15.8,0.36,84.6,-446.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,20:30,72.3,38.1,28.8,0.0,0,30.07,W,9.3,20.6,0.36,84.4,-448.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,20:45,71.5,38.0,29.5,0.0,0,30.07,SW,5.8,14.4,0.36,84.3,-451.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,21:00,69.0,38.0,32.1,0.0,0,30.07,SW,5.1,10.0,0.36,84.2,-455.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,21:15,70.3,37.3,29.9,0.0,0,30.07,W,4.1,8.3,0.36,84.0,-460.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,21:30,68.8,38.1,32.5,0.0,0,30.08,W,3.6,8.1,0.36,83.8,-464.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,21:45,65.9,38.7,36.6,0.0,0,30.09,SW,3.6,7.6,0.36,83.7,-467.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,22:00,65.8,38.6,36.7,0.0,0,30.09,SW,3.2,7.7,0.36,83.5,-476.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,22:15,65.4,38.5,37.1,0.0,0,30.09,SW,4.7,8.5,0.36,83.4,-478.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,22:30,65.5,38.7,37.1,0.0,0,30.1,SW,3.3,6.3,0.36,83.2,-483.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,22:45,65.1,39.2,38.5,0.0,0,30.1,SW,4.3,8.4,0.36,83.0,-484.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-13,23:00,64.8,39.1,38.7,0.0,0,30.1,SW,6.6,10.3,0.36,82.9,-487.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,23:15,65.5,39.1,37.8,0.0,0,30.11,SW,8.3,12.9,0.36,82.6,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,23:30,65.1,39.3,38.5,0.0,0,30.11,SW,6.5,11.2,0.36,82.4,-492.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,23:45,65.5,39.3,38.1,0.0,0,30.11,SW,6.7,12.9,0.36,82.2,-494.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,24:00,64.5,38.8,38.7,0.0,0,30.11,SW,8.0,13.4,0.36,82.0,-494.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,00:15,64.9,39.9,39.8,0.0,0,30.11,SW,4.7,11.1,0.36,81.8,-496.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,00:30,62.4,39.2,42.4,0.0,0,30.11,S,4.1,7.4,0.36,81.6,-499.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,00:45,60.7,39.5,45.4,0.0,0,30.12,S,4.3,7.8,0.36,81.5,-501.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,01:00,60.4,39.5,45.9,0.0,0,30.11,S,4.5,7.0,0.36,81.3,-503.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,01:15,60.1,39.8,46.9,0.0,0,30.12,S,6.2,8.5,0.36,81.1,-504.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,01:30,59.4,40.0,48.6,0.0,0,30.12,S,5.7,8.1,0.36,81.0,-506.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,01:45,59.6,40.0,48.2,0.0,0,30.12,S,5.5,10.0,0.36,80.8,-510.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,02:00,59.1,40.2,49.5,0.0,0,30.13,S,6.7,9.6,0.36,80.7,-513.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,02:15,58.4,40.3,50.9,0.0,0,30.13,S,6.3,9.4,0.36,80.5,-518.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,02:30,58.1,40.3,51.4,0.0,0,30.13,S,6.0,9.2,0.36,80.3,-520.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,02:45,57.5,40.5,52.8,0.0,0,30.14,S,6.2,10.5,0.36,80.2,-529.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,03:00,57.5,40.5,53.0,0.0,0,30.14,S,5.7,7.8,0.36,80.0,-528.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,03:15,58.0,40.6,52.3,0.0,0,30.14,S,5.7,9.0,0.36,79.9,-540.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,03:30,58.4,40.7,51.5,0.0,0,30.14,S,6.2,8.4,0.36,79.7,-545.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,03:45,57.9,41.1,53.4,0.0,0,30.15,S,4.1,7.6,0.36,79.6,-548.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,04:00,57.4,41.3,54.8,0.0,0,30.15,S,3.5,7.4,0.36,79.4,-556.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,04:15,57.4,41.3,54.9,0.0,0,30.15,S,4.5,7.4,0.37,79.3,-560.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,04:30,57.0,41.3,55.5,0.0,0,30.15,S,4.8,7.6,0.37,79.0,-568.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,04:45,57.2,41.2,55.1,0.0,0,30.16,SW,4.1,6.4,0.37,78.8,-571.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,05:00,57.2,41.4,55.6,0.0,3,30.16,S,4.4,6.4,0.37,78.7,-578.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,05:15,56.5,41.6,57.3,0.0,9,30.16,S,4.5,5.9,0.37,78.5,-579.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,05:30,57.9,42.0,55.4,0.0,35,30.17,S,4.3,7.0,0.36,78.4,-584.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,05:45,59.6,42.8,53.8,0.0,68,30.17,S,4.7,7.0,0.36,78.3,-587.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,06:00,60.5,43.5,53.4,0.0,72,30.17,SW,2.5,5.7,0.36,78.1,-587.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,06:15,61.2,43.9,52.9,0.0,128,30.17,SW,1.6,2.9,0.36,78.0,-589.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,06:30,62.3,44.2,51.4,0.0,166,30.17,W,1.6,3.8,0.36,77.9,-595.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,06:45,62.9,43.9,49.8,0.0,159,30.17,NW,2.7,5.4,0.36,77.7,-594.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,07:00,63.6,44.2,49.1,0.0,225,30.18,NW,2.3,4.6,0.36,77.6,-593.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,07:15,63.7,44.2,48.9,0.0,281,30.17,NW,2.7,5.6,0.36,77.5,-597.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,07:30,64.5,43.9,47.0,0.0,333,30.17,NW,2.9,5.3,0.36,77.4,-599.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,07:45,65.3,43.7,45.5,0.0,373,30.17,NW,3.0,6.2,0.36,77.3,-599.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,08:00,66.2,43.8,44.3,0.0,416,30.17,W,1.9,4.1,0.36,77.2,-601.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,08:15,67.1,43.8,42.8,0.0,409,30.17,NW,2.3,4.5,0.36,77.2,-604.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,08:30,68.2,44.2,41.8,0.0,471,30.17,W,1.9,3.6,0.36,77.2,-606.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,08:45,69.5,43.3,38.7,0.0,540,30.17,NE,3.3,7.3,0.36,77.2,-606.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,09:00,70.1,42.8,37.3,0.0,579,30.16,NE,2.4,5.3,0.36,77.2,-608.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,09:15,70.9,42.7,36.1,0.0,606,30.16,NE,2.6,5.8,0.36,77.2,-607.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,09:30,72.5,43.0,34.6,0.0,572,30.16,E,2.7,5.5,0.36,77.2,-603.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,09:45,74.1,43.5,33.3,0.0,666,30.15,NE,3.0,5.8,0.36,77.2,-603.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,10:00,74.4,43.0,32.3,0.0,711,30.15,NE,3.6,8.5,0.36,77.2,-606.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,10:15,75.4,43.6,32.1,0.0,728,30.14,NE,3.9,8.3,0.36,77.4,-599.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,10:30,77.1,44.4,31.3,0.0,738,30.14,E,3.8,7.7,0.36,77.4,-598.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,10:45,77.4,43.9,30.4,0.0,780,30.14,E,4.3,7.2,0.36,77.6,-595.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,11:00,78.7,44.8,30.0,0.0,797,30.13,E,4.7,9.6,0.36,77.7,-593.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,11:15,79.4,43.0,27.5,0.0,732,30.13,NE,5.6,11.0,0.36,77.9,-587.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,11:30,81.2,42.8,25.7,0.0,778,30.12,NE,5.8,11.3,0.36,78.1,-584.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,11:45,81.6,42.5,25.1,0.0,831,30.12,NE,7.6,14.6,0.36,78.3,-578.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,12:00,83.2,42.1,23.5,0.0,790,30.11,NE,8.1,15.2,0.36,78.5,-573.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,12:15,83.8,42.5,23.3,0.0,728,30.11,NE,7.9,14.4,0.36,78.8,-564.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,12:30,84.7,42.9,23.0,0.0,814,30.1,E,7.5,14.1,0.36,79.1,-556.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,12:45,85.5,43.3,22.9,0.0,828,30.1,NE,7.4,15.0,0.36,79.4,-543.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,13:00,85.4,43.5,23.0,0.0,801,30.09,E,7.9,13.8,0.36,79.7,-530.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,13:15,85.9,43.5,22.7,0.0,747,30.09,E,7.9,14.0,0.36,80.0,-523.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,13:30,86.5,43.8,22.5,0.0,684,30.09,E,7.3,14.6,0.36,80.3,-516.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,13:45,86.5,44.2,22.9,0.0,660,30.09,E,7.3,14.5,0.36,80.5,-507.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,14:00,87.0,44.6,22.8,0.0,685,30.09,E,6.6,10.8,0.36,80.8,-502.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,14:15,87.3,44.5,22.6,0.0,690,30.08,E,7.6,13.4,0.36,81.1,-502.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,14:30,87.9,44.3,21.9,0.0,691,30.08,E,7.1,12.5,0.36,81.4,-499.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,14:45,87.6,45.1,22.9,0.0,669,30.07,E,7.0,11.6,0.36,81.7,-495.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,15:00,88.0,45.2,22.6,0.0,637,30.06,E,6.0,14.2,0.36,82.0,-494.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,15:15,87.5,45.0,22.8,0.0,602,30.06,E,7.0,14.6,0.36,82.3,-489.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,15:30,88.0,45.1,22.6,0.0,567,30.05,E,6.4,11.9,0.36,82.7,-485.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,15:45,88.3,45.7,22.8,0.0,529,30.04,SE,6.1,12.1,0.36,83.0,-482.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,16:00,88.6,45.6,22.6,0.0,489,30.04,SE,6.2,11.8,0.36,83.2,-475.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,16:15,88.5,45.7,22.7,0.0,447,30.04,SE,5.9,13.1,0.36,83.5,-466.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,16:30,88.4,46.0,23.1,0.0,404,30.03,SE,5.7,15.9,0.36,83.7,-463.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,16:45,88.0,46.0,23.4,0.0,361,30.03,SE,5.8,12.9,0.36,84.0,-453.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,17:00,87.8,46.1,23.6,0.0,317,30.03,SE,5.4,10.9,0.36,84.2,-452.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,17:15,87.7,46.5,24.0,0.0,276,30.03,SE,5.0,9.6,0.36,84.4,-444.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,17:30,87.4,46.7,24.5,0.0,235,30.03,SE,5.3,10.3,0.36,84.6,-441.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,17:45,87.0,46.8,24.9,0.0,195,30.02,SE,4.5,7.7,0.36,84.7,-440.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,18:00,86.3,46.7,25.2,0.0,157,30.02,SE,4.4,10.2,0.36,84.9,-437.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,18:15,84.6,47.6,27.7,0.0,114,30.02,S,2.9,7.1,0.36,85.0,-435.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,18:30,81.8,49.0,31.8,0.0,24,30.03,S,1.6,4.1,0.36,85.1,-434.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,18:45,79.7,48.6,33.6,0.0,18,30.02,S,2.1,3.8,0.36,85.3,-434.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,19:00,78.0,48.4,35.4,0.0,12,30.02,S,2.8,4.9,0.36,85.5,-432.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,19:15,77.0,48.5,36.7,0.0,6,30.02,S,3.7,6.5,0.36,85.5,-434.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,19:30,76.7,48.5,37.0,0.0,2,30.03,S,4.5,7.2,0.36,85.5,-433.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,19:45,77.1,47.6,35.3,0.0,0,30.03,S,1.5,4.0,0.36,85.5,-433.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,20:00,78.3,46.6,32.7,0.0,0,30.04,W,1.8,3.9,0.36,85.5,-432.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,20:15,77.5,46.5,33.4,0.0,0,30.06,SW,1.8,3.6,0.36,85.5,-434.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,20:30,76.9,46.6,34.3,0.0,0,30.06,SW,2.1,4.9,0.36,85.4,-434.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,20:45,74.9,46.8,36.8,0.0,0,30.06,S,3.8,7.4,0.36,85.1,-435.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,21:00,74.4,47.1,37.9,0.0,0,30.06,S,2.9,5.9,0.36,85.1,-439.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,21:15,73.0,46.9,39.4,0.0,0,30.06,S,4.2,7.6,0.36,84.9,-438.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,21:30,73.5,46.8,38.6,0.0,0,30.06,S,5.8,9.8,0.36,84.8,-440.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,21:45,73.5,46.9,38.8,0.0,0,30.07,S,6.1,9.8,0.36,84.7,-444.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,22:00,73.8,46.2,37.4,0.0,0,30.07,S,5.3,9.6,0.36,84.5,-449.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,22:15,74.6,46.4,36.7,0.0,0,30.07,S,4.4,8.3,0.36,84.3,-451.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,22:30,75.9,46.4,35.0,0.0,0,30.07,SW,4.0,8.9,0.36,84.2,-456.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,22:45,73.2,46.6,38.7,0.0,0,30.06,SW,3.4,6.8,0.36,84.0,-458.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-14,23:00,73.6,46.2,37.7,0.0,0,30.06,SW,2.9,6.0,0.36,83.8,-464.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,23:15,74.2,46.2,36.8,0.0,0,30.07,SW,2.9,6.0,0.36,83.7,-470.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,23:30,73.5,45.3,36.4,0.0,0,30.07,SW,3.4,6.8,0.36,83.5,-474.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,23:45,73.0,45.1,36.8,0.0,0,30.06,S,4.0,7.7,0.36,83.4,-479.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,24:00,71.3,45.1,39.0,0.0,0,30.07,S,2.2,4.6,0.36,83.2,-481.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,00:15,68.8,45.8,43.6,0.0,0,30.06,S,4.9,10.8,0.36,83.1,-486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,00:30,70.4,45.5,40.7,0.0,0,30.07,S,6.3,11.3,0.36,82.9,-485.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,00:45,69.2,45.8,43.0,0.0,0,30.07,S,4.3,6.6,0.36,82.8,-487.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,01:00,68.1,46.2,45.3,0.0,0,30.06,S,5.9,9.1,0.36,82.5,-490.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,01:15,68.8,46.2,44.3,0.0,0,30.07,SE,2.7,7.6,0.36,82.3,-492.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,01:30,67.8,46.0,45.4,0.0,0,30.07,S,4.2,8.2,0.36,82.2,-494.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,01:45,66.6,46.0,47.4,0.0,0,30.07,S,2.8,5.5,0.36,82.0,-495.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
2020-08-15,02:00,66.7,45.9,47.1,0.0,0,30.07,S,3.4,5.4,0.36,81.9,-497.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:54.636719
