Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,15:30,95.6,46.6,18.9,0.0,E@6.4,12.1,0.0,669,80.1,96.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,15:45,95.6,46.3,18.6,0.0,E@5.9,10.7,0.0,641,80.3,96.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,16:00,95.3,45.4,18.1,0.0,E@7.4,13.5,0.0,605,80.5,96.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,16:15,94.9,45.0,18.1,0.0,E@8.1,12.8,0.0,564,80.6,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,16:30,95.1,45.5,18.3,0.0,E@6.9,13.5,0.0,515,80.8,95.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,16:45,95.0,46.0,18.8,0.0,E@5.3,11.4,0.0,469,81.0,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,17:00,95.0,43.8,17.2,0.0,E@6.8,17.8,0.0,396,81.2,95.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,17:15,95.3,44.3,17.4,0.0,SE@4.6,10.7,0.0,370,81.4,95.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,17:30,94.3,47.8,20.5,0.0,SW@4.9,9.9,0.0,330,81.6,94.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,17:45,93.4,47.6,21.0,0.0,NW@4.7,10.7,0.0,291,81.8,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,18:00,93.7,47.0,20.3,0.0,W@3.9,6.4,0.0,241,81.9,94.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,18:15,92.3,46.1,20.5,0.0,W@5.7,10.7,0.0,187,82.1,93.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,18:30,91.4,46.0,21.0,0.0,SW@4.4,7.4,0.0,133,82.2,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,18:45,91.1,45.2,20.5,0.0,SW@4.4,7.1,0.0,102,82.3,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,19:00,89.3,45.7,22.1,0.0,W@5.5,12.1,0.0,97,82.5,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,19:15,88.6,44.4,21.6,0.0,W@7.3,13.5,0.0,43,82.6,89.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,19:30,87.9,43.8,21.5,0.0,W@8.9,12.4,0.0,18,82.7,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,19:45,86.9,42.9,21.5,0.0,W@7.9,13.2,0.0,8,82.8,87.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,20:00,86.2,41.7,20.9,0.0,W@8.0,13.2,0.0,2,82.9,86.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,20:15,85.6,39.8,19.9,0.0,W@7.8,13.2,0.0,0,82.9,86.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,20:30,84.5,38.3,19.4,0.0,W@6.8,11.7,0.0,0,83.0,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,20:45,84.0,39.7,20.8,0.0,W@9.2,14.6,0.0,0,83.0,84.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,21:00,83.4,37.7,19.6,0.0,W@7.6,13.9,0.0,0,83.0,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,21:15,82.3,35.6,18.8,0.0,W@6.3,10.7,0.0,0,83.1,82.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,21:30,81.0,40.2,23.4,0.0,W@7.1,10.7,0.0,0,83.1,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,21:45,79.8,41.7,25.8,0.0,W@6.9,10.3,0.0,0,83.1,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,22:00,78.9,41.7,26.6,0.0,W@6.2,10.3,0.0,0,83.1,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,22:15,78.9,41.0,25.9,0.0,W@6.9,9.9,0.0,0,83.0,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,22:30,79.0,40.1,24.8,0.0,W@7.2,11.0,0.0,0,83.0,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,22:45,78.4,39.8,25.1,0.0,W@6.5,9.9,0.0,0,83.0,78.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,23:00,78.6,39.2,24.3,0.0,W@7.5,11.4,0.0,0,82.9,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,23:15,77.8,39.4,25.2,0.0,W@5.6,9.9,0.0,0,82.8,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,23:30,77.5,39.7,25.7,0.0,W@5.1,8.5,0.0,0,82.8,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,23:45,76.4,40.6,27.7,0.0,W@4.0,7.4,0.0,0,82.7,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-26,24:00,76.1,41.3,28.7,0.0,W@4.1,8.2,0.0,0,82.6,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,00:15,75.1,41.9,30.3,0.0,NW@2.4,4.9,0.0,0,82.6,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,00:30,72.4,43.4,35.2,0.0,SE@3.9,6.4,0.0,0,82.5,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,00:45,70.6,43.1,36.9,0.0,S@4.2,6.4,0.0,0,82.4,70.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,01:00,71.4,43.0,35.9,0.0,SW@4.6,12.4,0.0,0,82.3,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,01:15,73.5,42.5,32.7,0.0,N@3.0,7.1,0.0,0,82.2,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,01:30,75.6,41.2,29.1,0.0,NW@7.3,16.0,0.0,0,82.1,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,01:45,76.5,40.8,27.8,0.0,NW@12.1,18.9,0.0,0,82.0,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,02:00,76.6,40.7,27.6,0.0,W@13.0,21.4,0.0,0,81.9,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,02:15,76.3,40.8,28.0,0.0,W@14.8,22.5,0.0,0,81.8,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,02:30,76.0,40.7,28.2,0.0,W@15.5,26.8,0.0,0,81.7,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,02:45,75.5,40.7,28.6,0.0,W@14.4,22.5,0.0,0,81.6,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,03:00,75.0,41.0,29.4,0.0,W@12.8,22.1,0.0,0,81.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,03:15,74.3,41.7,30.9,0.0,W@14.1,24.3,0.0,0,81.4,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,03:30,74.1,42.6,32.3,0.0,W@15.6,23.9,0.0,0,81.3,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,03:45,73.8,43.4,33.6,0.0,W@14.1,22.5,0.0,0,81.2,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,04:00,73.5,43.8,34.4,0.0,W@12.9,18.9,0.0,0,81.1,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,04:15,73.6,44.3,35.0,0.0,W@12.5,18.2,0.0,0,81.0,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,04:30,73.8,45.0,35.8,0.0,W@11.4,18.2,0.0,2,80.9,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,04:45,73.8,46.1,37.2,0.0,W@11.1,17.1,0.0,7,80.8,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,05:00,74.0,47.0,38.3,0.0,W@9.5,14.2,0.0,18,80.7,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,05:15,73.9,47.3,38.9,0.0,W@8.2,11.7,0.0,26,80.6,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,05:30,73.3,47.7,40.1,0.0,W@7.1,10.7,0.0,37,80.5,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,05:45,72.9,47.9,41.1,0.0,W@7.1,10.3,0.0,42,80.4,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,06:00,73.6,47.7,39.8,0.0,W@8.2,13.2,0.0,56,80.3,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,06:15,74.0,47.6,39.1,0.0,NW@9.1,18.9,0.0,157,80.2,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,06:30,72.8,48.7,42.4,0.0,N@3.8,9.2,0.0,240,80.1,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,06:45,73.5,49.4,42.5,0.0,NE@2.6,4.6,0.0,294,80.0,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,07:00,74.7,49.5,41.0,0.0,SW@1.2,3.9,0.0,353,79.9,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,07:15,75.9,49.7,39.7,0.0,S@1.6,3.9,0.0,425,79.8,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,07:30,76.0,49.7,39.5,0.0,S@2.5,4.6,0.0,378,79.7,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,07:45,75.3,50.5,41.7,0.0,W@2.6,5.7,0.0,307,79.6,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,08:00,77.5,50.1,38.2,0.0,SE@1.1,5.3,0.0,595,79.6,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,08:15,76.7,50.7,40.1,0.0,NW@3.8,7.1,0.0,368,79.5,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,08:30,76.4,50.6,40.4,0.0,NW@3.7,6.0,0.0,512,79.4,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,08:45,78.4,50.3,37.4,0.0,NW@3.8,6.4,0.0,786,79.3,78.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,09:00,79.1,48.8,34.5,0.0,N @3.4,5.7,0.0,506,79.3,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,09:15,79.5,48.9,34.3,0.0,N@2.3,4.9,0.0,529,79.2,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,09:30,79.3,50.5,36.6,0.0,NW@5.0,9.6,0.0,726,79.2,79.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,09:45,79.5,50.9,36.8,0.0,NW@5.1,8.5,0.0,879,79.2,79.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,10:00,80.0,49.2,34.2,0.0,NW@4.2,8.2,0.0,832,79.1,80.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,10:15,80.6,49.2,33.4,0.0,W@3.6,7.4,0.0,853,79.1,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,10:30,80.4,49.4,33.9,0.0,NW@4.2,9.2,0.0,872,79.1,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,10:45,81.3,49.3,32.8,0.0,NW@3.9,7.4,0.0,889,79.1,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,11:00,82.8,49.0,30.9,0.0,NE@3.2,6.0,0.0,875,79.1,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,11:15,83.5,49.3,30.5,0.0,N @3.9,8.9,0.0,922,79.2,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,11:30,83.3,48.6,29.9,0.0,NW@4.2,8.5,0.0,881,79.2,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,11:45,83.1,47.5,28.9,0.0,NW@5.2,12.4,0.0,1001,79.3,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,12:00,83.3,46.9,28.0,0.0,NW@4.7,9.6,0.0,881,79.3,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,12:15,83.4,47.0,28.1,0.0,NW@6.9,12.4,0.0,971,79.4,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,12:30,83.5,47.4,28.4,0.0,NW@8.7,14.6,0.0,964,79.5,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,12:45,83.4,47.2,28.3,0.0,NW@9.2,16.0,0.0,953,79.6,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,13:00,82.9,46.3,27.8,0.0,NW@11.5,19.2,0.0,934,79.7,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,13:15,82.7,45.4,27.1,0.0,NW@12.2,17.8,0.0,923,79.9,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,13:30,82.7,44.8,26.4,0.0,NW@11.7,20.3,0.0,908,80.0,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,13:45,82.7,44.3,25.9,0.0,NW@11.6,19.2,0.0,892,80.2,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,14:00,82.6,43.1,24.9,0.0,NW@12.6,22.1,0.0,874,80.3,82.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,14:15,82.1,42.4,24.6,0.0,NW@13.9,26.4,0.0,852,80.5,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,14:30,82.0,41.7,24.0,0.0,NW@13.5,22.5,0.0,826,80.7,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,14:45,81.3,41.0,23.9,0.0,NW@14.5,24.6,0.0,798,80.9,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,15:00,81.2,40.2,23.2,0.0,NW@15.4,23.2,0.0,766,81.0,81.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,15:15,81.0,40.0,23.2,0.0,NW@15.1,23.2,0.0,733,81.2,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,15:30,81.2,41.3,24.2,0.0,NW@12.0,20.3,0.0,698,81.4,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,15:45,80.6,39.9,23.4,0.0,NW@14.7,23.9,0.0,659,81.6,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,16:00,80.4,39.6,23.3,0.0,NW@13.6,21.4,0.0,617,81.8,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,16:15,80.0,40.1,24.1,0.0,NW@13.6,22.8,0.0,575,82.0,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,16:30,79.4,40.0,24.5,0.0,NW@15.4,22.5,0.0,534,82.2,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,16:45,78.9,40.2,25.0,0.0,NW@16.0,26.0,0.0,489,82.4,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,17:00,78.7,40.5,25.6,0.0,NW@15.4,23.9,0.0,444,82.5,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,17:15,78.3,40.6,26.0,0.0,NW@14.8,23.5,0.0,396,82.7,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,17:30,78.0,40.9,26.6,0.0,NW@12.7,22.1,0.0,358,82.9,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,17:45,77.4,40.7,26.9,0.0,NW@13.2,27.8,0.0,313,83.0,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,18:00,76.5,40.3,27.2,0.0,NW@13.9,23.9,0.0,240,83.2,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,18:15,76.0,39.8,27.2,0.0,NW@14.1,23.2,0.0,152,83.3,76.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,18:30,75.3,39.7,27.7,0.0,NW@12.2,20.0,0.0,73,83.5,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,18:45,74.5,39.7,28.4,0.0,W@11.5,18.2,0.0,42,83.6,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,19:00,74.2,39.8,28.8,0.0,W@11.0,18.2,0.0,35,83.7,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,19:15,74.0,39.7,28.8,0.0,W@13.4,21.8,0.0,26,83.8,74.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,19:30,73.8,39.5,28.9,0.0,W@16.0,23.9,0.0,14,83.8,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,19:45,73.4,39.3,29.1,0.0,W@12.2,23.9,0.0,6,83.9,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,20:00,73.1,39.0,28.9,0.0,W@14.8,25.0,0.0,1,84.0,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,20:15,72.7,39.0,29.4,0.0,W@11.2,21.8,0.0,0,84.0,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,20:30,72.3,39.3,30.1,0.0,W@12.6,25.7,0.0,0,84.0,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,20:45,72.0,39.2,30.3,0.0,W@11.7,22.1,0.0,0,84.0,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,21:00,71.5,39.4,31.0,0.0,W@11.2,19.2,0.0,0,84.0,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,21:15,71.4,39.6,31.5,0.0,W@13.2,25.0,0.0,0,84.0,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,21:30,71.4,39.5,31.4,0.0,W@13.2,25.7,0.0,0,84.0,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,21:45,71.1,39.2,31.2,0.0,W@6.8,15.3,0.0,0,83.9,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,22:00,69.9,39.9,33.5,0.0,SW@7.5,12.1,0.0,0,83.9,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,22:15,70.0,40.1,33.6,0.0,SW@8.2,13.9,0.0,0,83.8,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,22:30,68.9,40.5,35.4,0.0,SW@6.5,10.7,0.0,0,83.7,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,22:45,68.5,40.3,35.7,0.0,SW@7.1,13.2,0.0,0,83.7,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,23:00,69.0,40.2,35.0,0.0,W@7.7,13.2,0.0,0,83.6,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,23:15,69.0,40.2,34.9,0.0,SW@6.1,14.2,0.0,0,83.5,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,23:30,68.0,40.6,36.6,0.0,W@4.0,9.2,0.0,0,83.4,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,23:45,67.6,40.6,37.3,0.0,SW@5.0,9.2,0.0,0,83.3,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-27,24:00,67.4,40.7,37.6,0.0,SW@4.6,8.5,0.0,0,83.2,67.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,00:15,66.2,41.1,39.8,0.0,W@5.5,11.4,0.0,0,83.1,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,00:30,65.9,40.9,39.8,0.0,W@5.6,9.2,0.0,0,83.0,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,00:45,65.5,41.0,40.7,0.0,W@5.8,9.9,0.0,0,82.8,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,01:00,65.4,41.0,40.7,0.0,W@5.9,9.9,0.0,0,82.7,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,01:15,65.1,40.8,41.0,0.0,SW@5.4,8.9,0.0,0,82.6,65.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,01:30,65.3,40.6,40.2,0.0,W@5.4,8.5,0.0,0,82.5,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,01:45,65.7,40.3,39.3,0.0,W@5.8,9.2,0.0,0,82.4,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,02:00,65.5,40.5,40.0,0.0,W@4.8,8.9,0.0,0,82.2,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,02:15,64.1,40.7,42.2,0.0,W@4.0,5.7,0.0,0,82.1,64.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,02:30,64.1,40.7,42.2,0.0,W@5.1,7.4,0.0,0,82.0,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,02:45,63.4,41.0,43.9,0.0,W@4.7,7.1,0.0,0,81.8,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,03:00,63.1,41.0,44.2,0.0,W@5.0,7.1,0.0,0,81.7,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,03:15,63.0,41.0,44.3,0.0,W@5.0,8.5,0.0,0,81.6,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,03:30,63.5,41.6,44.8,0.0,W@6.1,9.6,0.0,0,81.4,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,03:45,62.8,41.5,45.6,0.0,W@5.1,8.2,0.0,0,81.3,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,04:00,62.1,41.9,47.4,0.0,W@5.3,8.2,0.0,0,81.1,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,04:15,62.1,42.4,48.3,0.0,W@5.4,8.9,0.0,0,81.0,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,04:30,62.2,42.7,48.7,0.0,W@5.7,9.2,0.0,3,80.9,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,04:45,62.0,42.4,48.4,0.0,W@5.4,8.9,0.0,10,80.7,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,05:00,62.0,42.3,48.3,0.0,W@5.8,8.5,0.0,19,80.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,05:15,62.2,43.4,49.9,0.0,W@5.7,8.9,0.0,29,80.5,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,05:30,62.7,43.6,49.6,0.0,W@6.3,10.3,0.0,53,80.3,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,05:45,62.5,44.2,51.0,0.0,W@6.2,8.9,0.0,112,80.2,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,06:00,62.6,44.8,52.0,0.0,W@6.5,9.6,0.0,120,80.1,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,06:15,63.0,44.8,51.5,0.0,W@7.1,11.0,0.0,188,79.9,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,06:30,63.7,45.0,50.4,0.0,W@7.8,12.8,0.0,241,79.8,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
2019-07-28,06:45,63.4,45.2,51.4,0.0,W@7.6,11.0,0.0,221,79.7,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:13.490180
