Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,13:15,72.5,52.5,49.5,0.0,459,30.22,N,2.8,5.4,0.37,64.9,-1724.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,13:30,72.5,53.4,51.1,0.0,410,30.22,NW,2.2,4.1,0.37,65.1,-1536.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,13:45,73.4,53.7,50.0,0.0,413,30.21,NW,1.6,3.1,0.36,65.3,-1410.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,14:00,74.0,54.0,49.6,0.0,320,30.2,NW,1.2,2.6,0.36,65.5,-1345.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,14:15,74.0,53.6,48.9,0.0,319,30.2,NW,1.4,2.7,0.36,65.8,-1307.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,14:30,74.5,52.4,46.1,0.0,340,30.19,NW,1.4,2.6,0.36,66.0,-1282.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,14:45,75.0,52.9,46.1,0.0,335,30.19,N,1.1,2.7,0.36,66.3,-1253.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,15:00,76.3,53.4,44.9,0.0,351,30.18,SW,1.1,2.1,0.36,66.5,-1202.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,15:15,75.9,53.8,46.2,0.0,281,30.18,W,1.2,2.9,0.36,66.7,-1210.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,15:30,75.6,54.1,47.1,0.0,231,30.18,W,1.2,2.1,0.36,67.0,-1173.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,15:45,75.9,53.8,46.2,0.0,243,30.17,S,1.5,3.0,0.36,67.3,-1152.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,16:00,75.4,54.1,47.6,0.0,192,30.17,SW,1.9,3.1,0.37,67.5,-1123.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,16:15,75.0,54.9,49.5,0.0,136,30.18,SW,1.4,2.1,0.37,67.7,-1098.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,16:30,73.6,54.7,51.6,0.0,104,30.17,SW,1.8,2.6,0.37,67.9,-1075.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,16:45,71.1,54.4,55.4,0.0,63,30.17,S,3.7,6.1,0.37,68.1,-1064.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,17:00,69.2,55.6,61.8,0.0,54,30.17,S,4.7,6.5,0.37,68.3,-1024.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,17:15,69.1,54.1,58.9,0.0,34,30.17,S,4.0,5.9,0.37,68.5,-1001.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,17:30,67.8,54.2,61.6,0.0,17,30.17,S,5.1,7.2,0.37,68.6,-976.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,17:45,67.0,53.4,61.6,0.0,6,30.17,S,5.0,7.7,0.37,68.7,-950.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,18:00,66.7,52.8,60.9,0.0,2,30.17,S,5.6,7.9,0.37,68.7,-949.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,18:15,66.5,52.5,60.7,0.0,0,30.17,S,5.8,7.8,0.37,68.9,-932.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,18:30,66.3,52.4,60.9,0.0,0,30.17,S,5.8,7.6,0.37,68.9,-913.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,18:45,65.7,52.5,62.3,0.0,0,30.17,S,5.7,7.6,0.37,68.9,-932.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,19:00,64.9,52.7,64.6,0.0,0,30.17,S,6.8,8.9,0.37,68.9,-910.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,19:15,64.5,52.6,65.0,0.0,0,30.17,S,5.7,8.5,0.37,68.9,-929.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,19:30,64.5,52.4,64.8,0.0,0,30.17,S,6.9,9.8,0.37,68.9,-964.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,19:45,65.2,52.0,62.2,0.0,0,30.17,S,6.2,9.1,0.37,68.7,-947.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,20:00,65.1,52.0,62.5,0.0,0,30.18,S,5.7,8.1,0.37,68.7,-977.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,20:15,64.4,52.1,64.2,0.0,0,30.18,S,6.6,9.6,0.37,68.7,-992.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,20:30,63.5,52.2,66.5,0.0,0,30.18,S,5.5,9.8,0.37,68.5,-976.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,20:45,63.7,51.7,65.0,0.0,0,30.18,S,2.5,6.0,0.37,68.5,-1039.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,21:00,63.3,51.6,65.6,0.0,0,30.19,S,5.1,7.9,0.37,68.4,-1014.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,21:15,63.2,51.4,65.4,0.0,0,30.19,S,4.3,7.9,0.37,68.4,-1051.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,21:30,63.3,51.3,64.8,0.0,0,30.19,S,5.0,7.9,0.37,68.2,-1047.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,21:45,62.2,51.1,66.9,0.0,0,30.19,S,3.2,4.9,0.37,68.2,-1061.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,22:00,61.6,50.9,67.9,0.0,0,30.19,S,5.4,7.8,0.37,68.1,-1083.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,22:15,61.2,50.9,69.0,0.0,0,30.19,S,3.0,5.7,0.37,68.0,-1089.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,22:30,60.8,50.8,69.5,0.0,0,30.19,S,2.9,4.7,0.37,67.9,-1123.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,22:45,61.5,50.9,68.0,0.0,0,30.2,S,4.0,7.4,0.37,67.8,-1136.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-01,23:00,61.3,50.9,68.8,0.0,0,30.2,S,5.9,9.7,0.37,67.7,-1134.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,23:15,61.6,50.7,67.4,0.0,0,30.2,S,5.7,8.9,0.37,67.6,-1136.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,23:30,59.7,50.2,70.6,0.0,0,30.2,SW,1.7,4.8,0.37,67.5,-1141.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,23:45,59.6,50.3,71.2,0.0,0,30.2,S,3.2,5.9,0.37,67.5,-1160.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,24:00,59.6,50.2,70.9,0.0,0,30.2,W,2.1,4.5,0.37,67.3,-1170.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,00:15,59.4,50.2,71.6,0.0,0,30.2,S,4.3,7.5,0.37,67.3,-1178.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,00:30,59.3,50.3,72.0,0.0,0,30.2,S,5.7,9.3,0.37,67.0,-1191.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,00:45,59.9,50.4,70.8,0.0,0,30.21,S,3.3,8.2,0.37,66.9,-1207.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,01:00,58.4,50.5,74.9,0.0,0,30.21,S,5.4,7.8,0.37,66.8,-1198.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,01:15,57.8,50.3,76.0,0.0,0,30.2,S,3.6,6.5,0.37,66.7,-1207.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,01:30,57.2,50.3,77.6,0.0,0,30.2,S,2.5,4.7,0.37,66.6,-1214.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,01:45,57.9,50.4,76.1,0.0,0,30.2,S,2.6,5.5,0.37,66.6,-1237.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,02:00,57.3,50.5,77.9,0.0,0,30.2,S,1.4,3.3,0.37,66.4,-1237.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,02:15,57.1,50.4,78.2,0.0,0,30.2,S,6.0,9.1,0.37,66.4,-1245.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,02:30,58.7,50.9,75.3,0.0,0,30.2,S,3.4,8.5,0.37,66.2,-1271.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,02:45,57.0,50.7,79.5,0.0,0,30.2,SW,1.8,6.0,0.37,66.2,-1259.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,03:00,56.7,50.3,79.0,0.0,0,30.2,SW,1.5,2.8,0.37,66.0,-1288.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,03:15,56.4,50.5,80.6,0.0,0,30.21,W,1.7,3.6,0.37,66.0,-1301.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,03:30,55.2,50.4,83.7,0.0,0,30.21,S,2.8,5.1,0.37,65.8,-1317.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,03:45,54.8,50.1,84.2,0.0,0,30.22,S,3.8,7.8,0.37,65.8,-1314.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,04:00,55.0,50.2,83.7,0.0,0,30.22,S,4.1,7.9,0.37,65.7,-1358.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,04:15,55.3,50.3,83.1,0.0,0,30.22,S,4.5,6.9,0.37,65.6,-1373.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,04:30,54.2,50.2,86.0,0.0,0,30.22,S,4.1,5.9,0.37,65.5,-1416.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,04:45,55.0,50.3,84.2,0.0,0,30.22,S,2.1,5.6,0.37,65.4,-1435.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,05:00,54.4,50.4,86.4,0.0,0,30.22,S,1.8,2.9,0.37,65.3,-1492.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,05:15,54.5,50.5,86.2,0.0,0,30.22,S,2.9,6.7,0.37,65.3,-1512.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,05:30,54.2,50.8,88.1,0.0,0,30.23,S,2.8,5.9,0.37,65.1,-1557.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,05:45,54.3,50.6,87.2,0.0,0,30.23,S,1.5,4.2,0.37,65.1,-1524.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,06:00,53.8,50.2,87.4,0.0,1,30.23,SW,0.9,2.8,0.37,64.9,-1682.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,06:15,53.4,50.2,88.6,0.0,6,30.23,W,1.7,2.7,0.37,64.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,06:30,53.4,50.6,90.4,0.0,25,30.24,S,3.6,6.4,0.37,64.8,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,06:45,54.1,50.9,88.9,0.0,51,30.24,S,4.0,6.2,0.37,64.7,-1722.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,07:00,54.9,52.1,90.1,0.0,77,30.23,SW,1.5,2.5,0.37,64.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,07:15,56.7,53.1,87.6,0.0,109,30.23,S,1.2,3.1,0.37,64.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,07:30,57.2,53.6,87.5,0.0,140,30.23,N,1.7,3.8,0.37,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,07:45,57.6,54.0,87.6,0.0,176,30.23,NW,1.2,2.6,0.37,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,08:00,58.8,54.4,85.3,0.0,213,30.23,N,2.3,4.8,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,08:15,58.5,53.9,84.5,0.0,237,30.23,NW,2.9,4.7,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,08:30,58.8,53.9,83.7,0.0,259,30.23,NW,2.7,4.7,0.37,64.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,08:45,60.6,54.4,80.1,0.0,319,30.23,NW,1.5,3.0,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,09:00,61.1,54.7,79.4,0.0,357,30.23,N,2.8,5.1,0.37,64.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,09:15,61.9,54.2,75.9,0.0,394,30.23,NW,2.1,4.3,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,09:30,63.2,54.4,73.1,0.0,411,30.22,N,1.8,3.6,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,09:45,64.5,54.1,69.0,0.0,399,30.22,N ,2.7,4.4,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,10:00,65.5,53.7,65.6,0.0,470,30.22,N,1.9,4.8,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,10:15,66.3,53.8,64.1,0.0,505,30.22,N,2.5,6.0,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,10:30,66.9,53.9,62.9,0.0,511,30.21,NW,2.3,4.6,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,10:45,68.0,54.3,61.5,0.0,478,30.21,NW,3.0,5.6,0.37,64.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,11:00,68.4,54.2,60.5,0.0,534,30.2,NW,2.2,4.2,0.37,64.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,11:15,69.2,54.6,59.7,0.0,568,30.2,N,2.4,4.4,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,11:30,70.6,54.7,57.1,0.0,569,30.19,NW,2.0,4.3,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,11:45,71.6,54.1,54.0,0.0,531,30.18,N,2.3,5.3,0.37,64.2,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,12:00,72.3,54.2,52.8,0.0,515,30.17,N ,2.4,4.7,0.37,64.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,12:15,73.4,54.5,51.5,0.0,561,30.17,N ,2.1,4.2,0.37,64.5,-1748.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,12:30,73.7,55.0,51.9,0.0,578,30.16,NW,2.1,4.0,0.37,64.6,-1671.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,12:45,74.6,53.9,48.4,0.0,572,30.15,NW,1.6,4.1,0.36,64.7,-1572.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,13:00,75.4,53.8,47.0,0.0,555,30.14,N,2.3,4.9,0.36,64.9,-1584.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,13:15,76.3,53.9,45.7,0.0,519,30.14,NW,1.8,3.5,0.36,65.1,-1470.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,13:30,77.5,53.1,42.7,0.0,483,30.13,S,2.0,4.8,0.36,65.4,-1390.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,13:45,77.9,53.1,42.1,0.0,440,30.13,SE,2.2,4.9,0.36,65.6,-1318.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,14:00,79.0,53.2,40.8,0.0,413,30.12,SE,2.1,4.8,0.36,65.8,-1279.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,14:15,78.9,53.6,41.4,0.0,406,30.12,NE,2.0,4.4,0.36,66.1,-1258.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,14:30,80.0,53.4,39.7,0.0,396,30.12,SE,1.9,3.6,0.36,66.4,-1224.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,14:45,79.8,54.3,41.4,0.0,373,30.12,N ,1.7,4.0,0.36,66.7,-1186.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,15:00,79.7,54.8,42.3,0.0,355,30.11,NW,1.3,2.9,0.36,67.0,-1168.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,15:15,80.5,55.1,41.5,0.0,323,30.11,SW,1.3,2.7,0.36,67.4,-1140.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,15:30,80.0,55.6,43.2,0.0,286,30.1,W,1.5,2.4,0.36,67.7,-1099.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,15:45,80.3,57.6,45.9,0.0,247,30.1,SW,1.5,2.5,0.36,68.0,-1053.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,16:00,79.5,57.0,46.1,0.0,210,30.1,SW,1.9,3.1,0.36,68.2,-1006.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,16:15,78.6,55.4,44.9,0.0,172,30.09,SW,2.1,3.2,0.37,68.5,-980.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,16:30,77.1,54.1,44.8,0.0,108,30.09,S,1.7,2.4,0.37,68.7,-921.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,16:45,74.2,53.5,48.4,0.0,33,30.09,S,3.7,6.0,0.37,69.0,-885.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,17:00,72.5,54.1,52.3,0.0,27,30.09,S,4.7,6.4,0.37,69.2,-860.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,17:15,71.0,54.2,55.3,0.0,20,30.09,S,5.2,7.1,0.37,69.4,-836.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,17:30,70.4,54.0,56.1,0.0,11,30.09,S,5.1,6.5,0.37,69.5,-830.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,17:45,69.8,53.6,56.3,0.0,4,30.09,S,5.5,7.4,0.37,69.6,-823.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,18:00,68.7,53.9,59.2,0.0,0,30.09,S,7.3,9.7,0.37,69.8,-817.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,18:15,67.9,54.0,60.9,0.0,0,30.09,S,7.4,9.6,0.37,69.8,-812.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,18:30,67.7,53.8,61.1,0.0,0,30.09,S,6.8,9.1,0.37,69.9,-811.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,18:45,67.2,53.5,61.4,0.0,0,30.09,S,7.0,8.9,0.37,70.0,-812.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,19:00,66.8,53.2,61.4,0.0,0,30.1,S,6.8,8.3,0.37,69.9,-812.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,19:15,66.6,53.0,61.5,0.0,0,30.1,S,7.2,9.8,0.37,69.8,-815.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,19:30,66.4,52.9,61.6,0.0,0,30.1,S,6.4,7.8,0.37,69.8,-820.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,19:45,65.8,52.8,62.9,0.0,0,30.1,S,6.0,8.2,0.37,69.8,-819.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,20:00,65.5,52.7,63.3,0.0,0,30.11,S,5.5,7.9,0.37,69.7,-828.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,20:15,65.2,52.6,63.5,0.0,0,30.11,S,4.1,7.4,0.37,69.6,-836.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,20:30,64.2,52.3,65.2,0.0,0,30.11,S,2.1,4.7,0.37,69.5,-843.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,20:45,63.6,52.2,66.2,0.0,0,30.11,S,4.2,7.4,0.37,69.4,-850.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,21:00,63.5,52.2,66.5,0.0,0,30.12,S,5.3,6.9,0.37,69.4,-866.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,21:15,63.2,52.0,66.8,0.0,0,30.12,S,2.8,5.7,0.37,69.3,-879.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,21:30,63.3,52.1,66.8,0.0,0,30.12,S,6.2,9.3,0.37,69.2,-889.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,21:45,62.6,52.2,68.7,0.0,0,30.12,S,3.9,6.2,0.37,69.1,-892.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,22:00,62.1,52.0,69.4,0.0,0,30.12,S,3.3,6.3,0.37,68.9,-923.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,22:15,63.9,51.6,64.3,0.0,0,30.13,S,2.2,4.7,0.37,68.9,-950.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,22:30,62.4,51.8,68.2,0.0,0,30.13,S,3.2,5.9,0.37,68.7,-950.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,22:45,62.6,51.4,66.7,0.0,0,30.13,SW,1.2,3.4,0.37,68.6,-968.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-02,23:00,61.0,51.3,70.4,0.0,0,30.13,S,3.8,6.9,0.37,68.5,-1006.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,23:15,60.9,51.4,70.8,0.0,0,30.13,S,5.0,7.6,0.37,68.4,-1000.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,23:30,60.8,51.1,70.2,0.0,0,30.13,S,5.9,8.3,0.37,68.4,-1027.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,23:45,60.4,51.5,72.2,0.0,0,30.14,S,4.5,7.4,0.37,68.2,-1061.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,24:00,60.1,51.2,72.3,0.0,0,30.14,S,2.4,6.1,0.37,68.1,-1089.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,00:15,59.6,51.1,73.2,0.0,0,30.14,S,3.6,7.5,0.37,68.0,-1081.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,00:30,59.9,50.9,72.0,0.0,0,30.14,S,2.6,5.9,0.37,67.9,-1098.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,00:45,59.3,50.9,73.7,0.0,0,30.14,S,2.9,5.1,0.37,67.8,-1114.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,01:00,59.1,50.8,74.1,0.0,0,30.14,SW,2.8,7.3,0.37,67.7,-1119.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,01:15,58.8,50.9,74.7,0.0,0,30.14,SW,1.2,3.4,0.37,67.6,-1118.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,01:30,58.2,50.9,76.5,0.0,0,30.14,S,3.9,6.6,0.37,67.5,-1133.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,01:45,58.1,50.9,77.0,0.0,0,30.15,S,2.3,4.9,0.37,67.4,-1177.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
2020-10-03,02:00,57.4,50.6,78.1,0.0,0,30.14,S,2.9,5.8,0.37,67.3,-1161.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:55.286267
