Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,15:15,35.7,27.7,72.4,0.0,NW@5.5,7.4,0.0,30,35.3,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,15:30,35.7,27.7,72.5,0.0,NW@6.4,9.6,0.0,21,35.4,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,15:45,35.5,27.6,72.6,0.0,W@6.4,9.6,0.0,16,35.4,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,16:00,35.5,27.2,71.6,0.0,NW@4.5,8.2,0.0,9,35.5,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,16:15,35.4,26.9,70.9,0.0,W@5.5,8.9,0.0,4,35.5,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,16:30,35.4,26.8,70.6,0.0,W@6.1,9.2,0.0,2,35.5,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,16:45,35.3,26.8,70.7,0.0,W@4.9,7.1,0.0,0,35.6,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,17:00,35.4,26.7,70.3,0.0,W@4.5,7.1,0.0,0,35.6,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,17:15,35.2,26.8,71.0,0.0,W@3.7,5.7,0.0,0,35.7,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,17:30,35.2,26.8,71.2,0.0,W@4.0,6.4,0.0,0,35.7,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,17:45,35.1,26.7,71.3,0.0,W@2.9,4.6,0.0,0,35.7,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,18:00,35.0,26.8,71.7,0.0,W@3.6,4.9,0.0,0,35.7,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,18:15,35.1,26.9,71.8,0.0,W@3.4,6.4,0.0,0,35.7,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,18:30,35.1,26.9,71.7,0.0,W@4.2,8.2,0.0,0,35.8,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,18:45,35.1,26.7,71.0,0.0,W@4.8,8.2,0.0,0,35.8,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,19:00,35.1,26.5,70.7,0.0,W@4.1,6.0,0.0,0,35.8,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,19:15,35.0,26.5,70.8,0.0,W@3.6,6.0,0.0,0,35.8,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,19:30,34.9,26.7,71.5,0.0,W@3.1,4.6,0.0,0,35.8,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,19:45,34.8,26.8,72.3,0.0,W@3.4,4.9,0.0,0,35.8,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,20:00,34.9,26.7,71.6,0.0,W@4.1,5.7,0.0,0,35.8,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,20:15,34.9,26.5,71.1,0.0,W@4.0,6.4,0.0,0,35.8,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,20:30,34.8,26.4,71.1,0.0,W@3.6,6.4,0.0,0,35.8,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,20:45,34.8,26.5,71.5,0.0,W@3.2,5.3,0.0,0,35.8,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,21:00,34.7,26.6,72.0,0.0,W@3.2,4.9,0.0,0,35.8,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,21:15,34.8,26.5,71.4,0.0,W@4.4,6.0,0.0,0,35.8,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,21:30,34.7,26.6,71.9,0.0,W@4.5,8.2,0.0,0,35.8,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,21:45,34.7,26.6,72.1,0.0,W@4.2,6.7,0.0,0,35.8,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,22:00,34.6,26.7,72.7,0.0,SW@3.5,7.4,0.0,0,35.8,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,22:15,34.3,26.6,73.1,0.0,SW@4.3,6.7,0.0,0,35.8,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,22:30,34.2,26.6,73.4,0.0,SW@3.9,6.0,0.0,0,35.8,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,22:45,34.2,26.6,73.4,0.0,SW@3.8,6.7,0.0,0,35.8,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,23:00,34.2,26.5,73.1,0.0,SW@4.7,7.1,0.0,0,35.8,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,23:15,34.2,26.6,73.7,0.0,SW@4.4,7.1,0.0,0,35.8,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,23:30,34.2,26.6,73.4,0.0,SW@4.3,7.1,0.0,0,35.8,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,23:45,34.1,26.9,74.5,0.0,SW@3.6,5.3,0.0,0,35.8,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-29,24:00,34.1,26.8,74.4,0.0,SW@3.5,6.0,0.0,0,35.8,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,00:15,34.1,26.7,73.9,0.0,SW@4.2,6.4,0.0,0,35.8,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,00:30,33.9,26.6,74.2,0.0,SW@4.5,6.4,0.0,0,35.8,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,00:45,34.1,26.7,74.0,0.0,SW@3.1,6.0,0.0,0,35.8,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,01:00,33.8,26.6,74.5,0.0,SW@4.0,6.0,0.0,0,35.7,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,01:15,33.9,26.8,75.1,0.0,SW@2.7,4.6,0.0,0,35.7,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,01:30,33.9,26.9,75.3,0.0,SW@2.9,4.2,0.0,0,35.7,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,01:45,33.8,26.9,75.5,0.0,W@2.8,4.9,0.0,0,35.7,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,02:00,33.5,26.5,75.1,0.0,SW@4.8,8.5,0.0,0,35.7,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,02:15,33.5,26.5,75.2,0.0,SW@5.0,7.4,0.0,0,35.7,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,02:30,33.5,26.5,75.0,0.0,W@5.4,7.8,0.0,0,35.7,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,02:45,33.4,26.3,74.9,0.0,SW@5.6,9.2,0.0,0,35.7,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,03:00,33.3,26.5,75.8,0.0,SW@5.0,8.2,0.0,0,35.7,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,03:15,33.3,26.8,76.6,0.0,SW@4.4,6.4,0.0,0,35.7,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,03:30,33.2,26.8,76.8,0.0,SW@3.9,6.0,0.0,0,35.6,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,03:45,33.1,26.6,76.6,0.0,SW@4.7,7.1,0.0,0,35.6,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,04:00,33.3,26.8,76.8,0.0,SW@4.7,8.9,0.0,0,35.6,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,04:15,33.4,26.9,76.8,0.0,SW@4.7,7.8,0.0,0,35.6,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,04:30,33.7,27.1,76.3,0.0,W@5.0,8.9,0.0,0,35.6,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,04:45,33.7,27.1,76.4,0.0,W@3.2,7.1,0.0,0,35.6,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,05:00,33.8,27.4,77.1,0.0,W@2.1,4.6,0.0,0,35.6,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,05:15,33.6,27.5,78.3,0.0,NW@1.2,3.9,0.0,0,35.6,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,05:30,33.3,27.8,79.7,0.0,SE@1.1,2.8,0.0,0,35.6,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,05:45,33.2,28.8,84.0,0.0,SE@1.1,2.4,0.0,0,35.6,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,06:00,33.0,31.0,92.1,0.0,S@0.0,1.4,0.0,0,35.6,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,06:15,33.1,30.8,91.0,0.0,S@0.4,2.1,0.0,0,35.5,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,06:30,33.1,30.1,88.5,0.0,S@0.8,2.4,0.0,0,35.5,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,06:45,33.2,30.1,88.3,0.0,N @0.0,0.0,0.0,0,35.5,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,07:00,33.3,29.4,85.3,0.0,W@2.3,4.9,0.0,0,35.5,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,07:15,33.6,28.6,81.8,0.0,SW@1.4,2.4,0.0,0,35.5,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,07:30,33.4,28.4,81.7,0.0,SW@0.6,2.4,0.0,0,35.5,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,07:45,33.6,28.2,80.4,0.0,W@2.8,3.9,0.0,1,35.5,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,08:00,33.5,28.5,81.6,0.0,W@0.1,2.8,0.0,4,35.5,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,08:15,33.4,29.1,84.0,0.0,NW@0.1,2.1,0.0,6,35.5,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,08:30,33.5,29.2,84.0,0.0,N @0.0,0.0,0.0,9,35.5,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,08:45,33.6,29.3,84.2,0.0,NW@0.8,4.9,0.0,15,35.5,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,09:00,33.6,29.4,84.5,0.0,NW@3.7,4.9,0.0,20,35.4,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,09:15,33.7,29.8,85.4,0.0,NW@2.7,4.6,0.0,29,35.4,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,09:30,33.8,29.9,85.4,0.0,NW@3.4,5.3,0.0,52,35.4,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,09:45,34.0,29.7,83.8,0.0,NW@3.8,6.0,0.0,54,35.4,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,10:00,34.0,29.5,83.1,0.0,NW@3.6,4.9,0.0,53,35.4,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,10:15,34.0,29.6,83.5,0.0,NW@1.1,3.5,0.01,51,35.4,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,10:30,33.8,31.8,92.0,0.0,S@0.9,2.8,0.12,63,35.4,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,10:45,33.9,33.5,98.5,0.0,SW@1.1,2.8,0.0,88,35.4,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,11:00,34.4,33.8,97.6,0.0,SE@0.7,1.7,0.0,106,35.4,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,11:15,34.7,33.6,95.7,0.0,NE@0.8,2.8,0.0,121,35.4,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,11:30,34.9,33.3,93.8,0.0,NE@1.0,2.8,0.0,114,35.4,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,11:45,35.3,32.8,90.4,0.0,NW@2.4,4.9,0.0,98,35.4,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,12:00,35.3,32.3,88.6,0.0,NW@2.0,4.9,0.0,95,35.4,34.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,12:15,35.5,32.1,87.3,0.0,W@1.2,3.5,0.0,97,35.4,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,12:30,36.0,32.4,86.5,0.0,W@1.1,3.9,0.0,172,35.4,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,12:45,36.4,32.1,84.4,0.0,NE@1.1,3.5,0.0,145,35.4,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,13:00,36.6,32.3,84.2,0.0,N@1.1,3.5,0.0,202,35.4,36.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,13:15,37.0,32.4,83.2,0.0,NE@2.0,3.5,0.0,244,35.4,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,13:30,36.9,32.3,83.1,0.0,W@2.4,4.2,0.0,200,35.5,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,13:45,36.9,32.7,84.4,0.0,E@2.1,4.6,0.0,112,35.5,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,14:00,36.3,32.4,85.5,0.0,E@2.7,4.6,0.0,66,35.5,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,14:15,36.4,32.6,86.1,0.0,NE@1.9,3.9,0.0,61,35.5,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,14:30,36.4,32.8,86.7,0.0,E@2.0,3.9,0.0,47,35.6,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,14:45,36.2,32.8,87.4,0.0,E@1.7,3.9,0.0,47,35.6,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,15:00,36.2,33.7,90.5,0.0,E@1.5,4.2,0.0,63,35.7,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,15:15,36.0,33.6,90.7,0.0,E@3.3,4.9,0.0,57,35.7,35.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,15:30,35.9,33.5,91.0,0.0,E@2.2,4.6,0.0,42,35.8,35.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,15:45,35.8,33.7,91.7,0.0,E@1.4,3.9,0.0,19,35.8,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,16:00,35.7,33.7,92.3,0.0,NW@0.1,1.4,0.0,7,35.9,35.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,16:15,35.5,33.8,93.3,0.0,SE@0.7,2.8,0.0,3,35.9,35.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,16:30,35.1,34.0,95.4,0.0,SE@1.7,3.5,0.0,2,36.0,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,16:45,35.0,34.0,96.0,0.0,SE@0.5,1.7,0.0,0,36.0,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,17:00,34.8,34.0,97.1,0.0,SW@0.6,2.1,0.0,0,36.0,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,17:15,35.0,34.1,96.6,0.0,W@3.1,4.6,0.0,0,36.1,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,17:30,35.2,33.9,95.0,0.0,S@2.4,4.2,0.0,0,36.1,34.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,17:45,35.1,33.9,95.5,0.0,SE@1.2,3.5,0.0,0,36.1,34.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,18:00,35.0,33.9,95.5,0.0,NE@0.8,2.1,0.0,0,36.2,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,18:15,34.7,33.9,97.0,0.0,S@2.0,2.8,0.0,0,36.2,34.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,18:30,34.5,33.9,97.4,0.0,W@1.3,4.2,0.0,0,36.2,34.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,18:45,34.9,33.7,95.3,0.0,SW@2.8,4.2,0.0,0,36.2,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,19:00,34.7,33.8,96.4,0.0,S@2.6,3.9,0.0,0,36.2,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,19:15,34.8,33.7,95.8,0.0,S@0.8,2.8,0.0,0,36.3,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,19:30,34.3,34.0,98.5,0.0,SE@0.2,1.7,0.0,0,36.3,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,19:45,34.2,34.0,99.5,0.0,SE@1.6,3.1,0.0,0,36.3,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,20:00,34.2,34.1,99.7,0.0,S@2.5,3.5,0.0,0,36.3,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,20:15,34.3,34.2,99.6,0.0,S@2.6,4.2,0.0,0,36.3,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,20:30,34.3,34.2,99.5,0.0,S@1.6,2.8,0.0,0,36.3,34.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,20:45,34.4,34.0,98.3,0.0,SE@0.7,3.1,0.0,0,36.3,34.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,21:00,34.3,33.9,98.4,0.0,S@1.1,3.1,0.0,0,36.3,33.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,21:15,33.8,33.8,99.7,0.0,S@2.0,3.5,0.0,0,36.3,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,21:30,34.0,33.9,99.7,0.0,S@0.6,3.1,0.0,0,36.3,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,21:45,33.9,33.8,99.7,0.0,S@0.7,2.8,0.0,0,36.3,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,22:00,33.8,33.7,99.7,0.0,S@0.8,2.8,0.0,0,36.3,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,22:15,33.3,33.3,99.7,0.0,S@1.7,3.1,0.06,0,36.3,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,22:30,33.0,32.9,99.8,0.0,S@2.5,3.5,0.07,0,36.3,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,22:45,33.3,33.3,99.7,0.0,S@0.9,2.8,0.06,0,36.3,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,23:00,33.4,33.3,99.7,0.0,S@2.4,4.6,0.07,0,36.2,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,23:15,33.1,33.0,99.7,0.0,SE@2.4,3.5,0.07,0,36.2,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,23:30,32.7,32.7,99.8,0.0,S@1.6,2.8,0.08,0,36.2,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,23:45,32.9,32.9,99.8,0.0,S@2.2,3.1,0.08,0,36.2,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-30,24:00,33.4,33.3,99.7,0.0,S@0.8,2.1,0.07,0,36.2,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,00:15,33.8,33.7,99.7,0.0,W@0.7,3.1,0.07,0,36.2,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,00:30,33.7,33.6,99.7,0.0,SW@0.2,1.7,0.08,0,36.2,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,00:45,33.4,33.3,99.7,0.0,W@1.4,4.6,0.09,0,36.2,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,01:00,33.6,33.6,99.7,0.0,W@3.1,4.6,0.08,0,36.1,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,01:15,33.7,33.7,99.7,0.0,NW@3.0,5.3,0.08,0,36.1,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,01:30,33.5,33.5,99.7,0.0,W@2.8,5.3,0.08,0,36.1,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,01:45,33.5,33.5,99.7,0.0,W@2.1,3.9,0.09,0,36.1,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,02:00,33.7,33.6,99.7,0.0,NW@1.8,4.2,0.08,0,36.1,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,02:15,33.6,33.5,99.7,0.0,S@1.0,3.1,0.08,0,36.1,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,02:30,33.6,33.5,99.7,0.0,S@0.1,2.1,0.08,0,36.1,33.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,02:45,33.5,33.5,99.7,0.0,SW@0.1,1.7,0.09,0,36.0,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,03:00,33.4,33.3,99.7,0.0,N @0.0,0.0,0.1,0,36.0,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,03:15,32.6,32.5,99.7,0.0,S@0.3,4.2,0.14,0,36.0,32.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,03:30,31.6,31.4,99.8,0.0,S@3.3,4.2,0.18,0,36.0,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,03:45,31.3,31.0,99.8,0.0,S@1.9,3.9,0.22,0,36.0,30.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,04:00,31.8,31.6,99.8,0.0,S@1.7,3.5,0.19,0,36.0,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,04:15,31.5,31.3,99.8,0.0,S@2.3,4.2,0.22,0,35.9,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,04:30,31.8,31.6,99.8,0.0,S@3.3,4.2,0.18,0,35.9,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,04:45,32.3,32.3,99.8,0.0,S@0.8,4.2,0.17,0,35.9,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,05:00,32.3,32.3,99.8,0.0,SE@0.4,3.9,0.17,0,35.9,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,05:15,31.9,31.7,99.8,0.0,S@1.2,3.1,0.17,0,35.9,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,05:30,31.8,31.6,99.8,0.0,S@1.7,3.1,0.22,0,35.9,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,05:45,31.7,31.5,99.8,0.0,SE@1.7,3.5,0.21,0,35.9,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,06:00,32.0,31.8,99.8,0.0,SE@0.3,2.8,0.17,0,35.9,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,06:15,32.2,32.1,99.8,0.0,N @0.1,1.7,0.16,0,35.8,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
2019-12-31,06:30,32.6,32.5,99.8,0.0,N@1.2,2.8,0.15,0,35.8,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:25.639246
