Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,15:30,48.7,41.6,76.4,0.0,S@1.6,3.5,0.0,25,43.9,48.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,15:45,48.4,41.7,77.7,0.0,S@2.4,3.9,0.0,20,44.0,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,16:00,47.1,42.9,85.2,0.0,S@3.5,4.9,0.0,15,44.1,46.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,16:15,46.7,44.2,91.1,0.0,SE@3.1,4.6,0.0,10,44.2,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,16:30,46.9,44.2,90.0,0.0,SW@1.6,4.9,0.0,5,44.3,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,16:45,46.6,45.6,96.3,0.0,SW@3.1,4.9,0.0,1,44.4,46.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,17:00,46.4,46.2,99.3,0.0,SW@3.0,5.3,0.0,0,44.5,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,17:15,44.7,44.6,99.6,0.0,S@4.5,6.7,0.0,0,44.6,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,17:30,44.0,43.9,99.6,0.0,S@1.8,3.1,0.08,0,44.7,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,17:45,43.7,43.6,99.6,0.0,S@3.4,4.9,0.06,0,44.8,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,18:00,43.3,43.2,99.7,0.0,SE@3.5,6.0,0.07,0,44.8,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,18:15,43.4,43.3,99.7,0.0,S@3.9,5.7,0.08,0,44.9,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,18:30,43.1,43.0,99.7,0.0,S@4.5,6.0,0.07,0,44.9,42.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,18:45,43.9,43.8,99.7,0.0,S@1.8,4.2,0.18,0,44.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,19:00,43.3,43.3,99.7,0.0,S@2.9,5.7,0.24,0,44.9,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,19:15,42.8,42.7,99.7,0.0,S@3.4,4.6,0.17,0,44.9,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,19:30,42.0,41.9,99.7,0.0,S@3.7,5.3,0.23,0,45.0,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,19:45,41.8,41.7,99.7,0.0,S@4.5,6.0,0.17,0,45.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,20:00,42.1,42.0,99.7,0.0,S@4.7,6.4,0.14,0,44.9,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,20:15,43.6,43.5,99.7,0.0,SW@1.1,3.1,0.22,0,44.9,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,20:30,42.6,42.5,99.7,0.0,S@4.1,5.7,0.29,0,44.9,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,20:45,42.4,42.4,99.7,0.0,S@3.2,4.9,0.25,0,44.9,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,21:00,41.7,41.7,99.7,0.0,S@3.8,5.3,0.23,0,44.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,21:15,41.6,41.5,99.8,0.0,S@4.0,5.3,0.34,0,44.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,21:30,42.5,42.4,99.7,0.0,S@2.2,3.1,0.43,0,44.8,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,21:45,41.0,40.9,99.8,0.0,S@2.7,3.9,0.46,0,44.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,22:00,40.2,40.1,99.8,0.0,S@3.6,4.6,0.47,0,44.8,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,22:15,40.5,40.5,99.8,0.0,S@4.6,5.7,0.47,0,44.7,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,22:30,40.6,40.6,99.8,0.0,S@3.3,5.3,0.47,0,44.7,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,22:45,41.3,41.2,99.8,0.0,S@2.5,3.9,0.45,0,44.6,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,23:00,41.3,41.2,99.8,0.0,S@2.5,4.6,0.43,0,44.6,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,23:15,40.5,40.5,99.8,0.0,S@3.2,4.2,0.43,0,44.6,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,23:30,40.1,40.0,99.8,0.0,S@3.7,4.6,0.43,0,44.5,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,23:45,40.8,40.8,99.8,0.0,S@2.8,4.6,0.42,0,44.5,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-17,24:00,41.5,41.4,99.8,0.0,S@2.6,3.9,0.42,0,44.4,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,00:15,41.3,41.3,99.8,0.0,S@2.2,4.2,0.41,0,44.4,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,00:30,40.6,40.5,99.8,0.0,S@1.3,3.9,0.4,0,44.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,00:45,40.7,40.6,99.8,0.0,S@1.2,3.9,0.4,0,44.3,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,01:00,40.0,39.9,99.8,0.0,SE@2.0,4.2,0.39,0,44.3,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,01:15,40.1,40.0,99.8,0.0,SE@1.1,2.8,0.4,0,44.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,01:30,40.1,40.0,99.9,0.0,SW@1.4,4.2,0.4,0,44.2,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,01:45,40.6,40.6,99.9,0.0,S@2.2,4.2,0.41,0,44.1,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,02:00,41.6,41.5,99.8,0.0,SW@2.1,3.9,0.42,0,44.1,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,02:15,40.7,40.7,99.8,0.0,S@2.0,4.6,0.43,0,44.0,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,02:30,40.5,40.5,99.8,0.0,NW@1.8,3.1,0.42,0,44.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,02:45,39.5,39.5,99.9,0.0,W@3.2,6.4,0.42,0,43.9,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,03:00,38.3,38.3,99.9,0.0,S@2.1,4.6,0.42,0,43.9,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,03:15,39.1,39.1,99.9,0.0,S@1.2,4.2,0.42,0,43.8,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,03:30,40.0,40.0,99.9,0.0,NW@1.7,4.9,0.43,0,43.7,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,03:45,39.8,39.8,99.9,0.0,W@1.4,3.1,0.43,0,43.7,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,04:00,38.4,38.4,99.9,0.0,S@1.1,2.4,0.43,0,43.6,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,04:15,38.0,38.0,99.9,0.0,S@2.2,4.9,0.43,0,43.6,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,04:30,38.9,38.9,99.9,0.0,S@3.5,6.0,0.44,0,43.5,38.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,04:45,39.9,39.8,99.9,0.0,S@2.6,5.7,0.45,0,43.5,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,05:00,40.0,40.0,99.9,0.0,S@2.1,4.2,0.45,0,43.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,05:15,40.3,40.3,99.9,0.0,SW@1.4,3.1,0.46,0,43.4,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,05:30,40.6,40.6,99.9,0.0,W@1.5,3.9,0.46,0,43.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,05:45,40.7,40.6,99.9,0.0,NW@2.0,3.9,0.46,0,43.3,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,06:00,40.4,40.3,99.9,0.0,N @0.1,2.1,0.47,0,43.2,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,06:15,40.2,40.2,99.9,0.0,S@0.0,1.4,0.47,0,43.2,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,06:30,40.3,40.3,99.9,0.0,S@0.0,1.4,0.47,0,43.1,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,06:45,40.5,40.5,99.9,0.0,N @0.0,0.0,0.47,0,43.1,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,07:00,40.4,40.4,99.9,0.0,S@0.1,1.7,0.47,0,43.1,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,07:15,40.5,40.5,99.9,0.0,S@2.1,4.6,0.47,2,43.0,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,07:30,40.6,40.6,99.9,0.0,S@1.2,3.1,0.48,3,43.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,07:45,40.7,40.7,99.9,0.0,SE@0.1,2.1,0.48,5,43.0,40.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,08:00,40.5,40.5,99.9,0.0,SE@1.6,3.5,0.48,8,43.0,40.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,08:15,40.8,40.8,99.9,0.0,S@1.1,2.4,0.49,16,43.0,40.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,08:30,41.3,41.3,99.9,0.0,E@0.2,2.1,0.5,21,42.9,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,08:45,41.3,41.3,99.9,0.0,SW@0.2,2.4,0.5,26,42.9,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,09:00,41.5,41.5,99.9,0.0,SE@0.0,1.4,0.51,40,42.9,41.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,09:15,41.9,41.8,99.9,0.0,N @0.0,1.4,0.51,37,42.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,09:30,41.8,41.8,99.9,0.0,E@0.7,3.9,0.51,38,42.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,09:45,42.2,42.2,99.9,0.0,S@0.5,2.1,0.51,49,42.9,41.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,10:00,42.8,42.8,99.9,0.0,SW@1.5,5.3,0.5,63,42.9,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,10:15,43.3,43.3,99.9,0.0,W@1.6,4.2,0.48,61,42.9,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,10:30,43.7,43.6,99.8,0.0,NE@0.8,2.4,0.48,66,42.9,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,10:45,43.7,43.6,99.8,0.0,NE@0.9,2.8,0.46,89,42.9,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,11:00,43.9,43.8,99.8,0.0,N@1.1,2.8,0.42,110,42.9,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,11:15,43.7,43.6,99.8,0.0,SE@1.8,4.9,0.3,85,42.9,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,11:30,43.5,43.5,99.8,0.0,E@3.0,5.7,0.15,89,42.9,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,11:45,43.7,43.7,99.8,0.0,SE@1.8,5.3,0.12,78,42.9,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,12:00,44.0,43.9,99.8,0.0,E@1.6,3.5,0.09,71,42.9,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,12:15,44.1,44.1,99.8,0.0,NE@1.0,3.5,0.07,59,43.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,12:30,43.6,43.5,99.8,0.0,E@2.1,3.9,0.06,51,43.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,12:45,43.6,43.6,99.8,0.0,SE@1.2,3.5,0.05,37,43.0,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,13:00,43.7,43.7,99.8,0.0,SW@2.6,6.4,0.03,49,43.0,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,13:15,44.1,44.1,99.8,0.0,S@3.6,12.8,0.0,40,43.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,13:30,44.4,44.3,99.7,0.0,NW@2.5,5.7,0.0,39,43.1,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,13:45,44.1,44.1,99.7,0.0,S@3.3,6.0,0.0,36,43.1,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,14:00,44.1,44.1,99.7,0.0,NW@3.7,6.7,0.0,30,43.1,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,14:15,44.1,44.0,99.7,0.0,SE@3.0,6.4,0.0,25,43.2,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,14:30,44.0,44.0,99.7,0.0,W@2.6,5.3,0.0,24,43.2,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,14:45,44.0,43.9,99.7,0.0,NW@3.2,6.4,0.0,27,43.2,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,15:00,44.1,44.1,99.7,0.0,E@2.3,6.7,0.04,46,43.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,15:15,43.9,43.9,99.7,0.0,SE@2.0,3.5,0.0,23,43.3,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,15:30,44.1,44.0,99.7,0.0,NW@2.2,4.9,0.03,26,43.3,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,15:45,43.8,43.8,99.7,0.0,SE@1.6,3.1,0.36,8,43.3,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,16:00,43.6,43.6,99.8,0.0,W@1.7,4.6,0.42,5,43.4,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,16:15,43.7,43.6,99.8,0.0,NW@2.1,5.7,0.43,5,43.4,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,16:30,44.0,43.9,99.7,0.0,N @2.3,5.7,0.45,2,43.4,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,16:45,43.9,43.9,99.7,0.0,SE@1.2,3.5,0.46,1,43.4,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,17:00,43.8,43.7,99.8,0.0,SE@1.6,4.6,0.35,0,43.5,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,17:15,43.7,43.6,99.8,0.0,S@2.4,4.9,0.36,0,43.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,17:30,43.8,43.7,99.8,0.01,SE@1.1,2.8,0.43,0,43.5,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,17:45,43.7,43.6,99.8,0.01,S@1.9,3.1,0.44,0,43.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,18:00,43.6,43.6,99.8,0.0,S@2.5,3.9,0.43,0,43.5,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,18:15,43.7,43.6,99.8,0.01,NW@0.8,2.1,0.42,0,43.5,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,18:30,43.8,43.8,99.8,0.01,E@0.0,1.4,0.44,0,43.6,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,18:45,43.7,43.6,99.8,0.01,E@0.2,2.1,0.43,0,43.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,19:00,43.5,43.4,99.8,0.01,SE@0.0,1.7,0.42,0,43.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,19:15,43.4,43.4,99.8,0.0,S@1.9,3.9,0.42,0,43.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,19:30,43.5,43.4,99.9,0.0,SE@1.0,3.1,0.43,0,43.6,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,19:45,43.6,43.5,99.8,0.0,SE@1.2,2.4,0.43,0,43.6,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,20:00,43.3,43.3,99.9,0.0,S@0.3,2.1,0.43,0,43.6,42.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,20:15,43.4,43.4,99.9,0.0,SE@1.6,3.5,0.43,0,43.6,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,20:30,43.6,43.6,99.9,0.0,S@1.3,3.5,0.43,0,43.6,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,20:45,43.9,43.9,99.9,0.01,W@2.7,6.4,0.44,0,43.6,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,21:00,44.1,44.0,99.8,0.0,NW@1.3,2.4,0.44,0,43.6,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,21:15,44.1,44.1,99.9,0.0,W@3.3,6.7,0.44,0,43.7,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,21:30,44.5,44.5,99.9,0.01,W@3.1,7.4,0.44,0,43.7,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,21:45,44.6,44.6,99.8,0.0,NW@1.1,2.4,0.43,0,43.7,44.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,22:00,44.3,44.2,99.9,0.0,NW@2.2,3.5,0.43,0,43.7,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,22:15,44.0,44.0,99.9,0.0,NW@2.4,3.9,0.43,0,43.7,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,22:30,43.9,43.9,99.9,0.0,NW@2.0,3.1,0.42,0,43.7,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,22:45,43.8,43.8,99.9,0.0,NW@2.1,3.5,0.42,0,43.7,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,23:00,43.9,43.8,99.9,0.0,SW@1.1,2.1,0.43,0,43.7,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,23:15,43.9,43.9,99.9,0.0,S@1.4,2.4,0.43,0,43.7,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,23:30,43.8,43.8,99.9,0.0,SW@0.8,2.8,0.43,0,43.7,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,23:45,43.6,43.6,99.9,0.0,N @0.0,0.0,0.43,0,43.7,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-18,24:00,43.0,43.0,99.9,0.0,N @0.0,0.0,0.43,0,43.7,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,00:15,42.5,42.5,99.9,0.0,SW@1.6,3.5,0.42,0,43.7,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,00:30,42.7,42.7,99.9,0.0,SW@2.6,4.6,0.41,0,43.7,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,00:45,43.6,43.6,99.9,0.0,W@2.3,6.0,0.41,0,43.7,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,01:00,43.7,43.7,99.9,0.0,SW@2.8,7.1,0.41,0,43.7,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,01:15,43.9,43.9,99.8,0.0,SW@3.8,6.4,0.44,0,43.8,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,01:30,43.4,43.3,99.8,0.0,NE@0.4,3.1,0.45,0,43.8,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,01:45,43.0,42.9,99.8,0.0,S@0.7,3.5,0.45,0,43.8,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,02:00,41.7,41.7,99.8,0.0,SW@1.4,5.3,0.44,0,43.8,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,02:15,41.3,41.3,99.9,0.0,S@3.1,4.6,0.43,0,43.7,41.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,02:30,41.8,41.7,99.8,0.0,E@1.1,3.5,0.43,0,43.7,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,02:45,41.8,41.7,99.8,0.0,SE@0.8,3.1,0.44,0,43.7,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,03:00,41.3,41.2,99.8,0.0,S@2.0,4.6,0.43,0,43.7,40.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,03:15,41.5,41.4,99.9,0.0,S@3.1,6.0,0.43,0,43.7,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,03:30,42.4,42.3,99.8,0.0,S@1.7,6.7,0.42,0,43.7,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,03:45,42.4,42.4,99.8,0.0,N@0.0,1.4,0.44,0,43.7,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,04:00,41.8,41.8,99.8,0.0,S@0.7,4.9,0.43,0,43.6,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,04:15,41.6,41.6,99.8,0.0,S@4.1,4.9,0.43,0,43.6,41.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,04:30,42.1,42.0,99.8,0.0,S@3.4,5.7,0.4,0,43.6,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,04:45,42.5,42.5,99.8,0.0,S@3.7,6.0,0.34,0,43.6,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,05:00,43.0,43.0,99.8,0.0,S@1.2,4.2,0.27,0,43.6,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,05:15,42.6,42.6,99.8,0.0,SE@0.3,2.8,0.28,0,43.5,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,05:30,42.2,42.2,99.8,0.0,S@0.9,3.1,0.33,0,43.5,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,05:45,41.9,41.8,99.8,0.0,S@1.5,2.4,0.33,0,43.5,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,06:00,41.8,41.7,99.8,0.0,S@2.0,2.8,0.29,0,43.5,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,06:15,41.7,41.7,99.8,0.0,S@2.0,3.9,0.24,0,43.4,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,06:30,41.9,41.9,99.8,0.0,S@2.3,3.5,0.26,0,43.4,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
2019-11-19,06:45,42.3,42.2,99.8,0.0,S@3.2,4.9,0.2,0,43.4,42.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:34.192797
