Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,14:45,60.2,34.8,38.4,0.0,195,30.47,E,3.0,6.0,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,15:00,59.9,34.8,38.8,0.0,161,30.47,E,3.6,7.0,0.37,55.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,15:15,59.7,34.9,39.2,0.0,153,30.46,E,3.2,5.5,0.37,56.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,15:30,59.6,34.4,38.5,0.0,126,30.45,E,3.8,8.3,0.37,56.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,15:45,59.3,34.7,39.5,0.0,115,30.45,SE,3.4,6.5,0.37,56.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,16:00,59.5,34.6,39.1,0.0,134,30.44,SE,3.0,6.8,0.37,57.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,16:15,59.4,35.1,40.1,0.0,83,30.43,SE,1.3,5.3,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,16:30,58.5,34.6,40.5,0.0,39,30.42,NE,1.5,3.8,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,16:45,56.3,35.8,46.0,0.0,32,30.42,SW,1.6,2.9,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,17:00,55.2,36.2,48.7,0.0,21,30.41,S,2.3,6.0,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,17:15,53.7,37.6,54.1,0.0,9,30.4,S,4.1,5.5,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,17:30,53.1,37.3,55.0,0.0,3,30.39,S,4.7,7.6,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,18:15,51.9,37.1,56.8,0.0,0,30.39,S,4.5,6.3,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,18:30,51.5,37.0,57.6,0.0,0,30.39,S,5.3,7.9,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,18:45,51.8,37.1,57.1,0.0,0,30.39,S,5.1,9.6,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,19:00,51.7,37.4,58.0,0.0,0,30.39,S,4.7,8.4,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,19:15,51.2,37.1,58.4,0.0,0,30.39,S,5.0,7.8,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,19:30,50.3,36.7,59.4,0.0,0,30.39,S,3.8,6.3,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,19:45,50.2,36.3,58.6,0.0,0,30.39,S,4.7,6.9,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,20:00,49.4,36.3,60.5,0.0,0,30.38,S,5.1,7.7,0.37,57.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,20:15,49.1,36.1,60.7,0.0,0,30.38,S,4.0,6.7,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,20:30,49.0,36.0,60.6,0.0,0,30.38,S,3.1,6.8,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,20:45,50.2,35.7,57.2,0.0,0,30.36,S,3.6,8.1,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,21:00,48.7,35.9,61.1,0.0,0,30.36,S,2.0,5.1,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,21:15,48.6,35.8,61.1,0.0,0,30.35,S,3.7,5.9,0.37,57.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,21:30,49.2,35.8,59.7,0.0,0,30.35,S,4.7,6.0,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,21:45,48.8,36.1,61.3,0.0,0,30.35,S,5.2,7.4,0.37,57.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,22:00,48.1,36.3,63.5,0.0,0,30.34,S,4.9,7.4,0.37,57.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,22:15,47.6,36.3,64.6,0.0,0,30.35,S,3.3,7.2,0.37,56.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,22:30,48.4,36.1,62.4,0.0,0,30.34,S,6.4,8.6,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,22:45,49.3,36.3,60.7,0.0,0,30.34,S,6.4,8.9,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-15,23:00,49.0,36.5,61.8,0.0,0,30.33,S,4.6,8.3,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,23:15,47.3,36.7,66.4,0.0,0,30.33,S,4.5,7.9,0.37,56.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,23:30,46.5,36.5,67.8,0.0,0,30.32,SE,3.1,6.4,0.37,56.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,23:45,46.8,36.5,67.2,0.0,0,30.32,S,3.3,6.4,0.37,56.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,24:00,46.3,36.7,69.0,0.0,0,30.31,S,5.1,7.2,0.37,56.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,00:15,46.2,36.7,69.1,0.0,0,30.31,S,4.8,7.8,0.37,55.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,00:30,47.5,36.5,65.3,0.0,0,30.3,S,4.0,8.4,0.37,55.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,00:45,46.3,36.8,69.1,0.0,0,30.28,NW,1.6,4.2,0.37,55.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,01:00,45.3,36.7,71.8,0.0,0,30.28,S,3.6,8.3,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,01:15,45.8,36.9,70.8,0.0,0,30.27,S,2.9,7.2,0.37,55.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,01:30,45.6,37.0,71.8,0.0,0,30.26,S,2.5,4.3,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,01:45,45.2,37.0,73.0,0.0,0,30.26,S,1.9,4.7,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,02:00,45.6,37.1,71.9,0.0,0,30.25,S,5.2,10.2,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,02:15,45.3,37.3,73.3,0.0,0,30.25,S,2.3,6.0,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,02:30,46.7,37.1,68.8,0.0,0,30.25,S,5.1,8.2,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,02:45,46.7,37.2,69.2,0.0,0,30.25,S,3.8,7.0,0.37,55.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,03:00,47.4,36.9,66.7,0.0,0,30.24,S,4.3,7.9,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,03:15,47.3,37.0,67.4,0.0,0,30.23,S,6.2,8.8,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,03:30,47.1,37.1,68.2,0.0,0,30.22,S,5.2,6.6,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,03:45,46.6,37.2,69.7,0.0,0,30.21,S,5.5,7.5,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,04:00,47.2,37.4,68.4,0.0,0,30.2,S,5.8,7.6,0.37,54.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,04:15,46.9,37.5,69.5,0.0,0,30.2,S,5.7,8.1,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,04:30,47.3,37.6,68.9,0.0,0,30.2,S,5.3,8.0,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,04:45,47.3,37.8,69.5,0.0,0,30.19,S,5.6,8.1,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,05:00,47.1,38.0,70.4,0.0,0,30.18,S,6.3,9.6,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,05:15,46.8,38.1,71.6,0.0,0,30.17,S,5.8,9.0,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,05:30,46.7,38.4,72.6,0.0,0,30.16,S,6.4,8.7,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,05:45,46.7,38.5,72.7,0.0,0,30.16,S,6.2,9.8,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,06:00,47.7,38.7,70.8,0.0,0,30.15,S,5.3,7.6,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,06:15,48.1,39.1,70.9,0.0,0,30.14,S,6.7,9.3,0.37,54.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,06:30,49.2,39.8,70.0,0.0,3,30.14,S,5.5,8.4,0.37,54.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,06:45,50.7,40.5,67.9,0.0,11,30.13,S,3.8,7.4,0.37,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,07:00,50.5,40.7,68.8,0.0,24,30.13,NW,1.9,3.7,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,07:15,49.7,40.3,70.0,0.0,40,30.13,S,2.3,4.3,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,07:30,50.3,41.4,71.2,0.0,74,30.12,S,2.5,4.9,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,07:45,52.3,42.5,69.1,0.0,90,30.11,SE,2.1,5.2,0.37,53.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,08:00,51.5,43.0,72.6,0.0,73,30.11,N ,1.9,3.6,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,08:15,51.6,42.8,71.8,0.0,69,30.11,S,3.2,6.3,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,08:30,52.8,43.6,70.6,0.0,87,30.1,S,2.9,5.7,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,08:45,53.7,44.2,70.1,0.0,88,30.09,E,1.7,3.7,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,09:00,53.6,44.4,71.1,0.0,104,30.08,N ,1.3,3.0,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,09:15,53.7,44.8,71.8,0.0,137,30.07,E,2.3,4.9,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,09:30,54.7,43.7,66.4,0.0,142,30.06,S,2.8,5.8,0.37,53.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,09:45,55.5,43.1,63.1,0.0,151,30.03,S,3.3,6.1,0.37,53.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,10:00,56.3,44.3,63.9,0.0,270,30.01,E,2.9,6.1,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,10:15,56.7,44.8,64.3,0.0,151,30.0,SE,2.7,5.4,0.37,53.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,10:30,56.2,45.0,66.0,0.0,143,29.99,SE,2.8,6.4,0.37,53.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,10:45,56.4,45.2,66.0,0.0,123,29.99,SE,1.9,5.0,0.37,54.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,11:00,56.9,45.6,65.8,0.0,148,29.97,N ,2.3,4.8,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,11:15,58.3,45.8,63.0,0.0,165,29.96,NW,2.7,8.5,0.37,54.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,11:30,58.8,46.5,63.6,0.0,158,29.96,NW,2.5,4.9,0.37,54.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,11:45,59.5,47.5,64.3,0.0,187,29.96,N,2.6,4.7,0.37,54.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,12:00,58.5,48.1,68.2,0.0,252,29.94,NW,2.9,5.6,0.37,54.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,12:15,61.4,49.0,63.6,0.0,251,29.92,S,2.5,6.5,0.37,54.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,12:30,60.2,49.0,66.3,0.0,227,29.92,NW,4.0,9.1,0.37,54.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,12:45,60.2,48.3,64.7,0.0,213,29.91,NW,2.0,6.1,0.37,54.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,13:00,61.5,49.2,63.9,0.0,226,29.91,SW,2.6,6.5,0.37,55.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,13:15,62.1,50.0,64.4,0.0,198,29.91,NW,2.4,5.1,0.37,55.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,13:30,61.9,49.3,63.2,0.0,243,29.9,N,3.3,6.5,0.37,55.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,13:45,63.5,50.0,61.4,0.0,232,29.91,SW,2.0,4.3,0.37,55.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,14:00,64.1,50.6,61.5,0.0,219,29.9,E,1.9,3.7,0.37,55.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,14:15,64.6,50.6,60.4,0.0,250,29.89,SE,2.0,5.0,0.37,55.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,14:30,65.1,51.1,60.5,0.0,164,29.9,E,1.8,3.8,0.37,56.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,14:45,65.3,52.2,62.6,0.0,153,29.9,SE,2.2,3.8,0.37,56.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,15:00,65.9,53.5,64.1,0.0,139,29.9,E,1.4,2.8,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,15:15,65.7,53.1,63.6,0.0,157,29.9,NW,2.0,4.0,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,15:30,66.2,52.4,61.0,0.0,239,29.9,NW,1.1,2.7,0.37,57.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,15:45,67.1,53.2,60.9,0.0,266,29.89,N,1.9,4.4,0.37,57.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,16:00,67.5,54.2,62.2,0.0,226,29.89,SW,2.5,5.0,0.37,57.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,16:15,66.2,54.7,66.4,0.0,86,29.89,SW,1.9,3.0,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,16:30,65.2,53.8,66.7,0.0,66,29.89,S,2.4,5.7,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,16:45,65.5,52.8,63.6,0.0,43,29.89,S,3.0,5.4,0.37,58.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,17:00,64.2,52.6,66.0,0.0,10,29.89,S,2.6,5.4,0.37,58.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,17:15,63.6,51.8,65.4,0.0,3,29.89,S,3.4,5.6,0.37,58.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,17:30,62.9,51.1,65.3,0.0,0,29.89,S,2.5,4.9,0.37,58.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,17:45,61.9,51.0,67.4,0.0,0,29.89,S,2.1,3.2,0.37,58.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,18:00,60.4,50.6,69.9,0.0,0,29.89,S,2.1,4.0,0.37,58.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,18:15,60.3,50.1,69.0,0.0,0,29.91,S,5.1,7.0,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,18:30,59.5,49.9,70.3,0.0,0,29.9,S,6.2,8.6,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,18:45,61.2,49.6,65.6,0.0,0,29.91,S,6.2,8.4,0.37,59.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,19:00,60.7,49.6,66.8,0.0,0,29.91,S,5.9,8.6,0.37,59.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,19:15,60.2,49.8,68.6,0.0,0,29.92,S,5.8,8.4,0.37,59.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,19:30,59.6,49.8,70.0,0.0,0,29.92,S,5.8,9.0,0.37,59.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,19:45,59.6,49.8,70.1,0.0,0,29.92,S,3.0,5.9,0.37,59.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,20:00,59.1,49.7,71.1,0.0,0,29.93,S,3.7,6.0,0.37,59.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,20:15,59.1,49.7,71.0,0.0,0,29.93,SW,3.1,7.4,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,20:30,58.3,49.6,72.6,0.0,0,29.94,S,2.7,5.3,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,20:45,58.9,49.4,70.5,0.0,0,29.93,S,6.1,10.3,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,21:00,61.0,49.3,65.5,0.0,0,29.93,SW,4.2,9.7,0.37,59.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,21:15,60.4,49.4,67.0,0.0,0,29.94,S,5.6,11.2,0.37,58.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,21:30,57.8,49.3,73.3,0.0,0,29.94,SW,2.0,3.7,0.37,58.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,21:45,57.0,48.6,73.4,0.0,0,29.95,S,5.0,7.3,0.37,58.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,22:00,58.8,48.4,68.4,0.0,0,29.94,S,6.6,10.0,0.37,58.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,22:15,60.2,48.4,64.9,0.0,0,29.94,SW,4.9,9.8,0.37,58.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,22:30,55.7,49.0,78.1,0.0,0,29.95,SE,3.4,8.3,0.37,58.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,22:45,56.0,48.4,75.7,0.0,0,29.95,S,4.9,7.2,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-16,23:00,56.4,48.0,73.3,0.0,0,29.95,SW,2.4,6.3,0.37,58.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,23:15,56.3,48.0,73.6,0.0,0,29.96,S,2.5,4.6,0.37,58.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,23:30,56.2,47.5,72.6,0.0,0,29.97,S,2.4,6.2,0.37,58.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,23:45,56.6,47.8,72.2,0.0,0,29.97,S,3.6,5.4,0.37,58.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,24:00,57.2,47.4,69.8,0.0,0,29.97,SW,2.1,4.4,0.37,58.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,00:15,56.6,47.1,70.4,0.0,0,29.98,S,3.6,7.4,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,00:30,57.2,47.1,68.9,0.0,0,29.97,S,4.7,7.2,0.37,58.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,00:45,56.7,46.7,69.0,0.0,0,29.96,SE,2.5,4.6,0.37,58.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,01:00,56.9,46.8,68.8,0.0,0,29.97,S,2.6,5.7,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,01:15,57.2,46.6,67.5,0.0,0,29.98,S,4.0,7.1,0.37,57.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,01:30,57.4,46.2,66.1,0.0,0,29.98,S,6.8,9.3,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,01:45,56.9,45.8,66.3,0.0,0,29.98,S,5.8,9.5,0.37,57.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,02:00,56.4,45.4,66.7,0.0,0,29.99,S,3.2,8.1,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,02:15,56.0,45.3,67.1,0.0,0,30.0,S,4.3,7.6,0.37,57.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,02:30,54.6,45.0,69.9,0.0,0,30.0,S,5.6,8.7,0.37,57.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,02:45,54.6,45.0,70.0,0.0,0,30.0,S,6.2,8.7,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,03:00,54.6,45.0,69.9,0.0,0,30.01,S,6.1,9.1,0.37,57.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,03:15,54.8,45.0,69.3,0.0,0,30.0,S,6.4,8.7,0.37,57.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,03:30,55.6,45.2,68.0,0.0,0,30.01,S,6.2,8.7,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,03:45,54.0,45.3,72.3,0.0,0,30.01,S,6.0,10.1,0.37,57.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,04:00,55.2,45.1,68.5,0.0,0,30.01,SW,3.2,5.9,0.37,57.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,04:15,53.8,44.9,71.8,0.0,0,30.01,SW,1.6,3.8,0.37,57.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,04:30,52.3,44.7,75.1,0.0,0,30.01,S,4.7,9.1,0.37,57.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,04:45,51.5,44.5,76.7,0.0,0,30.01,S,3.0,6.2,0.37,56.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,05:00,51.5,44.1,75.7,0.0,0,30.01,S,4.7,8.6,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,05:15,51.8,44.2,75.3,0.0,0,30.01,S,5.7,8.0,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,05:30,51.9,44.5,75.7,0.0,0,30.02,SW,3.1,6.0,0.37,56.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,05:45,51.4,44.6,77.5,0.0,0,30.04,SW,2.9,5.1,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
2020-10-17,06:00,51.6,44.5,76.4,0.0,0,30.03,S,2.9,6.2,0.37,56.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:12.909084
