Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,14:45,51.6,45.9,80.6,0.0,69,30.07,NW,2.3,5.0,0.37,48.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,15:00,51.4,45.8,81.3,0.0,86,30.07,NW,2.5,4.0,0.37,48.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,15:15,51.3,45.7,81.1,0.0,87,30.07,NW,2.5,3.9,0.37,48.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,15:30,51.4,45.9,81.2,0.0,73,30.07,NW,2.1,3.6,0.37,49.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,15:45,51.4,45.8,81.2,0.0,42,30.07,S,2.3,4.3,0.37,49.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,16:00,50.8,45.7,82.8,0.0,26,30.06,S,2.1,4.0,0.37,49.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,16:15,50.3,45.7,84.2,0.0,16,30.05,S,1.9,4.7,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,16:30,50.3,45.8,84.5,0.0,9,30.05,SW,1.4,2.8,0.37,49.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,16:45,48.9,45.6,88.4,0.0,3,30.06,S,1.9,2.9,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,17:00,49.4,45.5,86.3,0.0,0,30.05,S,1.7,4.5,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,17:15,49.2,45.9,88.2,0.0,0,30.05,S,3.9,6.5,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,17:30,49.3,46.1,88.6,0.0,0,30.05,S,2.4,4.9,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,17:45,50.0,46.3,87.2,0.0,0,30.04,S,1.3,2.9,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,18:00,49.7,46.1,87.3,0.0,0,30.04,SW,1.5,3.3,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,18:15,49.6,46.2,88.0,0.0,0,30.04,W,1.7,3.3,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,18:30,48.5,45.7,90.0,0.0,0,30.04,S,2.8,6.4,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,18:45,49.5,45.9,87.5,0.0,0,30.04,S,2.7,5.2,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,19:00,53.4,46.3,76.7,0.0,0,30.03,S,4.9,10.0,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,19:15,57.5,48.6,72.1,0.0,0,30.02,S,5.4,15.7,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,19:30,63.4,49.3,60.0,0.0,0,30.02,S,6.8,14.1,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,19:45,63.6,49.1,59.1,0.0,0,30.01,S,11.1,17.9,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,20:00,63.8,48.2,56.8,0.0,0,30.02,S,9.1,15.8,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,20:15,64.7,47.2,53.0,0.0,0,30.02,S,10.3,18.5,0.37,49.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,20:30,57.5,47.1,68.0,0.0,0,30.02,NW,4.2,11.9,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,20:45,56.9,46.5,68.0,0.0,0,30.01,NW,4.0,9.1,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,21:00,56.6,46.3,68.2,0.0,0,30.02,N,2.5,5.3,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,21:15,56.3,46.1,68.5,0.0,0,30.02,S,3.1,9.5,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,21:30,55.2,46.2,71.4,0.0,0,30.01,NW,2.6,6.6,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,21:45,59.2,46.4,62.3,0.0,0,30.0,S,5.2,14.2,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,22:00,64.2,47.8,55.1,0.0,0,30.0,S,13.0,22.7,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,22:15,63.6,47.9,56.6,0.0,0,30.01,S,12.1,20.3,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,22:30,64.1,47.6,54.9,0.0,0,30.01,S,12.3,22.3,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,22:45,63.0,47.5,56.9,0.0,0,30.0,S,5.1,14.9,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,23:00,60.1,46.7,61.0,0.0,0,30.01,S,3.8,14.0,0.37,49.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,23:15,62.4,47.1,57.1,0.0,0,30.0,S,6.8,16.9,0.37,49.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,23:30,62.6,47.3,57.2,0.0,0,30.0,SE,6.9,14.8,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,23:45,63.1,47.3,56.3,0.0,0,30.0,S,7.8,19.3,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-04,24:00,63.1,47.4,56.4,0.0,0,30.01,S,8.2,19.2,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,00:15,62.9,47.4,56.9,0.0,0,30.01,S,9.6,19.3,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,00:30,62.0,47.2,58.4,0.0,0,30.0,S,4.0,8.6,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,00:45,59.1,47.3,64.6,0.0,0,30.0,NW,3.6,10.2,0.37,49.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,01:00,59.1,47.1,64.4,0.0,0,30.01,W,2.3,5.6,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,01:15,58.9,47.3,65.2,0.0,0,30.0,S,3.9,7.2,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,01:30,60.3,47.7,63.0,0.0,0,30.0,S,5.7,12.3,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,01:45,59.7,47.9,65.0,0.0,0,30.0,S,2.7,5.9,0.37,49.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,02:00,59.0,48.0,66.8,0.0,0,30.0,SE,3.1,7.2,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,02:15,59.2,48.1,66.6,0.0,0,30.0,SE,3.7,14.2,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,02:30,61.3,47.8,61.3,0.0,0,30.0,S,6.0,22.3,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,02:45,61.7,48.1,60.8,0.0,0,30.0,NE,5.4,11.3,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,03:00,60.3,48.1,64.0,0.0,0,30.0,E,3.7,8.5,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,03:15,59.6,47.8,65.0,0.0,0,30.0,NW,3.2,7.7,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,03:30,59.3,48.0,66.1,0.0,0,30.01,NW,3.2,7.5,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,03:45,61.7,47.6,59.8,0.0,0,30.01,SE,5.3,15.7,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,04:00,61.5,47.8,60.5,0.0,0,30.01,SE,4.0,9.5,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,04:15,63.1,47.3,56.2,0.0,0,30.02,W,5.6,19.8,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,04:30,65.4,47.1,51.5,0.0,0,30.04,W,11.2,25.6,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,04:45,64.5,46.9,52.8,0.0,0,30.04,SW,9.6,22.0,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,05:00,62.2,46.4,56.0,0.0,0,30.04,W,8.7,19.7,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,05:15,59.2,46.6,63.1,0.0,0,30.04,NW,4.2,10.0,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,05:30,58.7,45.9,62.4,0.0,0,30.04,W,2.9,8.5,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,05:45,59.6,43.9,55.8,0.0,0,30.04,SW,2.1,6.3,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,06:00,62.4,41.6,46.4,0.0,0,30.04,W,7.1,15.3,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,06:15,62.4,41.7,46.5,0.0,0,30.04,W,6.7,15.5,0.37,50.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,06:30,62.3,40.9,45.4,0.0,0,30.04,W,8.2,22.5,0.37,50.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,06:45,62.1,40.3,44.6,0.0,0,30.05,SW,6.0,16.3,0.37,50.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,07:00,62.2,39.8,43.5,0.0,2,30.06,SW,7.7,17.8,0.37,50.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,07:15,62.1,40.2,44.5,0.0,10,30.07,SW,12.9,32.0,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,07:30,61.8,41.0,46.4,0.0,23,30.07,SW,9.5,20.8,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,07:45,61.0,41.3,48.3,0.0,39,30.07,W,5.3,10.7,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,08:00,59.1,42.4,53.6,0.0,33,30.07,NW,5.3,11.4,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,08:15,57.5,43.7,59.8,0.0,44,30.07,W,3.3,8.1,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,08:30,57.4,44.0,60.9,0.0,43,30.07,SW,1.6,3.1,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,08:45,56.5,44.7,64.4,0.0,61,30.08,N,1.9,5.1,0.4,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,09:00,56.3,45.2,66.4,0.0,81,30.09,NW,1.7,4.7,0.38,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,09:15,56.3,45.8,67.8,0.0,105,30.08,E,2.3,3.9,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,09:30,57.2,45.0,63.7,0.0,92,30.08,E,1.8,4.8,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,09:45,57.0,45.5,65.4,0.0,101,30.07,SE,1.7,4.4,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,10:00,57.8,45.3,63.0,0.0,153,30.06,S,4.2,11.3,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,10:15,59.7,44.1,56.3,0.0,182,30.06,S,6.7,25.1,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,10:30,60.9,42.7,51.1,0.0,258,30.07,SW,7.6,16.3,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,10:45,60.8,42.8,51.5,0.0,371,30.07,NW,8.1,20.0,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,11:00,60.4,44.1,55.0,0.0,479,30.05,NW,8.5,20.2,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,11:15,58.7,46.5,63.9,0.0,497,30.05,NW,9.0,13.9,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,11:30,58.2,47.2,66.7,0.0,467,30.05,NW,7.5,14.1,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,11:45,58.2,47.2,66.5,0.0,414,30.04,NW,6.6,12.6,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,12:00,58.4,47.0,65.7,0.0,416,30.04,NW,4.8,10.3,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,12:15,57.8,46.1,64.9,0.0,260,30.04,NW,3.9,9.5,0.37,51.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,12:30,57.9,43.7,58.9,0.0,193,30.04,W,5.8,19.6,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,12:45,57.9,39.1,49.5,0.0,212,30.03,W,10.3,19.4,0.37,51.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,13:00,57.7,38.4,48.5,0.0,222,30.02,SW,9.4,23.6,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,13:15,57.4,38.0,48.2,0.0,183,30.01,W,7.8,17.3,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,13:30,57.0,37.6,48.2,0.0,136,30.01,W,7.6,17.9,0.37,51.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,13:45,56.9,37.5,48.1,0.0,135,30.0,W,6.4,15.3,0.37,51.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,14:00,55.7,40.1,55.8,0.0,99,30.0,NW,5.8,16.2,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,14:15,54.7,41.6,61.2,0.0,87,30.0,NW,6.5,11.7,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,14:30,54.0,42.2,64.0,0.0,67,30.0,NW,5.1,10.6,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,14:45,53.6,42.2,65.1,0.0,59,29.99,NW,6.4,14.4,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,15:00,53.3,42.2,65.7,0.0,48,29.99,NW,7.2,12.3,0.37,52.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,15:15,53.0,42.1,66.2,0.0,30,29.99,NW,6.8,13.0,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,15:30,52.8,42.1,66.8,0.0,30,29.99,NW,8.1,13.7,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,15:45,52.4,42.1,67.9,0.0,21,29.99,NW,7.7,15.7,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,16:00,52.2,41.6,67.0,0.0,16,29.99,NW,8.7,18.0,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,16:15,52.1,40.9,65.4,0.0,8,29.99,NW,8.1,14.5,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,16:30,51.8,39.7,63.2,0.0,3,29.99,NW,8.3,16.0,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,16:45,51.4,38.3,60.6,0.0,0,29.98,W,11.0,21.5,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,17:00,51.2,37.4,58.9,0.0,0,29.98,W,9.7,20.1,0.37,52.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,17:15,51.2,36.7,57.5,0.0,0,29.98,W,6.8,16.0,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,17:30,51.2,36.1,56.1,0.0,0,29.99,W,7.1,13.6,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,17:45,51.0,35.9,56.1,0.0,0,29.98,SW,7.4,14.4,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,18:00,50.6,36.2,57.7,0.0,0,29.98,SW,8.3,15.8,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,18:15,50.5,36.1,57.4,0.0,0,29.97,SW,6.5,11.9,0.37,52.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,18:30,50.4,35.6,56.5,0.0,0,29.97,SW,3.6,6.1,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,18:45,49.6,35.7,58.6,0.0,0,29.96,NW,2.8,5.7,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,19:00,48.7,36.1,61.6,0.0,0,29.96,W,2.5,4.3,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,19:15,48.4,36.0,61.9,0.0,0,29.96,NW,3.0,9.3,0.37,52.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,19:30,48.1,36.1,62.9,0.0,0,29.96,NE,1.4,3.6,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,19:45,47.6,36.2,64.4,0.0,0,29.96,SW,1.5,3.4,0.37,52.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,20:00,47.3,36.5,65.8,0.0,0,29.95,SW,2.2,4.3,0.37,52.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,20:15,47.3,36.9,67.0,0.0,0,29.95,W,3.9,6.9,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,20:30,46.9,37.3,69.0,0.0,0,29.95,NW,3.6,8.5,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,20:45,46.5,37.7,71.4,0.0,0,29.95,SW,2.4,6.6,0.37,52.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,21:00,45.9,37.9,73.3,0.0,0,29.94,SW,2.3,5.2,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,21:15,46.0,37.8,73.0,0.0,0,29.94,S,1.9,4.3,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,21:30,45.5,38.1,75.0,0.0,0,29.94,S,1.8,2.8,0.37,51.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,21:45,45.1,38.1,76.1,0.0,0,29.94,SW,1.4,2.7,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,22:00,45.1,37.8,75.5,0.0,0,29.94,S,2.2,3.4,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,22:15,44.8,37.8,76.2,0.0,0,29.93,SW,1.3,2.3,0.37,51.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,22:30,44.4,37.6,76.9,0.0,0,29.93,SW,2.3,5.2,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,22:45,44.0,37.5,77.5,0.0,0,29.92,S,3.6,5.7,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,23:00,43.9,37.5,78.1,0.0,0,29.92,S,4.2,7.4,0.37,51.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,23:15,44.9,37.8,76.1,0.0,0,29.92,SW,4.2,7.6,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,23:30,44.4,37.8,77.4,0.0,0,29.91,S,2.6,4.1,0.37,51.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,23:45,44.6,37.4,75.7,0.0,0,29.92,S,1.9,5.2,0.37,51.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-05,24:00,46.0,37.1,70.9,0.0,0,29.92,SW,2.5,5.3,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,00:15,44.7,38.1,77.6,0.0,0,29.93,NW,3.2,5.9,0.37,51.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,00:30,44.4,38.6,79.8,0.0,0,29.92,NW,3.6,6.4,0.37,51.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,00:45,44.3,38.8,80.8,0.0,0,29.92,W,3.2,6.5,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,01:00,44.3,38.9,81.3,0.0,0,29.92,W,1.5,3.7,0.37,50.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,01:15,44.2,38.8,81.0,0.0,0,29.92,W,1.8,5.1,0.37,50.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,01:30,44.1,39.0,82.1,0.0,0,29.93,NW,3.4,5.7,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,01:45,44.1,39.1,82.4,0.0,0,29.92,W,2.3,4.6,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,02:00,44.0,38.8,82.0,0.0,0,29.93,SW,2.2,3.9,0.37,50.7,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,02:15,44.2,38.8,81.2,0.0,0,29.93,SW,3.6,8.1,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,02:30,44.7,38.5,78.6,0.0,0,29.92,SW,2.3,5.8,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,02:45,44.6,38.4,78.7,0.0,0,29.92,SW,1.6,4.5,0.37,50.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,03:00,44.0,38.1,79.8,0.0,0,29.92,S,1.0,2.2,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,03:15,44.0,38.2,79.8,0.0,0,29.91,NW,2.6,5.5,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,03:30,43.9,38.6,81.2,0.0,0,29.91,NW,4.5,8.4,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,03:45,43.8,38.8,82.5,0.0,0,29.91,NW,5.3,9.2,0.37,50.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,04:00,43.6,38.8,83.1,0.0,0,29.9,W,4.0,7.1,0.37,50.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,04:15,43.3,38.8,83.9,0.0,0,29.9,W,3.7,8.7,0.37,50.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,04:30,42.8,38.4,84.1,0.0,0,29.9,W,2.2,5.5,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,04:45,43.0,38.1,82.8,0.0,0,29.9,NW,2.1,3.9,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,05:00,42.0,37.4,83.8,0.0,0,29.89,SW,1.8,4.0,0.37,50.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,05:15,42.9,37.4,80.7,0.0,0,29.9,SW,1.9,3.8,0.37,49.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
2020-11-06,05:30,42.7,37.5,81.6,0.0,0,29.89,S,1.5,2.8,0.37,49.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:38.562817
