Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,15:15,41.1,35.2,79.3,0.0,S@3.4,4.2,0.0,53,33.4,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,15:30,40.9,35.3,80.2,0.0,S@3.2,4.2,0.0,48,33.4,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,15:45,40.6,35.1,80.4,0.0,S@1.7,3.1,0.0,25,33.4,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,16:00,39.2,35.6,86.7,0.0,S@3.3,4.2,0.0,16,33.4,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,16:15,38.1,37.7,98.2,0.0,S@4.1,4.9,0.0,6,33.4,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,16:30,37.5,37.3,99.5,0.0,S@4.3,5.7,0.0,1,33.4,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,16:45,37.6,37.5,99.6,0.0,S@3.8,4.9,0.0,0,33.4,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,17:00,37.4,37.3,99.6,0.0,S@5.0,6.0,0.0,0,33.5,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,17:15,37.8,37.7,99.6,0.0,S@4.8,6.0,0.0,0,33.5,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,17:30,37.3,37.2,99.7,0.0,S@4.7,5.3,0.0,0,33.5,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,17:45,36.8,36.7,99.7,0.0,S@5.0,6.0,0.0,0,33.5,36.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,18:00,36.4,36.3,99.7,0.0,S@4.4,5.7,0.0,0,33.5,36.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,18:15,36.3,36.2,99.7,0.0,S@3.6,5.7,0.0,0,33.5,36.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,18:30,36.8,36.7,99.7,0.0,S@2.0,4.6,0.05,0,33.5,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,18:45,34.9,34.8,99.7,0.0,S@4.7,5.7,0.06,0,33.5,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,19:00,35.5,35.4,99.7,0.0,S@4.6,6.4,0.06,0,33.5,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,19:15,36.2,36.1,99.7,0.0,SW@2.2,4.9,0.09,0,33.5,35.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,19:30,34.8,34.7,99.8,0.0,S@5.0,6.0,0.08,0,33.5,34.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,19:45,35.0,34.9,99.8,0.0,S@4.5,5.7,0.07,0,33.5,34.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,20:00,35.5,35.5,99.8,0.0,S@3.1,4.6,0.08,0,33.6,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,20:15,35.4,35.3,99.7,0.0,S@3.5,4.6,0.06,0,33.6,35.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,20:30,34.9,34.8,99.8,0.0,S@3.4,4.6,0.05,0,33.6,34.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,20:45,35.5,35.4,99.8,0.0,S@2.7,3.9,0.05,0,33.6,35.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,21:00,35.7,35.7,99.7,0.0,S@2.9,4.2,0.0,0,33.6,35.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,21:15,35.7,35.6,99.8,0.0,S@3.9,4.9,0.0,0,33.6,35.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,21:30,37.0,36.9,99.7,0.0,SE@1.5,3.1,0.0,0,33.6,36.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,21:45,37.1,37.1,99.7,0.0,S@1.3,1.7,0.0,0,33.6,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,22:00,36.9,36.8,99.7,0.0,S@1.9,2.8,0.0,0,33.6,36.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,22:15,37.1,37.0,99.7,0.0,S@3.0,3.9,0.0,0,33.6,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,22:30,37.7,37.6,99.7,0.0,S@1.7,3.5,0.0,0,33.6,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,22:45,37.8,37.7,99.7,0.0,S@1.3,2.1,0.0,0,33.7,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,23:00,37.4,37.3,99.7,0.0,S@1.5,2.4,0.0,0,33.7,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,23:15,37.4,37.3,99.7,0.0,S@2.8,3.9,0.0,0,33.7,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,23:30,37.5,37.4,99.7,0.0,S@3.2,4.6,0.0,0,33.7,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,23:45,37.6,37.6,99.7,0.0,S@1.9,3.9,0.0,0,33.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-05,24:00,37.3,37.3,99.7,0.0,S@1.2,2.1,0.0,0,33.7,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,00:15,37.7,37.6,99.7,0.0,S@1.6,2.1,0.0,0,33.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,00:30,37.6,37.5,99.7,0.0,SE@1.7,2.4,0.0,0,33.7,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,00:45,37.7,37.7,99.7,0.0,S@1.7,2.4,0.0,0,33.7,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,01:00,37.7,37.6,99.7,0.0,S@1.4,2.1,0.0,0,33.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,01:15,37.6,37.5,99.7,0.0,S@2.5,3.9,0.0,0,33.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,01:30,37.8,37.7,99.7,0.0,S@1.9,2.8,0.0,0,33.7,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,01:45,37.7,37.7,99.7,0.0,SW@0.7,1.7,0.0,0,33.7,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,02:00,37.5,37.5,99.7,0.0,SE@0.6,2.8,0.0,0,33.8,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,02:15,37.5,37.4,99.7,0.0,SE@1.7,2.8,0.0,0,33.8,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,02:30,37.4,37.3,99.7,0.0,S@1.8,2.8,0.0,0,33.8,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,02:45,37.7,37.6,99.7,0.0,S@2.4,3.1,0.0,0,33.8,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,03:00,37.6,37.6,99.7,0.0,SE@1.7,2.8,0.0,0,33.8,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,03:15,37.5,37.4,99.7,0.0,S@1.1,2.4,0.0,0,33.8,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,03:30,37.6,37.5,99.7,0.0,SE@0.8,1.7,0.0,0,33.8,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,03:45,37.3,37.3,99.7,0.0,S@0.5,3.1,0.0,0,33.8,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,04:00,37.2,37.2,99.7,0.0,S@1.2,2.8,0.0,0,33.8,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,04:15,37.1,37.1,99.8,0.0,S@1.4,3.1,0.0,0,33.9,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,04:30,37.1,37.0,99.8,0.0,S@2.2,3.1,0.0,0,33.9,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,04:45,37.1,37.0,99.8,0.0,SE@2.0,2.8,0.0,0,33.9,36.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,05:00,37.3,37.3,99.7,0.0,S@1.1,2.4,0.0,0,33.9,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,05:15,37.5,37.4,99.7,0.0,W@0.2,1.7,0.0,0,33.9,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,05:30,37.7,37.7,99.7,0.0,SW@0.7,2.1,0.0,0,33.9,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,05:45,37.5,37.5,99.7,0.0,S@1.6,2.8,0.0,0,33.9,37.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,06:00,37.7,37.7,99.8,0.0,NW@0.9,1.7,0.0,0,33.9,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,06:15,37.9,37.8,99.7,0.0,NE@1.2,3.5,0.0,0,33.9,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,06:30,37.4,37.3,99.8,0.0,SE@1.7,2.8,0.0,0,33.9,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,06:45,37.6,37.5,99.8,0.0,E@0.5,1.7,0.0,0,34.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,07:00,37.4,37.3,99.8,0.0,N @0.0,0.0,0.0,0,34.0,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,07:15,37.3,37.2,99.8,0.0,S@0.8,3.5,0.0,0,34.0,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,07:30,37.1,37.1,99.8,0.0,S@2.3,3.5,0.0,1,34.0,36.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,07:45,37.2,37.2,99.8,0.0,S@1.0,2.1,0.0,2,34.0,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,08:00,37.4,37.4,99.8,0.0,N@0.1,1.7,0.0,4,34.0,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,08:15,37.6,37.6,99.8,0.0,N@0.6,2.1,0.0,8,34.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,08:30,37.6,37.6,99.8,0.0,SE@1.2,3.1,0.02,10,34.0,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,08:45,37.8,37.7,99.8,0.0,SE@0.3,1.7,0.0,16,34.1,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,09:00,37.8,37.8,99.8,0.0,N @0.0,0.0,0.01,21,34.1,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,09:15,38.0,37.9,99.8,0.0,N @0.0,0.0,0.0,30,34.1,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,09:30,38.2,38.1,99.8,0.0,N @0.0,0.0,0.0,36,34.1,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,09:45,38.3,38.3,99.8,0.0,S@0.2,2.8,0.0,32,34.1,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,10:00,38.6,38.5,99.8,0.0,S@0.9,2.8,0.0,38,34.1,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,10:15,38.9,38.8,99.7,0.0,N @0.0,0.0,0.0,39,34.1,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,10:30,39.0,38.9,99.7,0.0,NW@0.7,2.8,0.0,35,34.1,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,10:45,39.1,39.0,99.7,0.0,E@0.2,2.1,0.0,55,34.2,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,11:00,39.5,39.4,99.7,0.0,N@0.1,1.7,0.0,61,34.2,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,11:15,39.5,39.4,99.7,0.0,NE@0.2,3.1,0.0,45,34.2,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,11:30,39.2,39.1,99.7,0.0,S@0.7,3.1,0.0,37,34.2,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,11:45,39.3,39.2,99.7,0.0,SE@0.7,2.1,0.0,41,34.2,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,12:00,39.5,39.4,99.7,0.0,E@0.3,1.7,0.0,48,34.3,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,12:15,39.7,39.6,99.7,0.0,NW@1.5,3.5,0.0,46,34.3,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,12:30,39.8,39.8,99.7,0.0,NE@1.0,2.8,0.0,41,34.3,39.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,12:45,39.8,39.7,99.7,0.0,E@0.6,2.4,0.0,50,34.3,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,13:00,40.0,40.0,99.7,0.0,NW@0.4,2.4,0.0,48,34.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,13:15,40.0,40.0,99.7,0.0,NW@0.3,2.1,0.0,49,34.4,39.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,13:30,40.3,40.2,99.7,0.0,W@0.4,2.8,0.0,81,34.5,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,13:45,40.4,40.3,99.7,0.0,NW@1.3,3.5,0.0,60,34.5,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,14:00,40.2,40.1,99.7,0.0,W@0.2,1.7,0.0,39,34.5,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,14:15,40.2,40.1,99.7,0.0,S@1.1,3.1,0.0,45,34.6,39.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,14:30,40.4,40.3,99.7,0.0,NW@0.1,1.7,0.0,29,34.6,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,14:45,40.4,40.3,99.7,0.0,N@0.8,3.1,0.0,18,34.7,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,15:00,40.3,40.2,99.7,0.0,NW@2.7,5.3,0.0,18,34.7,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,15:15,40.2,40.1,99.7,0.0,NW@1.1,3.9,0.0,13,34.7,39.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,15:30,40.2,40.1,99.7,0.0,SE@0.1,1.7,0.0,9,34.8,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,15:45,39.7,39.7,99.7,0.0,S@2.5,4.2,0.01,6,34.9,39.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,16:00,39.4,39.3,99.8,0.0,S@2.4,3.9,0.15,4,34.9,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,16:15,39.5,39.4,99.8,0.0,S@0.7,2.1,0.08,2,35.0,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,16:30,39.3,39.3,99.8,0.0,SE@0.2,2.1,0.09,0,35.0,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,16:45,39.0,39.0,99.8,0.0,SE@1.6,2.8,0.1,0,35.0,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,17:00,39.0,39.0,99.8,0.0,S@1.8,2.1,0.09,0,35.1,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,17:15,39.1,39.1,99.8,0.0,SE@1.9,2.8,0.09,0,35.1,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,17:30,39.2,39.1,99.8,0.0,S@1.1,3.1,0.13,0,35.2,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,17:45,39.0,39.0,99.8,0.0,N @0.0,0.0,0.23,0,35.2,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,18:00,38.9,38.8,99.8,0.0,S@1.3,2.8,0.32,0,35.3,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,18:15,38.8,38.8,99.8,0.0,S@1.9,2.8,0.23,0,35.3,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,18:30,38.7,38.7,99.8,0.0,S@2.1,2.8,0.17,0,35.3,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,18:45,38.9,38.8,99.8,0.0,S@0.4,1.7,0.19,0,35.4,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,19:00,38.8,38.8,99.8,0.0,N @0.0,0.0,0.17,0,35.4,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,19:15,38.9,38.9,99.8,0.0,S@0.6,3.5,0.15,0,35.4,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,19:30,39.0,39.0,99.8,0.0,S@1.6,2.4,0.13,0,35.5,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,19:45,39.2,39.2,99.8,0.0,SE@1.0,2.1,0.12,0,35.5,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,20:00,38.9,38.8,99.8,0.0,N @0.0,0.0,0.15,0,35.5,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,20:15,38.8,38.7,99.8,0.0,N @0.0,0.0,0.16,0,35.5,38.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,20:30,38.8,38.8,99.8,0.0,S@1.7,2.1,0.15,0,35.6,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,20:45,39.0,38.9,99.8,0.0,SE@0.5,2.1,0.13,0,35.6,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,21:00,39.3,39.3,99.8,0.0,S@0.1,1.4,0.11,0,35.6,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,21:15,39.2,39.2,99.8,0.0,N @0.0,0.0,0.1,0,35.6,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,21:30,39.1,39.1,99.8,0.0,N @0.0,0.0,0.11,0,35.6,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,21:45,39.1,39.1,99.8,0.0,SE@0.0,1.4,0.1,0,35.7,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,22:00,39.1,39.1,99.8,0.0,W@0.8,4.6,0.1,0,35.7,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,22:15,39.3,39.2,99.8,0.0,W@1.4,3.1,0.1,0,35.7,38.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,22:30,39.3,39.3,99.8,0.0,SW@1.6,3.1,0.08,0,35.7,39.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,22:45,39.5,39.4,99.8,0.0,NW@1.2,3.9,0.11,0,35.8,39.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,23:00,39.2,39.2,99.8,0.0,NW@3.0,4.6,0.38,0,35.8,38.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,23:15,39.1,39.0,99.8,0.0,NW@3.2,5.3,0.43,0,35.8,38.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,23:30,38.9,38.9,99.8,0.0,W@2.1,4.2,0.41,0,35.8,38.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,23:45,38.8,38.7,99.8,0.0,NW@2.1,4.2,0.41,0,35.8,38.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-06,24:00,38.6,38.6,99.9,0.0,W@1.0,3.1,0.41,0,35.8,38.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,00:15,38.4,38.4,99.9,0.01,S@1.4,2.4,0.41,0,35.9,38.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,00:30,38.3,38.3,99.9,0.0,S@0.2,1.7,0.41,0,35.9,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,00:45,38.2,38.2,99.9,0.01,S@0.5,1.7,0.43,0,35.9,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,01:00,38.1,38.1,99.9,0.0,S@0.5,1.7,0.42,0,35.9,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,01:15,38.2,38.2,99.9,0.01,S@2.0,2.8,0.42,0,35.9,37.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,01:30,38.5,38.4,99.9,0.0,SW@0.9,2.1,0.41,0,35.9,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,01:45,38.4,38.4,99.9,0.01,SW@0.0,1.4,0.41,0,36.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,02:00,38.5,38.5,99.9,0.0,S@0.7,1.7,0.42,0,36.0,38.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,02:15,38.3,38.3,99.9,0.01,E@0.0,1.4,0.41,0,36.0,37.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,02:30,38.2,38.2,99.9,0.01,N@0.2,2.4,0.41,0,36.0,37.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,02:45,38.1,38.0,99.9,0.0,NW@0.7,2.1,0.4,0,36.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,03:00,38.1,38.0,99.9,0.01,NW@1.8,2.8,0.4,0,36.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,03:15,38.1,38.1,99.9,0.01,W@0.6,2.4,0.39,0,36.0,37.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,03:30,38.0,38.0,99.9,0.0,N @0.0,0.0,0.39,0,36.1,37.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,03:45,37.7,37.7,99.9,0.0,N @0.0,0.0,0.41,0,36.1,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,04:00,37.9,37.9,99.9,0.0,N @0.0,0.0,0.41,0,36.1,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,04:15,37.8,37.8,99.9,0.0,SE@0.4,1.7,0.43,0,36.1,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,04:30,37.5,37.5,100.0,0.0,S@0.1,1.7,0.44,0,36.1,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,04:45,37.4,37.4,100.0,0.01,SE@0.7,1.7,0.42,0,36.1,36.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,05:00,37.5,37.4,100.0,0.0,N @0.0,0.0,0.42,0,36.1,37.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,05:15,37.7,37.7,100.0,0.0,S@0.4,1.7,0.41,0,36.1,37.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,05:30,37.6,37.6,100.0,0.0,S@1.0,1.7,0.42,0,36.1,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,05:45,37.6,37.6,99.9,0.01,SW@0.0,1.4,0.42,0,36.2,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,06:00,37.7,37.7,99.9,0.0,W@0.0,1.4,0.41,0,36.2,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,06:15,37.7,37.7,99.9,0.0,W@0.5,2.1,0.41,0,36.2,37.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
2019-12-07,06:30,37.6,37.6,99.9,0.0,W@0.2,2.1,0.41,0,36.2,37.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:34:55.990097
