Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-08,15:15,81.0,45.4,28.5,0.0,E@3.4,5.7,0.0,798,76.3,81.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,15:30,81.9,44.8,27.2,0.0,NE@3.4,5.3,0.0,738,76.4,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,15:45,82.0,44.9,27.1,0.0,NE@3.7,6.4,0.0,679,76.5,82.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,16:00,82.5,45.5,27.3,0.0,E@3.4,7.8,0.0,636,76.6,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,16:15,82.3,44.1,26.1,0.0,NE@3.1,5.7,0.0,598,76.7,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,16:30,82.8,43.9,25.4,0.0,NE@3.2,7.4,0.0,560,76.8,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,16:45,82.4,44.2,26.1,0.0,NE@3.1,5.3,0.0,520,76.9,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,17:00,82.4,43.3,25.2,0.0,E@3.3,5.7,0.0,482,77.0,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,17:15,82.1,43.0,25.1,0.0,NE@3.4,6.7,0.0,387,77.1,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,17:30,82.5,42.8,24.6,0.0,NW@3.2,4.9,0.0,391,77.2,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,17:45,83.1,45.9,27.2,0.0,W@2.6,3.9,0.0,336,77.3,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,18:00,82.7,45.8,27.4,0.0,NW@3.0,4.9,0.0,287,77.4,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,18:15,81.4,45.7,28.5,0.0,W@3.1,4.2,0.0,240,77.5,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,18:30,79.5,46.0,30.7,0.0,W@3.6,5.7,0.0,195,77.6,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,18:45,79.2,46.7,31.7,0.0,SW@2.8,4.2,0.0,150,77.7,79.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,19:00,75.9,49.3,39.2,0.0,S@2.8,4.2,0.0,116,77.8,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,19:15,73.5,48.7,41.5,0.0,S@3.6,4.6,0.0,85,77.9,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,19:30,74.1,47.8,39.2,0.0,SW@2.5,4.6,0.0,57,78.0,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,19:45,74.3,46.8,37.5,0.0,SW@3.3,4.9,0.0,26,78.1,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,20:00,71.5,47.4,42.2,0.0,S@3.2,4.9,0.0,9,78.1,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,20:15,70.6,47.2,43.2,0.0,SE@3.4,4.9,0.0,3,78.2,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,20:30,70.3,47.4,44.0,0.0,S@2.7,7.1,0.0,1,78.2,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,20:45,72.6,46.4,39.1,0.0,SW@5.7,8.2,0.0,0,78.3,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,21:00,72.9,46.8,39.3,0.0,SW@6.0,9.2,0.0,0,78.3,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,21:15,72.8,46.9,39.7,0.0,W@4.3,9.2,0.0,0,78.3,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,21:30,70.3,47.7,44.4,0.0,E@1.7,3.5,0.0,0,78.3,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,21:45,68.5,48.1,48.1,0.0,SE@3.4,4.2,0.0,0,78.3,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,22:00,67.2,48.1,50.2,0.0,S@2.5,3.9,0.0,0,78.3,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,22:15,66.1,48.8,53.5,0.0,S@3.0,4.9,0.0,0,78.2,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,22:30,64.8,49.2,57.0,0.0,S@4.3,5.7,0.0,0,78.2,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,22:45,64.4,49.0,57.2,0.0,S@4.3,6.0,0.0,0,78.2,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,23:00,63.7,48.9,58.6,0.0,S@4.0,5.7,0.0,0,78.1,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,23:15,63.5,48.8,58.8,0.0,S@4.9,6.7,0.0,0,78.0,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,23:30,64.0,48.7,57.5,0.0,S@4.8,6.0,0.0,0,78.0,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,23:45,64.3,48.7,56.7,0.0,S@3.3,4.9,0.0,0,77.9,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-08,24:00,63.3,48.9,59.3,0.0,S@4.1,4.9,0.0,0,77.9,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,00:15,63.0,49.1,60.4,0.0,S@4.1,5.3,0.0,0,77.8,63.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,00:30,62.7,49.3,61.5,0.0,S@3.8,5.7,0.0,0,77.7,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,00:45,61.9,49.7,64.3,0.0,S@3.6,5.3,0.0,0,77.6,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,01:00,61.7,49.9,65.2,0.0,S@4.4,5.3,0.0,0,77.5,61.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,01:15,61.9,49.8,64.4,0.0,S@4.0,5.3,0.0,0,77.4,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,01:30,62.0,49.7,63.8,0.0,S@3.7,5.3,0.0,0,77.3,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,01:45,62.4,49.6,62.9,0.0,S@3.8,5.3,0.0,0,77.2,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,02:00,63.6,49.2,59.3,0.0,W@3.9,6.4,0.0,0,77.2,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,02:15,63.8,49.6,59.8,0.0,W@3.4,6.4,0.0,0,77.1,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,02:30,61.3,49.8,66.0,0.0,S@3.1,5.7,0.0,0,76.9,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,02:45,60.2,49.9,68.5,0.0,S@4.1,5.7,0.0,0,76.8,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,03:00,60.0,50.1,69.7,0.0,S@4.0,5.7,0.0,0,76.8,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,03:15,59.7,50.0,70.3,0.0,S@1.8,4.9,0.0,0,76.6,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,03:30,59.3,50.1,71.4,0.0,S@3.6,5.7,0.0,0,76.5,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,03:45,57.7,51.0,78.2,0.0,S@4.1,4.9,0.0,0,76.4,57.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,04:00,57.4,51.8,81.3,0.0,S@3.5,4.2,0.0,1,76.3,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,04:15,57.4,51.5,80.5,0.0,S@3.2,4.6,0.0,4,76.2,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,04:30,57.9,50.9,77.5,0.0,S@3.3,4.9,0.0,11,76.1,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,04:45,58.2,51.0,77.0,0.0,S@3.2,4.6,0.0,21,76.0,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,05:00,59.4,50.7,72.7,0.0,SW@2.4,3.9,0.0,59,75.9,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,05:15,60.4,50.6,70.2,0.0,S@0.9,3.1,0.0,61,75.8,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,05:30,61.2,50.7,68.3,0.0,NW@2.2,4.9,0.0,156,75.7,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,05:45,62.2,51.2,67.1,0.0,NW@3.7,5.7,0.0,236,75.6,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,06:00,62.8,51.0,65.4,0.0,NW@3.3,4.6,0.0,243,75.5,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,06:15,62.6,50.9,65.5,0.0,NW@2.4,4.2,0.0,182,75.4,62.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,06:30,63.1,51.5,65.7,0.0,NW@1.9,3.1,0.0,210,75.3,62.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,06:45,63.2,51.5,65.6,0.0,NW@2.5,3.5,0.0,193,75.2,62.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,07:00,63.4,51.6,65.3,0.0,NW@3.5,5.3,0.0,285,75.1,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,07:15,65.7,51.2,59.3,0.0,NW@2.1,3.5,0.0,434,75.0,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,07:30,66.6,51.2,57.6,0.0,W@2.3,4.2,0.0,490,74.9,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,07:45,68.0,51.0,54.4,0.0,NW@2.1,3.9,0.0,417,74.8,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,08:00,69.3,50.0,50.2,0.0,N @1.4,2.8,0.0,518,74.7,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,08:15,70.1,50.2,49.1,0.0,N@2.3,4.9,0.0,563,74.6,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,08:30,70.3,51.0,50.2,0.0,N @2.8,5.3,0.0,487,74.5,70.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,08:45,71.3,51.4,49.4,0.0,N@2.9,4.6,0.0,664,74.5,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,09:00,72.6,51.1,46.7,0.0,N @2.7,4.9,0.0,661,74.4,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,09:15,72.6,50.6,45.9,0.0,NW@2.5,4.6,0.0,655,74.4,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,09:30,74.2,51.3,44.7,0.0,NW@2.9,5.7,0.0,742,74.3,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,09:45,73.7,51.0,45.0,0.0,W@3.9,6.0,0.0,740,74.3,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,10:00,74.6,51.2,43.8,0.0,W@3.7,6.0,0.0,801,74.3,74.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,10:15,75.7,51.8,43.2,0.0,W@3.6,6.0,0.0,683,74.3,75.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,10:30,76.6,52.0,42.2,0.0,W@2.9,4.9,0.0,717,74.4,76.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,10:45,78.7,52.9,40.8,0.0,NW@2.9,6.4,0.0,848,74.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,11:00,79.7,52.5,38.9,0.0,W@4.5,11.4,0.0,897,74.4,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,11:15,82.6,48.8,30.8,0.0,E@5.2,11.0,0.0,806,74.5,82.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,11:30,83.6,47.2,28.1,0.0,E@8.6,15.0,0.0,943,74.6,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,11:45,83.2,47.0,28.3,0.0,E@7.3,13.5,0.0,776,74.6,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,12:00,83.3,47.7,28.9,0.0,E@7.5,15.3,0.0,836,74.7,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,12:15,83.6,46.6,27.4,0.0,E@8.1,14.2,0.0,791,74.8,83.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,12:30,83.3,46.1,27.3,0.0,E@9.0,16.4,0.0,746,74.9,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,12:45,82.9,46.5,28.0,0.0,E@9.5,16.0,0.0,691,75.1,83.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,13:00,83.1,46.9,28.2,0.0,E@9.0,13.9,0.0,655,75.2,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,13:15,82.9,46.3,27.8,0.0,E@8.0,16.0,0.0,575,75.3,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,13:30,82.8,46.4,28.0,0.0,E@7.9,13.5,0.0,537,75.5,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,13:45,82.5,46.5,28.3,0.0,E@8.0,13.2,0.0,487,75.6,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,14:00,82.3,46.8,28.8,0.0,E@7.5,13.2,0.0,431,75.8,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,14:15,83.1,47.2,28.6,0.0,SE@6.7,12.4,0.0,552,75.9,83.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,14:30,83.7,47.2,28.0,0.0,E@7.7,13.5,0.0,608,76.1,84.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,14:45,84.0,46.5,27.0,0.0,SE@7.6,15.0,0.0,564,76.3,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,15:00,83.6,46.1,27.0,0.0,SE@6.2,11.7,0.0,421,76.4,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,15:15,82.5,46.5,28.4,0.0,SE@5.7,11.7,0.0,232,76.5,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,15:30,81.8,46.2,28.7,0.0,SE@5.7,9.9,0.0,212,76.7,82.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,15:45,81.7,46.3,28.9,0.0,SE@5.5,10.3,0.0,217,76.8,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,16:00,81.8,45.7,28.2,0.0,SE@5.3,10.7,0.0,226,76.9,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,16:15,81.7,46.3,28.8,0.0,SE@6.2,10.3,0.0,254,77.1,82.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,16:30,81.6,47.0,29.7,0.0,SE@5.5,9.6,0.0,221,77.2,82.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,16:45,81.1,46.2,29.3,0.0,E@5.1,9.6,0.0,161,77.3,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,17:00,80.6,46.5,30.1,0.0,SE@3.8,6.4,0.0,103,77.4,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,17:15,80.1,45.9,30.0,0.0,SE@3.7,8.2,0.0,74,77.5,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,17:30,80.0,45.0,29.1,0.0,SE@3.4,6.0,0.0,60,77.6,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,17:45,79.8,45.2,29.5,0.0,SE@3.3,7.4,0.0,68,77.7,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,18:00,79.9,44.9,29.1,0.0,S@4.6,7.8,0.0,48,77.8,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,18:15,77.6,47.3,34.4,0.0,SW@7.4,13.5,0.0,29,77.8,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,18:30,74.8,48.2,38.9,0.0,SW@8.9,15.3,0.0,21,77.9,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,18:45,72.2,50.2,45.8,0.0,SW@11.1,18.5,0.0,14,77.9,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,19:00,71.5,51.1,48.4,0.0,SW@9.1,15.7,0.0,10,78.0,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,19:15,71.4,51.2,48.8,0.0,W@5.0,10.3,0.0,8,78.0,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,19:30,71.6,51.0,48.1,0.0,NW@4.2,7.1,0.0,7,78.0,71.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,19:45,71.1,51.9,50.7,0.0,SE@3.8,5.7,0.0,7,78.1,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,20:00,70.3,52.4,52.9,0.0,S@3.3,5.3,0.0,2,78.1,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,20:15,70.6,51.8,51.3,0.0,S@3.7,6.0,0.0,0,78.1,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,20:30,70.6,51.5,50.8,0.0,S@2.9,4.2,0.0,0,78.1,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,20:45,69.5,52.5,54.6,0.0,S@2.4,3.9,0.0,0,78.0,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,21:00,69.4,51.9,53.6,0.0,SE@2.7,3.9,0.0,0,78.0,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,21:15,69.1,52.7,56.0,0.0,NW@1.9,3.9,0.0,0,78.0,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,21:30,68.5,52.8,57.2,0.0,SW@3.5,4.6,0.0,0,78.0,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,21:45,69.9,52.1,53.1,0.0,S@3.1,4.6,0.0,0,77.9,70.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,22:00,69.2,51.9,54.1,0.0,S@4.0,5.3,0.0,0,77.9,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,22:15,69.8,51.4,52.0,0.0,SW@3.3,4.9,0.0,0,77.8,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,22:30,69.6,52.4,54.4,0.0,W@2.1,3.5,0.0,0,77.8,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,22:45,69.2,52.1,54.4,0.0,SE@2.8,4.9,0.0,0,77.7,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,23:00,68.3,53.7,59.4,0.0,S@2.7,3.9,0.0,0,77.6,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,23:15,68.7,52.9,56.9,0.0,SW@3.3,4.6,0.0,0,77.6,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,23:30,69.2,52.1,54.3,0.0,SE@3.1,6.7,0.0,0,77.5,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,23:45,70.4,50.8,49.8,0.0,SE@3.3,6.4,0.0,0,77.4,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-09,24:00,70.3,51.3,50.9,0.0,E@4.4,7.1,0.0,0,77.4,70.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,00:15,68.5,53.0,57.7,0.0,SE@2.2,3.9,0.0,0,77.3,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,00:30,68.3,53.0,58.2,0.0,S@2.4,4.6,0.0,0,77.2,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,00:45,68.7,52.4,56.0,0.0,S@3.1,6.0,0.0,0,77.2,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,01:00,68.8,51.9,54.9,0.0,SW@3.3,4.6,0.0,0,77.1,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,01:15,69.2,51.4,52.9,0.0,SE@2.3,3.9,0.0,0,77.0,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,01:30,68.7,51.8,54.8,0.0,SW@3.0,4.6,0.0,0,76.9,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,01:45,68.8,52.0,55.0,0.0,SW@2.9,4.6,0.0,0,76.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,02:00,68.4,52.4,56.5,0.0,W@2.9,5.3,0.0,0,76.8,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,02:15,68.2,52.3,56.6,0.0,SW@3.1,6.7,0.0,0,76.7,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,02:30,68.7,52.4,56.1,0.0,SW@2.3,5.7,0.0,0,76.7,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,02:45,67.6,53.2,59.9,0.0,S@2.6,3.9,0.0,0,76.6,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,03:00,67.7,53.1,59.4,0.0,SW@4.3,11.7,0.0,0,76.5,67.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,03:15,68.4,53.4,58.6,0.0,NW@7.3,12.4,0.0,0,76.5,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,03:30,67.6,54.5,62.7,0.0,NW@4.1,6.7,0.08,0,76.4,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,03:45,66.8,55.7,67.4,0.0,W@3.0,6.7,0.12,0,76.3,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,04:00,65.5,56.9,73.5,0.0,S@3.3,4.9,0.05,0,76.2,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,04:15,65.3,57.2,75.1,0.0,S@3.4,5.3,0.0,1,76.2,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,04:30,66.3,55.8,68.9,0.0,SW@3.4,6.0,0.0,2,76.1,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,04:45,65.9,55.8,69.9,0.0,SW@3.2,4.9,0.0,8,76.1,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,05:00,66.7,55.0,65.9,0.0,W@3.3,5.3,0.0,19,76.0,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,05:15,65.9,56.3,71.1,0.0,S@2.6,4.9,0.0,24,75.9,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,05:30,65.6,57.3,74.2,0.0,SE@2.0,3.1,0.0,34,75.8,65.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,05:45,65.8,57.5,74.5,0.0,S@2.4,3.9,0.0,52,75.8,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,06:00,66.4,57.8,73.8,0.0,S@2.0,3.1,0.0,96,75.7,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,06:15,66.9,56.9,70.1,0.0,W@3.0,5.3,0.0,105,75.6,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
2019-07-10,06:30,67.0,56.5,68.9,0.0,NW@3.7,5.3,0.0,143,75.6,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:51.788384
