Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,15:15,64.8,49.2,56.8,0.0,NW@6.0,8.9,0.0,379,64.1,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,15:30,64.1,49.9,59.9,0.0,NW@6.5,9.9,0.0,297,64.2,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,15:45,63.7,50.3,61.6,0.0,W@7.1,10.7,0.0,278,64.3,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,16:00,63.4,50.3,62.3,0.0,NW@6.1,9.6,0.0,245,64.4,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,16:15,62.8,50.2,63.4,0.0,NW@6.9,11.0,0.0,179,64.6,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,16:30,62.3,50.2,64.4,0.0,NW@7.3,10.7,0.0,151,64.7,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,16:45,62.3,50.5,65.1,0.0,NW@6.4,9.6,0.0,151,64.8,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,17:00,62.3,51.3,67.2,0.0,NW@5.3,8.5,0.0,116,64.9,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,17:15,62.1,51.8,68.8,0.0,NW@5.5,8.2,0.0,75,65.0,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,17:30,61.8,51.8,69.5,0.0,W@6.1,8.9,0.0,53,65.1,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,17:45,61.6,51.5,69.2,0.0,W@5.5,8.9,0.0,33,65.2,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,18:00,61.4,51.4,69.5,0.0,W@4.5,6.7,0.0,22,65.3,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,18:15,60.9,51.4,70.7,0.0,SW@4.0,6.4,0.0,9,65.4,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,18:30,60.7,50.9,70.1,0.0,SW@4.0,6.4,0.0,2,65.5,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,18:45,60.3,50.8,70.8,0.0,SW@3.8,6.7,0.0,0,65.6,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,19:00,59.6,50.7,72.4,0.0,W@4.1,6.0,0.0,0,65.6,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,19:15,58.9,50.6,73.9,0.0,W@3.7,5.3,0.0,0,65.7,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,19:30,58.7,50.5,74.2,0.0,W@2.9,5.7,0.0,0,65.7,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,19:45,57.6,51.0,78.5,0.0,E@1.1,2.4,0.0,0,65.8,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,20:00,55.6,53.6,93.0,0.0,S@2.8,4.9,0.0,0,65.8,55.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,20:15,54.8,54.7,99.4,0.0,SE@3.1,5.3,0.0,0,65.8,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,20:30,55.3,55.0,98.9,0.0,SW@1.4,3.1,0.0,0,65.8,55.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,20:45,55.2,54.9,98.7,0.0,SE@1.8,2.8,0.0,0,65.8,55.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,21:00,54.6,54.3,98.9,0.0,S@2.8,4.2,0.0,0,65.8,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,21:15,55.8,54.1,93.7,0.0,SE@1.5,2.4,0.0,0,65.8,55.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,21:30,55.6,53.4,92.4,0.0,SE@1.9,3.9,0.0,0,65.7,55.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,21:45,54.5,53.4,95.9,0.0,S@2.5,3.9,0.0,0,65.7,54.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,22:00,52.9,52.8,99.5,0.0,SE@2.1,5.3,0.0,0,65.6,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,22:15,53.3,53.2,99.5,0.0,S@2.4,4.9,0.0,0,65.6,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,22:30,53.6,53.3,98.8,0.0,S@2.8,4.6,0.0,0,65.5,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,22:45,53.8,53.1,97.3,0.0,S@3.0,4.6,0.0,0,65.5,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,23:00,53.8,52.9,96.7,0.0,S@2.3,3.9,0.0,0,65.4,53.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,23:15,53.2,53.1,99.5,0.0,S@2.1,2.8,0.0,0,65.3,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,23:30,52.4,52.2,99.5,0.0,S@3.7,5.3,0.0,0,65.3,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,23:45,52.1,52.0,99.5,0.0,S@4.6,6.0,0.0,0,65.2,52.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-18,24:00,52.8,52.7,99.4,0.0,S@3.9,4.9,0.0,0,65.1,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,00:15,53.9,53.1,96.8,0.0,S@3.5,6.0,0.0,0,65.0,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,00:30,54.2,53.2,96.3,0.0,S@1.9,2.8,0.0,0,65.0,54.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,00:45,54.0,52.8,95.8,0.0,S@1.5,3.1,0.0,0,64.9,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,01:00,52.9,52.8,99.5,0.0,S@1.7,3.9,0.0,0,64.8,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,01:15,53.4,53.3,99.4,0.0,SE@2.5,4.2,0.0,0,64.7,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,01:30,53.6,53.5,99.3,0.0,SW@2.2,3.9,0.0,0,64.6,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,01:45,53.1,53.0,99.5,0.0,SW@2.8,4.6,0.0,0,64.6,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,02:00,52.2,52.1,99.5,0.0,S@4.3,5.3,0.0,0,64.5,52.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,02:15,52.0,51.9,99.5,0.0,S@4.5,5.7,0.0,0,64.4,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,02:30,52.2,52.1,99.5,0.0,S@3.0,4.9,0.0,0,64.3,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,02:45,53.3,53.1,99.5,0.0,S@2.3,3.9,0.0,0,64.2,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,03:00,52.3,52.2,99.5,0.0,S@3.7,5.3,0.0,0,64.2,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,03:15,51.9,51.8,99.5,0.0,S@2.8,3.9,0.0,0,64.1,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,03:30,51.9,51.7,99.5,0.0,S@2.9,4.2,0.0,0,64.0,51.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,03:45,52.0,51.8,99.5,0.0,S@2.0,3.5,0.04,0,63.9,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,04:00,52.4,52.3,99.5,0.0,SW@2.3,3.9,0.04,0,63.9,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,04:15,51.8,51.7,99.5,0.0,S@4.4,6.0,0.0,0,63.8,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,04:30,51.2,51.1,99.5,0.0,S@4.9,6.0,0.0,0,63.7,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,04:45,51.7,51.6,99.5,0.0,S@4.0,5.7,0.0,0,63.6,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,05:00,52.8,52.7,99.5,0.0,SW@3.0,4.6,0.0,0,63.5,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,05:15,53.2,53.1,99.5,0.0,S@4.0,6.0,0.0,0,63.5,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,05:30,52.8,52.7,99.5,0.0,SW@3.0,4.6,0.0,0,63.4,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,05:45,53.9,53.4,98.4,0.0,W@4.1,6.7,0.0,3,63.3,53.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,06:00,53.6,53.5,99.5,0.0,SW@3.4,5.3,0.0,11,63.2,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,06:15,53.7,53.5,99.4,0.0,SW@3.5,6.7,0.0,41,63.2,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,06:30,55.1,53.9,95.7,0.0,W@3.6,7.8,0.0,93,63.1,54.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,06:45,55.9,53.8,92.3,0.0,NW@5.1,7.1,0.0,138,63.0,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,07:00,56.1,54.3,93.4,0.0,NW@4.1,6.7,0.0,178,62.9,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,07:15,55.9,54.5,95.2,0.0,NW@4.6,6.7,0.0,156,62.9,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,07:30,56.0,54.8,95.5,0.0,NW@4.6,7.4,0.0,224,62.8,55.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,07:45,56.4,54.2,92.5,0.0,NW@4.9,7.4,0.0,291,62.7,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,08:00,57.0,54.4,90.8,0.0,NW@4.4,6.4,0.0,334,62.6,56.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,08:15,56.7,53.6,89.1,0.0,NW@4.6,7.8,0.0,194,62.6,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,08:30,57.9,53.8,86.1,0.0,NW@2.5,5.3,0.0,414,62.5,57.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,08:45,59.4,53.7,81.1,0.0,NW@2.3,4.6,0.0,451,62.5,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,09:00,60.8,52.2,73.1,0.0,E@1.6,4.2,0.0,491,62.4,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,09:15,61.3,49.7,65.6,0.0,NE@1.7,3.9,0.0,525,62.4,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,09:30,61.9,49.8,64.5,0.0,SE@2.3,4.2,0.0,534,62.3,62.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,09:45,63.1,48.7,59.4,0.0,W@2.0,5.3,0.0,587,62.3,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,10:00,64.5,48.7,56.6,0.0,S@1.7,4.9,0.0,614,62.3,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,10:15,64.4,48.3,55.7,0.0,W@3.3,6.7,0.0,640,62.3,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,10:30,65.3,48.3,54.1,0.0,SW@2.5,4.6,0.0,663,62.3,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,10:45,66.6,47.7,50.5,0.0,W@2.2,4.2,0.0,683,62.3,66.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,11:00,67.3,47.5,48.9,0.0,W@2.8,5.7,0.0,698,62.4,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,11:15,67.9,47.4,47.8,0.0,NW@3.1,7.1,0.0,715,62.4,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,11:30,69.4,47.4,45.2,0.0,N@2.4,6.0,0.0,744,62.5,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,11:45,69.7,46.9,44.1,0.0,NW@2.6,5.7,0.0,715,62.6,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,12:00,71.5,45.7,39.6,0.0,NW@2.7,6.4,0.0,756,62.7,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,12:15,71.3,43.7,37.1,0.0,W@2.7,6.4,0.0,761,62.8,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,12:30,71.2,42.3,35.1,0.0,NW@3.3,6.0,0.0,517,62.9,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,12:45,72.4,42.5,34.0,0.0,NW@3.0,6.0,0.0,700,63.0,72.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,13:00,73.5,39.8,29.5,0.0,S@2.1,3.5,0.0,737,63.2,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,13:15,73.8,36.1,25.3,0.0,SE@2.7,4.2,0.0,697,63.3,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,13:30,74.6,38.3,26.8,0.0,NW@2.5,4.9,0.0,609,63.5,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,13:45,73.7,39.2,28.7,0.0,NW@3.0,5.7,0.0,465,63.7,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,14:00,73.2,38.8,28.6,0.0,NW@3.8,6.0,0.0,586,63.9,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,14:15,75.4,38.7,26.6,0.0,W@1.8,4.9,0.0,627,64.1,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,14:30,74.3,39.7,28.6,0.0,W@3.0,4.6,0.0,582,64.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,14:45,74.7,40.1,28.7,0.0,W@2.7,4.9,0.0,514,64.5,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,15:00,76.1,40.8,28.2,0.0,NE@1.8,4.2,0.0,478,64.8,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,15:15,74.8,40.5,29.1,0.0,E@2.8,5.7,0.0,487,65.0,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,15:30,74.8,39.9,28.3,0.0,E@1.9,4.6,0.0,384,65.2,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,15:45,75.1,41.0,29.3,0.0,N @2.2,4.6,0.0,303,65.4,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,16:00,75.1,41.9,30.4,0.0,W@2.2,3.1,0.0,341,65.7,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,16:15,74.8,42.6,31.5,0.0,W@2.3,3.5,0.0,282,65.9,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,16:30,72.9,45.3,37.2,0.0,SW@2.8,4.2,0.0,206,66.1,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,16:45,70.9,44.9,39.2,0.0,W@3.4,6.7,0.0,101,66.3,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,17:00,70.5,44.6,39.2,0.0,W@5.3,7.4,0.0,63,66.5,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,17:15,70.7,44.2,38.5,0.0,W@6.1,9.2,0.0,39,66.7,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,17:30,70.4,43.5,37.9,0.0,W@7.2,16.4,0.0,23,66.9,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,17:45,69.6,41.4,35.8,0.0,W@9.0,14.2,0.0,16,67.0,69.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,18:00,69.1,40.8,35.6,0.0,W@9.0,14.6,0.0,10,67.2,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,18:15,68.7,40.5,35.7,0.0,W@8.1,13.5,0.0,3,67.3,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,18:30,68.1,40.5,36.4,0.0,W@5.8,10.7,0.0,0,67.5,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,18:45,66.5,41.2,39.6,0.0,W@4.5,8.2,0.0,0,67.6,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,19:00,67.2,40.4,37.4,0.0,W@6.0,9.2,0.0,0,67.7,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,19:15,66.3,41.2,39.9,0.0,W@5.4,11.0,0.0,0,67.8,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,19:30,65.1,42.0,42.9,0.0,SW@5.2,9.2,0.0,0,67.9,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,19:45,64.3,42.4,44.8,0.0,SW@5.3,7.4,0.0,0,67.9,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,20:00,64.5,42.5,44.7,0.0,W@5.4,9.6,0.0,0,68.0,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,20:15,64.3,42.7,45.3,0.0,W@5.3,7.8,0.0,0,68.0,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,20:30,64.6,42.7,44.7,0.0,SW@5.6,9.6,0.0,0,68.0,64.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,20:45,64.3,43.0,45.8,0.0,SW@5.3,8.5,0.0,0,68.0,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,21:00,63.7,43.3,47.4,0.0,SW@5.0,6.7,0.0,0,68.0,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,21:15,63.8,43.4,47.3,0.0,SW@5.2,7.4,0.0,0,68.0,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,21:30,64.1,43.2,46.5,0.0,SW@5.9,8.9,0.0,0,68.0,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,21:45,63.7,43.4,47.4,0.0,SW@5.5,8.2,0.0,0,67.9,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,22:00,64.0,43.1,46.5,0.0,W@6.2,10.3,0.0,0,67.9,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,22:15,63.7,43.3,47.4,0.0,SW@5.8,9.6,0.0,0,67.8,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,22:30,63.9,43.5,47.4,0.0,W@5.1,7.8,0.0,0,67.8,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,22:45,63.9,43.7,47.6,0.0,SW@5.1,7.8,0.0,0,67.7,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,23:00,63.7,43.9,48.4,0.0,SW@5.3,8.9,0.0,0,67.7,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,23:15,63.5,43.9,48.8,0.0,SW@5.1,7.4,0.0,0,67.6,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,23:30,64.1,43.5,47.2,0.0,W@5.7,9.2,0.0,0,67.5,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,23:45,63.4,43.8,48.8,0.0,SW@5.7,7.8,0.0,0,67.5,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-19,24:00,63.8,43.6,47.7,0.0,SW@5.9,9.9,0.0,0,67.4,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,00:15,64.0,43.4,47.1,0.0,SW@6.9,12.1,0.0,0,67.4,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,00:30,63.4,43.7,48.5,0.0,SW@6.0,8.9,0.0,0,67.3,63.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,00:45,62.7,44.0,50.2,0.0,SW@5.9,9.9,0.0,0,67.2,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,01:00,63.6,43.5,47.7,0.0,SW@6.3,11.4,0.0,0,67.1,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,01:15,63.7,43.5,47.7,0.0,SW@5.6,9.9,0.0,0,67.1,63.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,01:30,63.6,44.0,48.8,0.0,SW@5.5,11.7,0.0,0,67.0,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,01:45,63.6,44.3,49.2,0.0,W@5.6,12.8,0.0,0,66.9,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,02:00,63.5,44.5,49.7,0.0,W@5.4,11.4,0.0,0,66.9,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,02:15,63.6,44.6,49.9,0.0,W@6.2,13.9,0.0,0,66.8,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,02:30,63.2,44.6,50.5,0.0,W@6.2,11.0,0.0,0,66.7,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,02:45,63.5,44.5,49.9,0.0,W@7.3,15.7,0.0,0,66.7,63.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,03:00,62.8,45.4,52.9,0.0,W@5.8,12.1,0.0,0,66.6,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,03:15,62.5,45.5,53.6,0.0,W@6.1,11.0,0.0,0,66.5,62.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,03:30,62.7,45.5,53.2,0.0,W@4.8,7.8,0.0,0,66.5,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,03:45,62.1,45.9,55.2,0.0,W@3.4,10.3,0.0,0,66.4,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,04:00,62.2,45.6,54.5,0.0,SW@3.8,7.1,0.0,0,66.3,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,04:15,62.7,45.6,53.5,0.0,SW@4.7,9.2,0.0,0,66.3,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,04:30,62.2,46.0,55.2,0.0,SW@5.5,10.7,0.0,0,66.2,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,04:45,62.1,45.7,54.8,0.0,W@5.1,8.9,0.0,0,66.1,62.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,05:00,62.0,45.6,54.9,0.0,SW@3.7,6.7,0.0,0,66.1,61.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,05:15,61.8,45.4,54.7,0.0,SW@4.0,9.6,0.0,0,66.0,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,05:30,61.3,45.5,55.9,0.0,SW@5.0,9.2,0.0,0,66.0,61.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,05:45,61.6,45.1,54.6,0.0,SW@6.2,10.7,0.0,1,65.9,61.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,06:00,60.8,45.4,56.9,0.0,SW@5.7,9.9,0.0,6,65.9,60.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,06:15,60.4,45.5,57.7,0.0,SW@5.1,7.8,0.0,16,65.8,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
2019-09-20,06:30,60.4,45.5,57.7,0.0,SW@5.6,7.4,0.0,23,65.7,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:19.697541
