Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,06:45,57.1,43.6,60.5,0.0,SE@2.9,4.9,0.0,13,65.9,57.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,07:00,57.1,44.9,63.5,0.0,SE@0.3,2.1,0.0,25,65.8,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,07:15,56.5,45.5,66.4,0.0,S@0.2,2.1,0.0,24,65.7,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,07:30,56.9,45.7,65.9,0.0,S@2.9,6.7,0.0,26,65.6,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,07:45,59.4,45.3,59.4,0.0,SW@3.4,6.0,0.0,48,65.5,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,08:00,58.3,45.7,62.9,0.0,NW@2.1,6.4,0.0,69,65.5,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,08:15,57.3,44.8,62.9,0.0,NW@3.6,6.4,0.0,85,65.4,57.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,08:30,59.5,45.4,59.4,0.0,S@1.8,3.5,0.0,93,65.3,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,08:45,60.5,47.8,62.8,0.0,W@1.6,3.5,0.0,129,65.3,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,09:00,61.6,47.3,59.4,0.0,N@0.1,1.7,0.0,160,65.2,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,09:15,65.4,48.8,54.9,0.0,SE@2.6,3.9,0.0,281,65.1,65.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,09:30,69.1,48.8,48.3,0.0,E@1.9,3.9,0.0,592,65.1,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,09:45,72.0,48.7,43.6,0.0,W@1.8,4.6,0.0,646,65.0,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,10:00,72.2,49.8,45.1,0.0,N @2.0,5.7,0.0,630,65.0,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,10:15,72.4,49.8,44.9,0.0,NW@3.4,7.4,0.0,649,64.9,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,10:30,73.4,49.8,43.4,0.0,NW@3.1,6.4,0.0,653,64.9,73.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,10:45,73.5,49.8,43.3,0.0,NE@3.8,7.1,0.0,662,64.9,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,11:00,73.1,49.4,43.2,0.0,NE@3.9,7.8,0.0,621,64.8,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,11:15,73.7,48.9,41.4,0.0,NE@3.5,8.9,0.0,687,64.8,73.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,11:30,75.0,48.0,38.4,0.0,NW@3.7,9.2,0.0,717,64.9,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,11:45,75.8,48.0,37.4,0.0,NW@5.5,15.0,0.0,732,64.9,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,12:00,76.0,42.8,30.5,0.0,NW@9.5,18.2,0.0,734,64.9,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,12:15,76.0,42.7,30.4,0.0,NW@9.7,16.0,0.0,739,65.0,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,12:30,76.5,43.4,30.7,0.0,NW@8.8,17.1,0.0,719,65.0,76.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,12:45,76.2,42.8,30.2,0.0,NW@10.3,19.6,0.0,676,65.1,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,13:00,75.9,42.7,30.4,0.0,NW@11.8,20.7,0.0,679,65.2,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,13:15,75.9,42.2,29.8,0.0,NW@11.8,18.5,0.0,668,65.4,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,13:30,76.0,41.9,29.5,0.0,NW@11.8,19.2,0.0,640,65.5,76.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,13:45,75.7,40.9,28.6,0.0,NW@13.6,20.7,0.0,627,65.6,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,14:00,75.6,40.5,28.3,0.0,NW@13.7,22.1,0.0,600,65.8,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,14:15,75.1,39.6,27.7,0.0,NW@14.7,22.5,0.0,582,65.9,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,14:30,74.9,39.6,27.9,0.0,NW@12.6,20.7,0.0,547,66.1,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,14:45,75.0,38.3,26.4,0.0,NW@11.4,20.3,0.0,510,66.3,75.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,15:00,74.9,38.8,27.1,0.0,NW@10.6,16.4,0.0,474,66.5,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,15:15,74.5,38.8,27.5,0.0,NW@11.1,16.4,0.0,431,66.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,15:30,74.1,39.1,28.2,0.0,NW@11.3,20.3,0.0,345,66.8,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,15:45,73.3,38.7,28.5,0.0,NW@12.8,18.9,0.0,329,67.0,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,16:00,73.0,38.5,28.5,0.0,NW@12.5,21.8,0.0,311,67.2,73.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,16:15,72.5,38.2,28.7,0.0,NW@11.8,18.2,0.0,267,67.3,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,16:30,71.8,38.1,29.3,0.0,NW@11.2,19.2,0.0,203,67.5,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,16:45,70.6,37.3,29.5,0.0,NW@12.5,21.4,0.0,32,67.7,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,17:00,69.8,37.7,30.9,0.0,NW@10.9,18.5,0.0,26,67.8,70.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,17:15,69.3,37.6,31.2,0.0,NW@11.0,18.9,0.0,22,68.0,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,17:30,68.6,37.7,32.1,0.0,NW@9.4,15.3,0.0,18,68.2,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,17:45,67.8,37.7,33.0,0.0,NW@9.1,16.7,0.0,12,68.3,67.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,18:00,67.1,37.6,33.7,0.0,NW@8.9,16.4,0.0,5,68.4,67.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,18:15,66.9,36.6,32.7,0.0,NW@11.8,21.4,0.0,1,68.6,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,18:30,66.6,35.0,31.0,0.0,NW@13.9,22.8,0.0,0,68.7,66.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,18:45,65.8,33.9,30.5,0.0,NW@12.8,17.8,0.0,0,68.7,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,19:00,65.3,33.2,30.1,0.0,NW@11.5,21.0,0.0,0,68.8,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,19:15,65.5,31.7,28.1,0.0,NW@12.7,21.4,0.0,0,68.9,65.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,19:30,65.0,30.9,27.7,0.0,NW@9.8,20.0,0.0,0,68.9,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,19:45,64.4,30.1,27.4,0.0,NW@8.0,17.1,0.0,0,69.0,64.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,20:00,63.7,29.5,27.5,0.0,NW@6.2,15.3,0.0,0,69.0,63.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,20:15,62.6,30.2,29.3,0.0,NE@3.6,12.1,0.0,0,69.0,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,20:30,59.9,31.2,33.6,0.0,SE@4.0,5.7,0.0,0,69.0,59.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,20:45,58.2,31.1,35.6,0.0,S@4.8,7.8,0.0,0,69.0,58.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,21:00,58.7,29.6,32.9,0.0,SE@4.8,7.1,0.0,0,69.0,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,21:15,60.4,27.8,28.7,0.0,S@3.8,7.1,0.0,0,69.0,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,21:30,58.5,28.5,31.7,0.0,S@4.6,6.4,0.0,0,68.9,58.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,21:45,58.4,28.5,31.8,0.0,S@4.3,7.1,0.0,0,68.9,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,22:00,57.7,29.5,33.9,0.0,SW@4.4,7.4,0.0,0,68.8,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,22:15,56.8,30.1,35.8,0.0,SW@4.8,6.4,0.0,0,68.8,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,22:30,58.6,30.4,34.1,0.0,W@5.8,7.8,0.0,0,68.7,58.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,22:45,59.3,31.5,34.8,0.0,W@5.9,8.2,0.0,0,68.7,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,23:00,59.2,32.2,35.9,0.0,W@6.8,9.9,0.0,0,68.6,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,23:15,60.2,32.4,34.9,0.0,W@6.9,12.4,0.0,0,68.5,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,23:30,60.0,32.9,35.9,0.0,W@6.7,9.9,0.0,0,68.4,60.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,23:45,60.3,33.1,35.7,0.0,W@7.7,13.2,0.0,0,68.4,60.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-26,24:00,60.1,33.3,36.3,0.0,W@7.1,11.7,0.0,0,68.3,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,00:15,59.9,33.7,37.2,0.0,W@6.6,10.7,0.0,0,68.2,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,00:30,57.8,34.2,40.8,0.0,W@5.1,8.5,0.0,0,68.1,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,00:45,57.3,33.4,40.2,0.0,W@5.5,9.2,0.0,0,68.0,57.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,01:00,56.6,33.5,41.6,0.0,SW@3.6,7.1,0.0,0,67.9,56.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,01:15,55.7,33.7,43.1,0.0,W@2.6,4.9,0.0,0,67.8,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,01:30,54.2,34.1,46.4,0.0,W@1.0,3.9,0.0,0,67.7,54.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,01:45,54.2,34.4,46.9,0.0,W@2.9,5.7,0.0,0,67.6,54.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,02:00,53.9,34.5,47.8,0.0,W@3.0,6.0,0.0,0,67.5,53.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,02:15,55.6,34.1,44.1,0.0,W@5.6,8.2,0.0,0,67.4,55.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,02:30,56.0,34.0,43.2,0.0,W@5.1,8.9,0.0,0,67.3,56.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,02:45,56.1,34.6,44.1,0.0,W@5.6,9.6,0.0,0,67.2,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,03:00,56.4,34.8,44.0,0.0,W@6.9,9.9,0.0,0,67.1,56.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,03:15,53.3,35.6,50.9,0.0,NW@3.4,6.0,0.0,0,67.0,53.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,03:30,52.4,35.3,52.0,0.0,W@5.6,8.9,0.0,0,66.9,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,03:45,53.5,35.4,50.1,0.0,W@4.9,8.9,0.0,0,66.8,53.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,04:00,52.6,35.3,51.6,0.0,W@5.0,8.2,0.0,0,66.7,52.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,04:15,51.9,35.5,53.2,0.0,SW@4.7,7.8,0.0,0,66.6,51.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,04:30,50.2,35.8,57.5,0.0,S@4.6,6.7,0.0,0,66.5,50.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,04:45,50.9,35.8,56.0,0.0,S@3.5,6.7,0.0,0,66.4,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,05:00,50.4,36.0,57.5,0.0,S@3.9,6.0,0.0,0,66.3,50.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,05:15,49.9,36.3,59.3,0.0,S@1.3,4.9,0.0,0,66.2,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,05:30,47.5,36.8,66.3,0.0,S@3.8,6.0,0.0,0,66.1,47.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,05:45,46.0,36.8,70.1,0.0,S@4.1,5.7,0.0,1,66.0,45.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,06:00,46.3,37.1,70.0,0.0,S@3.1,5.3,0.01,5,65.9,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,06:15,48.2,36.7,64.1,0.0,SE@2.6,4.9,0.0,20,65.8,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,06:30,47.3,37.2,67.9,0.0,S@3.9,4.9,0.0,40,65.7,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,06:45,48.1,37.8,67.4,0.0,E@0.5,2.8,0.0,91,65.6,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,07:00,50.1,37.8,62.5,0.0,E@2.5,3.9,0.0,129,65.5,49.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,07:15,51.1,38.4,61.7,0.0,W@1.3,3.1,0.0,169,65.4,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,07:30,53.3,38.5,57.1,0.0,S@1.2,3.5,0.0,212,65.3,52.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,07:45,53.8,38.8,56.6,0.0,S@1.8,3.5,0.0,256,65.2,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,08:00,54.1,39.6,57.8,0.0,NW@2.4,4.2,0.0,300,65.1,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,08:15,54.7,39.7,56.9,0.0,NW@2.5,3.9,0.0,347,65.0,54.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,08:30,55.3,39.5,55.0,0.0,NW@2.7,4.6,0.0,387,64.9,54.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,08:45,56.8,39.6,52.4,0.0,NW@2.3,4.2,0.0,424,64.8,56.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,09:00,58.5,39.0,48.1,0.0,NW@2.0,3.5,0.0,463,64.7,57.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,09:15,58.6,38.2,46.6,0.0,NW@2.9,4.9,0.0,501,64.7,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,09:30,59.8,38.4,44.9,0.0,NW@2.1,4.2,0.0,539,64.6,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,09:45,61.4,39.0,43.5,0.0,NW@2.5,4.6,0.0,569,64.5,61.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,10:00,62.1,39.3,42.9,0.0,W@2.8,6.0,0.0,597,64.4,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,10:15,62.3,39.7,43.3,0.0,W@2.9,6.0,0.0,625,64.4,61.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,10:30,63.6,40.0,41.8,0.0,NW@3.3,5.3,0.0,655,64.3,63.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,10:45,64.4,38.4,38.3,0.0,NW@3.7,7.1,0.0,699,64.3,64.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,11:00,64.3,38.9,39.1,0.0,NW@9.4,17.1,0.0,733,64.3,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,11:15,63.8,39.6,40.9,0.0,NW@10.5,18.9,0.0,798,64.3,63.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,11:30,62.8,39.8,42.6,0.0,NW@12.6,19.2,0.0,705,64.3,62.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,11:45,61.0,40.8,47.3,0.0,NW@13.1,21.0,0.0,468,64.4,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,12:00,60.9,40.7,47.3,0.0,NW@10.4,17.1,0.0,267,64.4,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,12:15,61.5,37.3,40.4,0.0,W@7.2,13.9,0.0,301,64.4,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,12:30,64.6,35.7,34.1,0.0,W@7.1,18.5,0.0,741,64.5,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,12:45,63.3,34.6,34.0,0.0,NW@8.8,16.0,0.0,455,64.6,63.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,13:00,59.4,39.9,48.3,0.0,NW@13.6,21.8,0.0,175,64.7,59.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,13:15,58.9,40.1,49.5,0.0,NW@11.5,18.9,0.0,292,64.8,58.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,13:30,59.8,39.9,47.5,0.0,NW@8.6,17.8,0.0,456,64.9,59.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,13:45,59.1,38.3,45.8,0.0,NW@11.4,19.6,0.0,192,65.0,59.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,14:00,57.4,39.8,51.7,0.0,NW@11.0,20.3,0.0,153,65.1,57.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,14:15,56.3,39.5,53.1,0.0,NW@13.2,21.0,0.0,183,65.2,56.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,14:30,56.8,38.2,49.6,0.0,NW@13.8,23.5,0.0,348,65.4,56.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,14:45,56.5,37.3,48.5,0.0,NW@12.0,18.9,0.0,336,65.5,56.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,15:00,58.0,37.8,46.9,0.0,NW@8.7,14.2,0.0,472,65.6,57.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,15:15,57.6,38.0,47.8,0.0,NW@8.4,15.3,0.0,291,65.7,57.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,15:30,58.2,38.2,47.1,0.0,NW@6.3,9.6,0.0,380,65.8,58.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,15:45,58.6,37.3,44.8,0.0,W@7.2,10.7,0.0,297,65.9,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,16:00,58.5,36.5,43.7,0.0,W@8.4,15.3,0.0,280,66.0,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,16:15,56.8,36.6,46.6,0.0,NW@12.7,27.8,0.0,109,66.1,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,16:30,53.6,36.2,51.5,0.0,NW@21.0,31.8,0.0,100,66.1,53.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,16:45,51.3,36.1,55.9,0.0,W@19.2,32.1,0.0,54,66.2,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,17:00,51.4,35.2,53.6,0.0,W@13.4,24.6,0.0,58,66.3,51.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,17:15,52.2,34.6,50.8,0.0,W@9.9,18.9,0.0,56,66.4,52.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,17:30,52.3,34.9,51.3,0.0,W@8.2,14.2,0.0,35,66.4,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,17:45,52.0,33.5,49.0,0.0,W@9.8,16.7,0.0,16,66.5,51.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,18:00,51.6,33.1,49.1,0.0,NW@6.7,13.2,0.0,3,66.5,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,18:15,50.8,34.7,53.7,0.0,NW@6.6,11.0,0.0,0,66.6,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,18:30,50.9,34.6,53.4,0.0,W@3.7,8.9,0.0,0,66.6,50.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,18:45,49.1,35.6,59.4,0.0,S@2.4,6.7,0.0,0,66.7,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,19:00,49.4,36.2,60.2,0.0,W@3.8,6.0,0.0,0,66.7,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,19:15,49.8,36.3,59.4,0.0,NW@5.0,8.9,0.0,0,66.7,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,19:30,50.0,35.9,58.2,0.0,W@8.1,13.5,0.0,0,66.7,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,19:45,50.1,35.2,56.3,0.0,W@9.1,14.6,0.0,0,66.7,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,20:00,50.1,35.0,55.8,0.0,W@8.9,14.6,0.0,0,66.7,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,20:15,50.0,34.6,55.3,0.0,W@9.7,15.3,0.0,0,66.7,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,20:30,50.2,34.1,53.9,0.0,W@9.6,15.7,0.0,0,66.6,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,20:45,49.8,34.6,55.6,0.0,SW@4.3,8.9,0.0,0,66.6,49.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,21:00,49.0,34.9,57.9,0.0,SW@4.1,7.8,0.0,0,66.6,48.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,21:15,48.6,35.2,59.6,0.0,W@4.0,6.4,0.0,0,66.5,48.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,21:30,47.8,35.3,61.6,0.0,W@7.1,11.4,0.0,0,66.5,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,21:45,48.2,35.4,61.1,0.0,NW@3.1,6.7,0.0,0,66.4,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
2019-09-27,22:00,46.5,35.8,66.0,0.0,S@3.5,5.7,0.0,0,66.4,46.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:27.361340
