Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-22,06:45,65.6,49.1,55.0,0.0,E@1.6,3.1,0.0,233,78.2,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,07:00,69.5,47.3,45.0,0.0,N@2.1,4.2,0.0,368,78.1,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,07:15,69.1,47.6,46.3,0.0,NW@3.1,5.7,0.0,414,78.0,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,07:30,69.3,47.5,45.7,0.0,NW@4.3,6.0,0.0,460,77.8,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,07:45,70.8,48.0,44.3,0.0,NW@4.8,8.2,0.0,574,77.7,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,08:00,70.8,47.9,44.1,0.0,NW@5.0,8.5,0.0,350,77.6,70.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,08:15,71.6,48.2,43.3,0.0,NW@4.2,7.8,0.0,520,77.5,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,08:30,73.0,47.9,40.8,0.0,NW@5.4,8.9,0.0,578,77.4,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,08:45,74.0,47.2,38.4,0.0,NW@5.4,8.5,0.0,644,77.4,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,09:00,75.0,47.3,37.5,0.0,NW@4.4,6.7,0.0,649,77.3,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,09:15,76.9,46.7,34.3,0.0,NW@3.7,6.0,0.0,725,77.2,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,09:30,77.7,46.8,33.6,0.0,NW@4.9,8.2,0.0,755,77.1,77.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,09:45,79.5,45.9,30.6,0.0,NW@3.6,5.7,0.0,786,77.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,10:00,81.0,43.8,26.9,0.0,NW@2.9,4.9,0.0,819,77.1,80.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,10:15,82.8,43.4,25.0,0.0,NW@3.1,4.9,0.0,852,77.1,82.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,10:30,83.5,43.4,24.4,0.0,NW@3.0,4.9,0.0,878,77.0,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,10:45,85.3,44.5,24.1,0.0,W@2.7,4.6,0.0,881,77.0,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,11:00,86.2,45.5,24.3,0.0,NW@2.9,4.6,0.0,800,77.1,85.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,11:15,85.9,45.1,24.1,0.0,W@2.7,4.2,0.0,608,77.1,85.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,11:30,87.0,43.7,22.1,0.0,NW@2.6,4.2,0.0,738,77.2,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,11:45,88.8,43.9,21.0,0.0,NW@3.3,5.3,0.0,831,77.2,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,12:00,88.5,41.0,19.0,0.0,NW@4.0,5.7,0.0,614,77.3,88.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,12:15,90.5,40.5,17.5,0.0,NW@3.3,6.0,0.0,971,77.4,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,12:30,91.0,41.5,17.9,0.0,W@2.6,3.9,0.0,746,77.5,91.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,12:45,92.7,42.2,17.4,0.0,NW@2.0,3.5,0.0,497,77.6,92.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,13:00,91.8,43.9,19.2,0.0,SE@2.7,4.6,0.0,596,77.7,92.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,13:15,90.8,47.0,22.2,0.0,W@2.7,4.6,0.0,577,77.9,91.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,13:30,94.7,43.4,17.2,0.0,W@2.9,4.9,0.0,835,78.0,95.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,13:45,93.2,42.4,17.3,0.0,NW@3.9,5.7,0.0,670,78.2,93.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,14:00,94.6,46.8,19.6,0.0,NW@3.0,4.9,0.0,661,78.3,95.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,14:15,92.5,45.5,19.9,0.0,W@3.5,4.6,0.0,376,78.5,93.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,14:30,93.4,44.7,18.8,0.0,W@3.0,4.2,0.0,612,78.6,93.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,14:45,95.7,46.2,18.5,0.0,NW@3.8,5.3,0.0,764,78.8,96.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,15:00,93.5,48.7,21.8,0.0,W@3.5,4.9,0.0,425,78.9,93.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,15:15,93.0,43.9,18.4,0.0,W@3.6,4.9,0.0,303,79.1,93.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,15:30,91.6,46.2,21.0,0.0,W@4.1,5.3,0.0,350,79.3,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,15:45,95.0,46.1,18.8,0.0,W@4.0,5.3,0.0,716,79.5,95.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,16:00,94.5,46.6,19.5,0.0,W@3.8,5.3,0.0,440,79.6,95.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,16:15,95.0,43.4,17.0,0.0,W@3.2,4.2,0.0,485,79.8,95.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,16:30,96.8,44.2,16.6,0.0,W@3.0,4.2,0.0,511,80.0,97.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,16:45,94.3,46.4,19.5,0.0,W@4.7,6.7,0.0,438,80.1,94.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,17:00,96.4,43.7,16.4,0.0,W@4.3,5.7,0.0,521,80.3,96.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,17:15,96.6,44.2,16.7,0.0,W@3.6,4.9,0.0,417,80.5,97.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,17:30,97.5,41.3,14.5,0.0,SW@2.9,4.2,0.0,355,80.6,98.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,17:45,95.7,45.8,18.2,0.0,S@3.0,4.2,0.0,304,80.8,96.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,18:00,92.8,51.1,24.3,0.0,S@2.8,3.9,0.0,257,80.9,93.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,18:15,89.8,52.1,27.7,0.0,S@3.4,4.6,0.0,212,81.1,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,18:30,88.0,51.9,29.1,0.0,S@3.1,4.2,0.0,169,81.2,88.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,18:45,87.6,49.4,26.9,0.0,S@2.9,4.6,0.0,130,81.3,88.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,19:00,85.8,50.0,29.0,0.0,S@3.6,5.7,0.0,93,81.4,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,19:15,85.2,49.8,29.5,0.0,S@3.5,4.9,0.0,55,81.6,85.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,19:30,83.6,49.6,30.8,0.0,S@3.7,5.7,0.0,18,81.7,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,19:45,83.0,49.9,31.7,0.0,S@4.0,7.1,0.0,8,81.8,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,20:00,82.3,50.0,32.6,0.0,S@4.3,7.4,0.0,3,81.9,82.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,20:15,84.8,49.3,29.3,0.0,W@4.7,8.2,0.0,0,81.9,85.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,20:30,83.0,50.3,32.2,0.0,W@4.5,7.4,0.0,0,82.0,83.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,20:45,83.5,50.0,31.2,0.0,SW@4.4,8.2,0.0,0,82.1,84.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,21:00,81.0,51.1,35.3,0.0,SW@3.3,5.7,0.0,0,82.1,81.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,21:15,79.2,51.2,37.6,0.0,S@3.0,5.3,0.0,0,82.1,79.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,21:30,79.6,51.0,36.8,0.0,SW@4.4,6.7,0.0,0,82.1,80.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,21:45,80.4,50.8,35.7,0.0,SW@4.6,7.1,0.0,0,82.1,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,22:00,77.5,51.9,40.9,0.0,SE@2.9,4.2,0.0,0,82.1,77.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,22:15,74.4,52.6,46.4,0.0,S@4.0,5.7,0.0,0,82.1,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,22:30,73.7,52.3,47.1,0.0,S@5.0,6.4,0.0,0,82.1,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,22:45,72.6,52.5,49.2,0.0,S@4.8,6.4,0.0,0,82.0,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,23:00,73.5,52.0,46.9,0.0,S@3.7,5.3,0.0,0,82.0,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,23:15,72.0,52.1,49.5,0.0,S@4.6,6.4,0.0,0,81.9,72.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,23:30,71.6,51.9,49.8,0.0,S@5.0,6.0,0.0,0,81.9,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,23:45,71.1,52.0,50.9,0.0,S@4.9,6.7,0.0,0,81.8,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-22,24:00,70.9,51.7,50.5,0.0,S@4.8,6.0,0.0,0,81.8,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,00:15,70.3,51.8,51.8,0.0,S@4.6,6.0,0.0,0,81.7,70.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,00:30,70.3,51.9,51.9,0.0,S@4.7,6.4,0.0,0,81.6,70.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,00:45,70.0,51.9,52.4,0.0,S@4.1,5.7,0.0,0,81.5,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,01:00,69.2,51.8,53.8,0.0,S@4.7,6.0,0.0,0,81.4,69.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,01:15,69.4,51.6,53.1,0.0,S@3.8,5.7,0.0,0,81.3,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,01:30,69.3,51.3,52.7,0.0,S@4.7,7.1,0.0,0,81.3,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,01:45,68.5,51.5,54.5,0.0,S@4.2,6.0,0.0,0,81.2,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,02:00,68.7,51.4,54.0,0.0,S@4.2,5.7,0.0,0,81.1,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,02:15,69.0,51.3,53.3,0.0,S@4.6,6.0,0.0,0,81.0,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,02:30,69.7,51.2,51.7,0.0,S@3.9,6.0,0.0,0,80.9,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,02:45,68.4,51.6,54.9,0.0,S@2.8,4.6,0.0,0,80.8,68.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,03:00,67.5,51.7,56.8,0.0,S@4.1,5.3,0.0,0,80.7,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,03:15,68.1,51.7,55.7,0.0,S@3.9,4.9,0.0,0,80.6,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,03:30,68.9,51.8,54.5,0.0,S@3.8,5.3,0.0,0,80.5,69.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,03:45,69.0,51.8,54.1,0.0,S@4.0,5.7,0.0,0,80.4,69.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,04:00,67.9,52.1,57.0,0.0,S@3.5,5.7,0.0,0,80.2,68.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,04:15,67.1,52.1,58.6,0.0,S@3.9,6.0,0.0,1,80.2,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,04:30,67.3,52.2,58.3,0.0,S@3.5,4.9,0.0,20,80.0,67.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,04:45,68.7,52.3,55.7,0.0,S@3.2,4.9,0.0,34,79.9,68.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,05:00,68.9,52.6,56.0,0.0,S@3.7,5.7,0.0,42,79.8,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,05:15,71.1,51.0,49.0,0.0,W@5.0,9.9,0.0,80,79.7,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,05:30,71.2,51.7,50.1,0.0,NW@6.3,10.3,0.0,127,79.6,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,05:45,70.4,52.9,53.8,0.0,NW@3.7,8.9,0.0,142,79.5,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,06:00,69.8,53.6,56.4,0.0,NW@3.8,5.7,0.0,159,79.4,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,06:15,70.9,53.1,53.3,0.0,W@4.3,7.1,0.0,247,79.3,70.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,06:30,71.5,53.3,52.6,0.0,NW@4.0,7.1,0.0,279,79.2,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,06:45,71.2,53.1,52.7,0.0,NW@4.4,6.7,0.0,304,79.1,71.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,07:00,71.6,53.4,52.7,0.0,NW@3.3,4.9,0.0,328,79.0,71.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,07:15,72.8,53.1,50.1,0.0,NW@3.5,6.0,0.0,455,78.9,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,07:30,73.5,52.4,47.6,0.0,NW@2.9,4.9,0.0,441,78.8,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,07:45,74.1,52.6,46.9,0.0,NW@3.6,6.0,0.0,504,78.7,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,08:00,74.3,52.6,46.6,0.0,NW@4.4,6.7,0.0,434,78.6,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,08:15,74.0,53.0,47.8,0.0,NW@4.2,6.4,0.0,462,78.6,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,08:30,74.8,52.7,45.9,0.0,NW@4.2,7.1,0.0,564,78.5,74.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,08:45,75.5,52.1,43.9,0.0,NW@3.0,4.6,0.0,564,78.5,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,09:00,77.8,52.4,41.3,0.0,NW@2.6,4.2,0.0,680,78.4,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,09:15,79.4,52.5,39.3,0.0,NE@2.9,4.9,0.0,706,78.4,79.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,09:30,80.5,52.7,38.1,0.0,N @2.8,5.7,0.0,735,78.3,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,09:45,81.1,52.4,37.0,0.0,N@2.5,4.2,0.0,763,78.3,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,10:00,81.0,52.5,37.4,0.0,NW@4.3,8.5,0.0,797,78.3,80.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,10:15,80.7,51.7,36.5,0.0,NW@4.6,8.9,0.0,822,78.3,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,10:30,81.9,52.4,36.0,0.0,NW@4.7,8.5,0.0,846,78.3,81.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,10:45,82.2,52.4,35.6,0.0,NW@4.8,8.2,0.0,865,78.3,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,11:00,83.1,51.7,33.8,0.0,W@4.0,7.4,0.0,884,78.4,83.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,11:15,84.2,51.5,32.5,0.0,NW@3.9,6.7,0.0,898,78.4,84.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,11:30,84.8,51.1,31.3,0.0,NW@3.4,6.0,0.0,915,78.5,84.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,11:45,85.8,51.4,30.6,0.0,NW@3.4,6.4,0.0,926,78.5,85.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,12:00,87.2,51.6,29.5,0.0,NW@3.1,5.7,0.0,937,78.6,87.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,12:15,87.7,50.5,27.9,0.0,N@3.3,5.7,0.0,938,78.7,87.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,12:30,89.0,51.1,27.3,0.0,NW@3.2,6.7,0.0,937,78.8,89.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,12:45,89.6,51.1,26.9,0.0,NW@3.2,6.4,0.0,938,79.0,89.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,13:00,89.3,51.0,27.0,0.0,W@3.8,6.0,0.0,940,79.1,89.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,13:15,91.2,50.9,25.4,0.0,E@3.0,6.4,0.0,942,79.2,91.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,13:30,91.7,51.2,25.2,0.0,N@3.3,6.4,0.0,933,79.4,92.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,13:45,91.1,51.6,26.1,0.0,NW@4.2,6.4,0.0,873,79.5,91.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,14:00,91.9,51.9,25.7,0.0,NW@4.1,8.2,0.0,794,79.7,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,14:15,91.1,52.3,26.7,0.0,NW@4.4,8.2,0.0,704,79.9,91.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,14:30,91.7,51.6,25.6,0.0,NW@3.6,6.0,0.0,660,80.1,92.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,14:45,91.1,53.7,28.2,0.0,NW@4.4,7.1,0.0,435,80.3,91.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,15:00,90.0,53.1,28.5,0.0,W@4.0,6.4,0.0,399,80.5,90.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,15:15,89.1,53.9,30.3,0.0,W@5.3,7.8,0.0,347,80.7,89.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,15:30,89.9,53.4,29.0,0.0,W@4.4,6.7,0.0,313,80.9,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,15:45,91.3,53.1,27.4,0.0,NW@5.4,8.5,0.0,581,81.1,91.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,16:00,89.5,52.5,28.3,0.0,NW@5.9,9.2,0.0,335,81.3,89.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,16:15,89.8,52.3,27.9,0.0,NW@6.5,10.7,0.0,395,81.5,90.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,16:30,89.8,51.3,26.8,0.0,NW@5.1,7.8,0.0,396,81.7,90.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,16:45,90.6,51.5,26.4,0.0,NW@3.7,8.9,0.0,223,81.9,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,17:00,90.6,51.0,25.9,0.0,NW@8.6,15.3,0.0,490,82.1,91.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,17:15,90.0,49.8,25.3,0.0,NW@9.6,15.3,0.0,370,82.2,90.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,17:30,89.6,47.3,23.4,0.0,NW@10.0,16.0,0.0,328,82.4,90.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,17:45,88.2,46.9,24.0,0.0,NW@9.3,16.0,0.0,118,82.6,88.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,18:00,86.1,48.7,27.5,0.0,NW@10.6,18.2,0.0,16,82.7,86.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,18:15,85.0,48.8,28.6,0.0,W@10.4,15.0,0.01,8,82.9,85.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,18:30,84.6,48.6,28.7,0.0,W@9.6,16.7,0.0,4,83.0,85.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,18:45,84.5,44.7,24.8,0.0,W@9.4,23.5,0.05,3,83.1,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,19:00,80.6,51.9,36.8,0.0,W@7.7,16.7,0.04,4,83.2,81.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,19:15,80.8,50.8,35.2,0.0,W@5.0,13.9,0.0,12,83.3,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,19:30,79.3,51.6,38.1,0.0,SE@3.2,5.7,0.0,10,83.4,79.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,19:45,78.1,52.4,40.8,0.0,SW@3.0,5.3,0.0,5,83.5,78.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,20:00,78.6,51.1,38.3,0.0,NW@4.2,12.8,0.0,2,83.6,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,20:15,78.7,49.3,35.7,0.0,NW@11.6,20.3,0.0,0,83.6,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,20:30,78.4,48.7,35.3,0.0,W@12.0,23.5,0.0,0,83.7,78.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,20:45,77.5,49.4,37.2,0.0,NW@12.2,20.3,0.0,0,83.7,77.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,21:00,76.5,49.4,38.4,0.0,W@13.8,23.9,0.0,0,83.7,76.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,21:15,75.5,48.5,38.5,0.0,W@14.1,23.5,0.0,0,83.7,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,21:30,74.7,48.0,38.9,0.0,W@11.7,23.9,0.0,0,83.7,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,21:45,73.8,47.8,39.6,0.0,NW@9.0,15.3,0.0,0,83.6,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
2019-07-23,22:00,73.1,46.6,38.9,0.0,NW@10.8,17.5,0.0,0,83.6,73.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:32:06.183415
