Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-09,17:45,46.6,24.3,41.4,,W@9.4,13.9,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,18:00,46.6,24.6,41.6,,W@11.5,23.5,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,18:15,46.4,25.1,43.0,,W@10.0,16.0,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,18:30,46.4,25.4,43.5,,W@12.4,20.0,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,18:45,46.2,25.6,44.1,,W@11.8,19.6,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,19:00,46.0,25.7,44.7,,W@11.6,18.2,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,19:15,44.8,26.2,47.9,,NW@6.9,11.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,19:30,45.6,25.9,45.7,,W@8.7,15.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,19:45,45.6,25.9,45.8,,W@8.9,13.5,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,20:00,45.2,25.9,46.5,,W@5.7,10.3,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,20:15,42.9,26.2,51.5,,W@4.3,8.5,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,20:30,41.9,26.4,53.8,,NW@7.0,12.4,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,20:45,42.2,26.3,53.0,,W@5.9,11.4,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,21:00,41.9,26.3,53.7,,NW@5.3,9.2,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,21:15,40.9,26.4,56.0,,NW@6.4,11.0,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,21:30,40.2,26.1,56.9,,W@6.9,10.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,21:45,39.6,25.9,57.6,,W@4.2,7.1,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,22:00,39.7,25.9,57.5,,W@4.7,7.1,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,22:15,39.4,25.9,58.1,,NW@4.7,8.2,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,22:30,37.7,25.7,61.7,,NW@3.8,6.4,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,22:45,37.0,25.5,62.8,,NW@2.7,6.4,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,23:00,36.0,25.6,65.6,,W@2.5,6.0,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,23:15,35.8,25.6,65.9,,W@3.3,6.0,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,23:30,36.5,25.4,63.8,,NW@5.5,9.6,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,23:45,37.1,25.3,62.0,,NW@5.3,9.2,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-09,24:00,37.2,25.5,62.1,,N @3.3,6.7,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,00:15,35.4,25.8,67.8,,SE@2.5,5.3,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,00:30,35.8,25.6,66.3,,NW@6.1,10.7,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,00:45,36.1,25.0,63.8,,NW@7.2,9.6,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,01:00,35.5,24.8,64.8,,NW@5.9,8.2,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,01:15,36.0,24.6,62.9,,NW@3.4,6.7,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,01:30,35.3,24.6,64.9,,S@2.9,4.6,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,01:45,34.9,24.6,65.8,,S@2.0,4.9,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,02:00,33.8,24.9,69.3,,SE@2.0,3.9,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,02:15,33.7,25.1,70.6,,S@1.5,4.9,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,02:30,34.1,25.6,70.9,,S@2.0,4.2,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,02:45,34.0,25.7,71.3,,W@1.0,3.9,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,03:00,34.2,25.6,70.4,,W@1.2,3.9,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,03:15,32.6,25.4,74.3,,SE@2.4,4.6,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,03:30,32.7,25.8,75.4,,S@2.1,5.3,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,03:45,33.2,25.7,73.6,,S@3.9,5.3,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,04:00,32.9,25.8,74.9,,SW@1.2,3.9,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,04:15,32.4,25.8,76.5,,S@1.8,5.3,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,04:30,33.1,25.7,73.9,,E@1.2,4.2,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,04:45,32.7,25.8,75.5,,W@1.9,4.2,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,05:00,33.5,25.6,72.7,,W@2.3,4.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,05:15,33.3,25.5,72.6,,SW@3.0,5.3,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,05:30,32.4,26.0,76.9,,N@1.5,4.2,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,05:45,33.0,25.6,73.9,,N@2.0,4.2,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,06:00,31.5,25.6,79.0,,SW@3.0,5.7,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,06:15,31.9,26.2,79.6,,W@2.7,4.9,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,06:30,32.0,26.1,78.6,,S@2.9,4.2,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,06:45,31.8,26.1,79.7,,E@0.8,2.4,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,07:00,31.6,26.4,81.4,,E@1.4,3.5,0.0,1,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,07:15,31.9,26.2,79.5,,NW@2.3,5.3,0.0,3,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,07:30,31.3,27.5,86.2,,S@1.8,4.6,0.0,9,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,07:45,31.9,27.0,82.1,,SW@0.7,3.1,0.0,14,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,08:00,32.6,27.0,79.6,,SW@3.3,5.7,0.0,20,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,08:15,33.2,27.5,79.3,,W@1.3,3.1,0.0,27,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,08:30,33.9,27.6,77.6,,W@4.1,7.1,0.0,112,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,08:45,35.2,27.6,73.6,,W@4.1,7.1,0.0,181,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,09:00,36.3,27.4,69.7,,NW@2.6,6.0,0.0,226,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,09:15,36.1,28.0,72.1,,NW@4.8,7.1,0.0,320,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,09:30,35.5,27.9,73.7,,NW@5.3,8.2,0.0,213,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,09:45,35.6,28.0,73.8,,NW@4.7,6.7,0.0,174,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,10:00,35.9,28.1,73.0,,NW@4.3,6.0,0.0,172,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,10:15,36.7,28.6,72.0,,NW@3.1,6.4,0.0,303,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,10:30,37.9,28.7,69.3,,NW@3.9,6.4,0.0,359,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,10:45,38.8,28.5,66.2,,NW@4.6,6.7,0.0,425,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,11:00,39.3,28.4,64.4,,NW@4.4,8.2,0.0,438,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,11:15,40.4,28.3,61.8,,NW@4.0,6.7,0.0,452,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,11:30,41.2,28.2,59.5,,NW@3.6,6.0,0.0,464,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,11:45,42.5,28.4,57.1,,NW@2.4,4.2,0.0,476,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,12:00,44.4,28.3,52.8,,S@0.1,2.4,0.0,484,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,12:15,44.9,28.9,53.1,,N @1.8,4.2,0.0,486,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,12:30,44.7,28.6,53.0,,NE@2.0,4.6,0.0,486,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,12:45,45.3,28.6,51.8,,NE@2.0,3.5,0.0,483,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,13:00,45.4,28.4,51.0,,NW@3.2,6.7,0.0,478,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,13:15,45.5,27.9,49.9,,W@3.3,6.0,0.0,468,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,13:30,46.3,27.7,48.1,,W@3.0,5.3,0.0,454,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,13:45,47.4,28.2,47.0,,W@2.2,3.9,0.0,431,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,14:00,47.9,28.3,46.3,,W@2.4,4.6,0.0,406,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,14:15,47.9,28.3,46.3,,NW@2.7,4.6,0.0,380,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,14:30,47.5,28.3,47.0,,W@3.8,6.4,0.0,359,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,14:45,48.0,28.2,45.9,,W@3.7,5.7,0.0,342,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,15:00,48.3,27.8,44.7,,W@3.4,4.6,0.0,304,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,15:15,48.7,27.7,43.8,,W@2.9,3.9,0.0,268,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,15:30,48.9,27.8,43.6,,W@2.5,3.5,0.0,250,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,15:45,49.7,27.7,42.2,,W@0.2,2.1,0.0,216,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,16:00,47.8,26.8,43.6,,N @0.0,0.0,0.0,68,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,16:15,44.3,28.2,52.9,,N @0.0,0.0,0.0,23,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,16:30,42.8,28.2,55.8,,S@2.7,4.6,0.0,20,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,16:45,42.4,27.7,55.6,,S@3.3,4.6,0.0,19,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,17:00,42.8,27.6,54.6,,S@3.6,5.3,0.0,14,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,17:15,41.4,28.0,58.5,,S@5.2,7.1,0.0,8,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,17:30,40.7,27.8,59.7,,S@4.9,6.0,0.0,3,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,17:45,40.0,27.8,61.5,,S@4.7,5.3,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,18:00,38.8,27.6,63.9,,S@5.3,6.0,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,18:15,38.4,27.6,64.9,,S@5.6,6.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,18:30,38.0,27.5,65.6,,S@4.7,5.7,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,18:45,38.5,27.4,64.1,,S@5.1,6.4,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,19:00,38.6,27.4,63.7,,S@3.6,5.3,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,19:15,38.9,27.2,62.6,,S@3.8,4.9,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,19:30,37.5,27.2,66.0,,S@5.4,6.4,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,19:45,37.5,27.2,66.2,,S@4.9,6.4,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,20:00,37.9,27.2,64.9,,S@2.2,4.2,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,20:15,36.3,27.1,68.7,,S@4.1,6.0,0.0,0,38.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,20:30,36.4,27.1,68.6,,S@3.4,4.6,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,20:45,36.8,27.2,68.0,,S@3.7,5.3,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,21:00,36.7,27.3,68.2,,S@3.8,5.3,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,21:15,35.9,27.2,70.2,,SE@3.0,5.7,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,21:30,36.1,27.2,69.9,,S@2.3,3.9,0.0,0,38.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,21:45,36.8,27.5,68.7,,S@2.4,4.9,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,22:00,35.8,27.3,71.0,,S@3.4,5.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,22:15,35.3,27.4,72.7,,S@4.1,5.7,0.0,0,38.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,22:30,36.2,27.5,70.4,,S@3.0,4.9,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,22:45,34.8,27.4,74.1,,S@5.2,6.4,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,23:00,35.4,27.8,73.7,,S@5.0,6.0,0.0,0,38.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,23:15,35.5,27.9,73.4,,S@3.6,5.3,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,23:30,36.1,28.0,72.1,,S@1.9,3.9,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,23:45,35.8,27.8,72.4,,S@2.5,3.5,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-10,24:00,36.5,28.0,70.8,,S@1.4,4.2,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,00:15,36.3,28.1,71.7,,W@1.4,5.7,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,00:30,36.5,28.2,71.6,,W@1.3,3.5,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,00:45,36.4,28.5,72.7,,NW@1.0,3.5,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,01:00,35.8,28.7,75.1,,NW@1.1,4.9,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,01:15,35.6,28.9,76.3,,SW@2.6,6.0,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,01:30,36.6,29.0,73.6,,S@3.0,5.3,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,01:45,36.5,28.6,72.8,,S@0.9,4.2,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,02:00,35.6,29.1,76.8,,S@3.6,5.7,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,02:15,35.0,29.6,80.3,,S@1.2,3.9,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,02:30,35.9,29.2,76.6,,S@2.1,4.2,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,02:45,36.0,29.1,75.6,,S@0.5,4.2,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,03:00,36.6,29.4,74.9,,SW@1.4,4.2,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,03:15,36.4,29.3,75.3,,SW@0.9,2.8,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,03:30,35.9,29.4,76.8,,SE@2.2,4.2,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,03:45,35.7,29.9,79.2,,S@3.8,5.7,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,04:00,35.8,29.8,78.6,,SE@2.9,3.9,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,04:15,35.2,30.1,81.4,,SE@2.4,4.6,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,04:30,34.6,32.9,93.6,,S@3.9,6.0,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,04:45,35.9,32.1,85.7,,S@3.8,6.0,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,05:00,36.2,29.4,76.0,,S@3.3,4.6,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,05:15,34.4,31.0,87.4,,SE@1.9,5.3,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,05:30,33.3,32.5,96.9,,S@4.1,6.7,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,05:45,33.0,32.8,99.1,,S@5.2,6.7,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,06:00,34.2,32.8,94.6,,S@3.7,6.0,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,06:15,33.2,32.2,95.9,,E@3.0,6.0,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,06:30,32.0,31.8,99.7,,S@3.8,4.9,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,06:45,32.0,31.9,99.8,,SE@4.1,6.4,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,07:00,32.4,32.4,99.7,,S@4.1,5.3,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,07:15,32.5,32.2,98.6,,S@2.7,5.7,0.0,3,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,07:30,32.3,32.2,99.6,,S@2.6,5.7,0.0,9,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,07:45,32.7,31.9,96.9,,S@3.4,5.3,0.0,15,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,08:00,32.4,32.2,99.4,,SE@2.9,6.7,0.0,20,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,08:15,32.7,32.6,99.4,,S@2.3,4.2,0.0,24,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,08:30,33.7,33.6,99.4,,SE@3.6,5.3,0.0,111,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,08:45,36.2,34.3,92.7,,S@3.5,5.7,0.0,178,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,09:00,38.1,34.1,85.4,,NE@2.2,4.9,0.0,215,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,09:15,36.6,34.6,92.4,,E@4.3,6.7,0.0,249,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,09:30,37.6,34.4,87.8,,SE@4.0,6.4,0.0,283,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,09:45,39.8,32.3,74.3,,NE@3.4,6.7,0.0,316,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,10:00,41.4,30.1,63.9,,N @1.1,3.1,0.0,347,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,10:15,41.5,30.8,65.4,,NE@2.4,4.2,0.0,375,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,10:30,41.7,30.8,64.9,,E@2.5,4.6,0.0,400,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,10:45,43.1,30.7,61.2,,E@3.0,4.9,0.0,423,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,11:00,45.7,31.7,57.8,,E@2.3,4.2,0.0,443,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,11:15,47.1,31.6,54.6,,NE@2.5,4.6,0.0,460,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,11:30,49.4,31.6,50.1,,N @2.0,4.2,0.0,473,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,11:45,50.1,31.6,48.8,,NW@6.9,13.2,0.0,484,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,12:00,53.0,30.9,42.5,,NW@10.8,15.7,0.0,493,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,12:15,56.2,30.5,37.3,,NW@12.1,21.4,0.0,500,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
2020-02-11,12:30,56.0,29.6,36.3,,NW@17.0,29.6,0.0,503,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:41.695810
